contravene disagree,-0.376244209821363,0.738,0.361755790178637
contravene transgress,-0.33059426155893284,0.8,0.4694057384410672
tenderize change,-0.36451006234087935,0.588,0.22348993765912062
resurface coat,-0.6996734194211851,0.844,0.14432658057881487
resurface surface,-0.2568162921157253,0.65,0.3931837078842747
friendship brotherhood,-0.22179092124331123,0.8140000000000001,0.5922090787566888
soulful emotional,-0.2898311858728909,0.76,0.4701688141271091
elector voter,-0.2644596089489051,0.783,0.518540391051095
intentionality intend,-0.5079718490868126,0.8400000000000001,0.33202815091318744
preliterate illiterate,0.5289999999999998,0.471,0.9999999999999998
retry hear,0.302975750007438,0.038,0.34097575000743796
wanderer program,0.11898375157136065,0.028999999999999998,0.14798375157136065
wanderer nomad,-0.4295184175925624,0.95,0.5204815824074376
marginalize interact,0.08166250386649881,0.25,0.3316625038664988
hyperlink link,-0.30964522344062057,0.671,0.3613547765593795
induct admit,-0.400856622471591,0.717,0.316143377528409
induct install,-0.37256914317189216,0.6,0.2274308568281078
entrap capture,-0.4342164474659867,0.8,0.36578355253401335
entrap deceive,-0.2511483110207293,0.743,0.4918516889792707
alleviate comfort,-0.2686918217660175,0.6,0.33130817823398245
alleviate help,-0.05064945513874819,0.6,0.5493505448612518
radiator beginning,0.08993740881280705,0.0,0.08993740881280705
radiator system,0.17963519179148454,0.1,0.27963519179148455
postmodernism genre,0.31998357103052105,0.27999999999999997,0.599983571030521
excavation site,-0.06286889159017195,0.529,0.4661311084098281
excavation removal,-0.3912728723910412,0.743,0.3517271276089588
comfortable cozy,-0.3786656802558048,0.883,0.5043343197441952
assign regiment,-0.235218710868799,0.38,0.144781289131201
assign allow,0.008302942688599935,0.35,0.3583029426885999
listener eavesdropper,-0.4099228188012448,0.8140000000000001,0.40407718119875524
unheralded unexpected,-0.36438772708091016,0.757,0.39261227291908984
inability insufficiency,-0.2321512246759735,0.738,0.5058487753240265
inability incomprehension,0.009090201103290396,0.433,0.4420902011032904
monoculture culture,-0.22436449430010608,0.7,0.4756355056998939
tricolour flag,0.15212173924999162,0.52,0.6721217392499916
omnipotence state,0.11087289971070327,0.086,0.19687289971070326
mingle change,0.021592083853960803,0.17099999999999999,0.1925920838539608
interwove braid,-0.548370370548773,0.875,0.32662962945122703
cession relinquishment,-0.08968247229606607,0.667,0.577317527703934
assessment classification,-0.3381692827096177,0.686,0.34783071729038234
prescription medicine,-0.4680522547896773,0.9109999999999999,0.4429477452103226
prescription direction,-0.1781131003081761,0.257,0.07888689969182391
antipsychotic lithium,-0.30396127026886754,0.817,0.5130387297311324
circumferential peripheral,-0.30519721049771337,0.733,0.4278027895022866
rooster cockerel,-0.12650434590933712,0.8560000000000001,0.729495654090663
nonpublic private,-0.5320177143426404,1.0,0.46798228565735955
yodel sing,-0.1752084835746145,0.75,0.5747915164253855
unison concurrence,-0.5481017929358871,0.756,0.20789820706411283
unison agreement,-0.5971510019755805,0.714,0.11684899802441955
disassemble destroy,-0.34731512555772487,0.8,0.4526848744422752
preteen juvenile,-0.42890874704475573,0.8400000000000001,0.41109125295524435
monogram symbol,-0.360726238727974,0.767,0.406273761272026
estrogen hormone,0.04595975406448549,0.8,0.8459597540644855
misleading beat,-0.057977740803204184,0.125,0.06702225919679582
coeducation education,-0.28257467554880467,0.771,0.48842532445119535
canonical standard,-0.27049876393353417,0.6,0.3295012360664658
galvanic exciting,-0.35510274822449606,0.6,0.2448972517755039
nominated nominate,-0.17897007074247373,0.833,0.6540299292575262
nominate choose,-0.3503707825384146,0.867,0.5166292174615854
confide consign,-0.22125343830571764,0.514,0.29274656169428237
confide unwrap,0.24882430417039436,0.067,0.31582430417039437
establish initiate,-0.08222425612299389,0.5860000000000001,0.5037757438770062
condescend act,0.13955566469507466,0.156,0.29555566469507466
tricycle pedicab,-0.07858319837572669,0.6,0.5214168016242733
discharge spread,-0.3530065286721098,0.457,0.10399347132789019
postmodernist artist,-0.18614532019948227,0.657,0.47085467980051776
detestable offensive,-0.6421866209299102,0.875,0.2328133790700898
detestable hateful,-0.31837438424121167,0.962,0.6436256157587883
compare compare,-2.220446049250313e-16,1.0,0.9999999999999998
marketer sell,-0.4064487905852815,0.843,0.4365512094147185
rollercoaster roller,0.2790147348845287,0.325,0.6040147348845287
pittance payment,-0.1440265103460459,0.514,0.3699734896539541
soulless insensitive,-0.3261609246244872,0.717,0.39083907537551277
hypermarket supermarket,0.042213484708350846,0.7,0.7422134847083508
confluent branch,-0.10467614216650079,0.42000000000000004,0.31532385783349925
confluent convergent,-0.097720167963531,0.629,0.531279832036469
anteroom building,-0.27203107549193817,0.614,0.3419689245080618
reason deduce,-0.44859662378447174,0.8,0.3514033762155283
reason argue,0.07146647816787588,0.4,0.4714664781678759
summon page,-0.4546134437906255,0.5429999999999999,0.08838655620937441
summon demand,-0.5615053662246592,0.714,0.15249463377534084
preordained predetermine,-0.3361561640944982,0.85,0.5138438359055018
antechamber room,-0.24829761456486976,0.788,0.5397023854351303
concavity shape,-0.18625734901017665,0.667,0.4807426509898234
concavity recess,-0.551802690323587,0.767,0.215197309676413
hypersensitive susceptible,-0.0786199592551513,0.633,0.5543800407448487
impurity adulteration,-0.1849514631505595,0.633,0.4480485368494405
impurity waste,-0.16810471365927654,0.483,0.31489528634072345
inscribe engrave,-0.2530657860235459,0.867,0.6139342139764541
virginal harpsichord,0.26720347598523564,0.186,0.45320347598523564
hypertext database,-0.23244559236096674,0.7,0.4675544076390332
inheritance acquisition,-0.46312379269878656,0.7,0.23687620730121337
infectious septic,-0.36108591793593403,0.7,0.3389140820640659
infectious contagious,-0.15409849323049574,0.925,0.7709015067695043
pinpoint locate,-0.3296192567088294,0.922,0.5923807432911706
capitalise profit,-0.5074369657495376,0.76,0.25256303425046245
capitalise supply,-0.3301422565058144,0.517,0.18685774349418557
retrace return,-0.48352546107475713,0.729,0.24547453892524282
deadness quality,0.0457854810067761,0.038,0.0837854810067761
conformism legalism,0.21727415162982944,0.367,0.5842741516298294
lasting wear,-0.1638442077528727,0.3,0.1361557922471273
lasting populate,0.09330975120663178,0.043,0.13630975120663177
unexpected unannounced,-0.509541717984938,0.8,0.29045828201506213
brained kill,0.025065019081864343,0.175,0.20006501908186433
brained hit,-0.2579334130715091,0.33999999999999997,0.08206658692849092
unicycle wheel,-0.2511781305598357,0.7,0.4488218694401643
unicycle bicycle,-0.11085392716386455,0.729,0.6181460728361354
preserver cook,-0.322957209662444,0.517,0.19404279033755598
preserver worker,-0.11185340840849037,0.27999999999999997,0.1681465915915096
autograft graft,0.3440000000000001,0.6559999999999999,1.0
retard decelerate,-0.36989097085953815,0.788,0.4181090291404619
retard stay,-0.2905612793140302,0.42000000000000004,0.12943872068596984
subfamily group,-0.6107225287596856,0.8,0.1892774712403144
encrust coat,-0.2789725052185954,0.729,0.4500274947814046
encrust decorate,-0.134179936151042,0.583,0.44882006384895795
wingless flightless,-0.253421470980576,0.8800000000000001,0.6265785290194241
intraspecific interspecies,0.1392035357343976,0.55,0.6892035357343976
tunnel penetrate,-0.37519429146517175,0.633,0.25780570853482826
tunnel dig,-0.4857708019712573,0.8710000000000001,0.3852291980287428
suppressor gene,0.21493909590764715,0.375,0.5899390959076471
suppressor restrainer,-0.771014391554397,0.922,0.1509856084456031
expound elaborate,-0.6023725169199188,0.867,0.26462748308008127
expound detail,-0.5431857224856729,0.8880000000000001,0.3448142775143272
brisk energetic,-0.47866921984139443,0.833,0.35433078015860553
brisk invigorating,-0.4788190561409639,0.8619999999999999,0.383180943859036
wealthy rich,-0.31960467825065764,0.967,0.6473953217493423
eventful important,-0.4802743981974302,0.786,0.30572560180256986
eventful lively,-0.28422282193363585,0.757,0.47277717806636416
clownish humorous,-0.26994846155350605,0.767,0.49705153844649397
inquisitor thousand,0.09611277957478895,0.028999999999999998,0.12511277957478895
inquisitor inquirer,-0.45628989958600313,0.78,0.3237101004139969
final conclusive,-0.5443711003211065,0.857,0.3126288996788935
gibberish dutch,-0.30965190231570483,0.4,0.0903480976842952
championship status,-0.2794661942893788,0.45999999999999996,0.1805338057106212
championship contest,-0.2101371372001638,0.622,0.4118628627998362
indelicate indecent,-0.21571532772495022,0.588,0.37228467227504974
indelicate tasteless,-0.20401120379854976,0.733,0.5289887962014502
sheikdom domain,-0.47857983001378945,0.629,0.15042016998621058
flight fly,-0.21768815420757415,0.82,0.6023118457924258
flighted shoot,-0.0003077106661122375,0.24,0.23969228933388775
backwardness idiocy,-0.19129487861181915,0.638,0.44670512138818086
discontinuous disjunct,-0.21040059284915835,0.78,0.5695994071508417
cheapen devalue,-0.587405863315293,1.0,0.412594136684707
flatulence physical,0.026338865897247044,0.32,0.34633886589724705
venomous toxic,-0.5833798384819819,0.978,0.394620161518018
venomous malicious,-0.33641307623406425,0.714,0.3775869237659357
impotent ineffective,-0.29024330795702524,0.867,0.5767566920429748
capitation tax,-0.22362968253194127,0.6,0.3763703174680587
illiberal narrow-minded,-0.29983812784212727,0.8859999999999999,0.5861618721578726
periodical nightly,-0.3406345500265219,0.58,0.2393654499734781
periodical publication,-0.27377528778694127,0.914,0.6402247122130588
distillate liquid,-0.36249092131473154,0.8,0.4375090786852685
return bounce,-0.16083523482294965,0.417,0.25616476517705034
dictatorship state,-0.4719140380993616,0.675,0.2030859619006384
disfavour prejudice,-0.5375867041625663,0.875,0.33741329583743374
anticyclone high,-0.2436764880488414,0.45,0.2063235119511586
cylindrical rounded,-0.3835580541114066,0.8400000000000001,0.4564419458885935
nonpolitical apolitical,-0.17756710941244425,0.95,0.7724328905875557
circumference size,-0.3070827839430245,0.783,0.4759172160569755
reposition move,-0.5709911427168356,0.9109999999999999,0.3400088572831643
reposition reduce,0.1388075685797872,0.24,0.3788075685797872
librarian position,-0.3237404998379476,0.54,0.21625950016205242
conductive semiconducting,0.218454438904083,0.44000000000000006,0.6584544389040831
bounce skip,-0.33334982520252365,0.688,0.3546501747974763
entreaty request,-0.40043353180107966,0.85,0.4495664681989203
convertible car,-0.2919810171466108,0.729,0.4370189828533892
convertible security,0.021832718441566534,0.038,0.05983271844156653
constitutive essential,-0.20588085423315106,0.6,0.3941191457668489
angry huffy,-0.17895268153607147,0.688,0.5090473184639285
angry stormy,-0.3940411973431494,0.775,0.3809588026568506
defile mar,-0.5090595052793327,0.8,0.2909404947206673
defile spot,0.051333143634008566,0.16699999999999998,0.21833314363400855
hankering desire,-0.4000120260738877,0.86,0.4599879739261123
hankering longing,-0.33732195605396076,0.9119999999999999,0.5746780439460392
circumnavigate circle,-0.4639111009680542,0.725,0.26108889903194576
criticality juncture,0.0373259218516461,0.2,0.2373259218516461
criticality urgency,-0.41682440750195854,0.729,0.31217559249804144
mistrustful distrustful,0.2006547802035482,0.743,0.9436547802035482
presuppose imply,-0.07518079121033672,0.743,0.6678192087896633
presuppose premise,-0.1056188263272071,0.675,0.569381173672793
mayor position,-0.49674187579033513,0.671,0.1742581242096649
championship friendship,-0.7908794998525355,0.95,0.15912050014746448
primate priest,0.36538934427999237,0.05,0.41538934427999236
omnipotent powerful,-0.4980169908872858,0.9380000000000001,0.43998300911271426
loveable desirable,-0.6523469851945936,0.883,0.2306530148054064
benefit help,-0.3847866309946829,0.8400000000000001,0.45521336900531717
benefit get,-0.32800910006583045,0.633,0.30499089993416956
contrastive different,-0.49378370525265997,0.933,0.4392162947473401
intern work,-0.5443636152441146,0.775,0.23063638475588544
intern confine,-0.6014848519184138,0.743,0.1415151480815862
clamorous noisy,-0.3131323933194894,0.944,0.6308676066805106
serenade perform,-0.34387072639755495,0.712,0.368129273602445
snooker play,-0.22480861511996003,0.5,0.27519138488003997
immeasurable incalculable,-0.23052662805955604,0.933,0.702473371940444
immeasurable unlimited,-0.5372641942288426,0.843,0.30573580577115733
encroachment inroad,-0.22737668313317744,0.6,0.37262331686682254
encroachment entrance,-0.07873183126818845,0.275,0.19626816873181158
deregulate liberate,-0.6006069566829728,0.8,0.19939304331702726
deregulate exempt,-0.35925563873865474,0.662,0.3027443612613453
acceptable satisfactory,-0.24752100010687772,0.8400000000000001,0.5924789998931224
acceptable standard,-0.3416486435605871,0.783,0.4413513564394129
sentence declare,-0.3855711107267711,0.571,0.1854288892732289
shriek shout,-0.27335806428800435,0.889,0.6156419357119957
shriek cry,-0.30493371985939466,0.867,0.5620662801406053
nonviable dead,-0.5696942403229432,0.729,0.15930575967705676
paper cover,-0.36296716162347914,0.671,0.3080328383765209
territorial soldier,-0.37655099922640833,0.5599999999999999,0.18344900077359158
territorial guard,-0.42809975476938644,0.629,0.20090024523061353
publicise tell,-0.5099122070196973,0.829,0.31908779298030265
reenact re-create,-0.32199101232994953,0.867,0.5450089876700505
reenact ordain,0.008396132426023939,0.16699999999999998,0.17539613242602392
interstellar major,-0.604805541237944,0.7,0.09519445876205586
scatter separate,-0.6130680129259455,0.8,0.18693198707405453
migrate immigrate,-0.1719405810752862,0.722,0.5500594189247138
migrate born,0.13057212461113551,0.11200000000000002,0.24257212461113553
association southern,0.13243458043846723,0.05600000000000001,0.18843458043846725
association sociable,-0.3692805544303658,0.6,0.2307194455696342
admiral department,-0.2822358259649902,0.45,0.16776417403500984
admiral position,-0.4582274234358569,0.7,0.24177257656414305
autobiography biographer,-0.04853958470089437,0.7,0.6514604152991056
planner schemer,-0.36375233918031175,0.75,0.38624766081968825
planner notebook,-0.4973431368694103,0.686,0.18865686313058977
supplement constitute,-0.16066267146347943,0.36,0.19933732853652056
supplement leverage,-0.08848251631530499,0.26,0.17151748368469502
combust blow,-0.5528268141821548,0.75,0.19717318581784513
combust ablaze,-0.5745815092418505,0.829,0.25441849075814943
brightness intelligence,-0.7140547698405382,0.8380000000000001,0.1239452301594619
brightness radiance,-0.2896603626939075,0.95,0.6603396373060925
produce together,0.1158364019735526,0.11100000000000002,0.22683640197355262
reserve assign,-0.43845653887857694,0.643,0.20454346112142305
reserve withhold,-0.7239580836523927,0.8619999999999999,0.13804191634760715
unflagging constant,-0.21827326381559614,0.633,0.41472673618440387
unflagging energetic,0.17521952388105588,0.36,0.5352195238810559
preschooler child,-0.1836463866896012,0.783,0.5993536133103988
bagger machine,0.21670218399245317,0.125,0.34170218399245317
bagger workman,-0.21271877975829545,0.614,0.40128122024170454
unacceptable unsatisfactory,-0.354847819587393,0.889,0.534152180412607
unacceptable unwelcome,-0.26802719605246905,0.7,0.4319728039475309
directionless purposeless,-0.39506872332918475,0.8400000000000001,0.44493127667081533
replication reproduction,-0.31501218354303573,0.8400000000000001,0.5249878164569644
replication procedure,-0.10953650670857451,0.45,0.3404634932914255
retrial trial,0.12301899780224967,0.65,0.7730189978022497
vender selling,-0.4887598947142345,0.8,0.31124010528576557
fantasist creator,-0.10676442049447954,0.54,0.4332355795055205
adverse unfavorable,-0.27017882746747723,0.843,0.5728211725325227
repulse disgust,-0.7250149421782599,0.867,0.14198505782174012
repulse fight,0.08814089477207954,0.3,0.3881408947720795
humanness quality,-0.13929009717565272,0.48,0.34070990282434727
autofocus optical,-0.1068425282875537,0.671,0.5641574717124463
converse interview,0.15148527989925367,0.038,0.18948527989925368
converse proposition,0.3579523189868798,0.014000000000000002,0.3719523189868798
ceaseless continuous,-0.4518008526074252,0.933,0.48119914739257486
antitumor brain,0.3855101188609229,0.071,0.4565101188609229
parallelism similarity,-0.32090554881004923,0.817,0.4960944511899507
battleship dreadnought,0.24858744596707893,0.55,0.798587445967079
arctic polar,-0.05426945079525991,0.729,0.6747305492047401
sufferance self,0.26183325436318616,0.229,0.49083325436318614
regretful penitent,-0.5179592099866235,0.8779999999999999,0.36004079001337636
monoplane airplane,-0.22692074030639908,0.762,0.5350792596936009
amazing surprise,-0.03414657449168701,0.46699999999999997,0.43285342550831296
amazing stump,-0.03020893915169623,0.225,0.19479106084830378
perish change,0.05555107431107709,0.2,0.2555510743110771
hilarity gaiety,-0.21347657430479638,0.771,0.5575234256952036
appearance apparition,-0.10921264168597694,0.471,0.36178735831402303
transmissible infectious,-0.23705521995973533,0.8,0.5629447800402647
transmissible inheritable,-0.17380486788344024,0.65,0.4761951321165598
wheat source,-0.05204148731562935,0.24,0.18795851268437064
militarize change,-0.050120913286355984,0.317,0.266879086713644
circumspect prudent,-0.11129186527086077,0.6,0.4887081347291392
translocate transfer,-0.4761025775674895,0.7,0.22389742243251046
macroevolution evolution,0.30000000000000004,0.7,1.0
circumvent attack,-0.2363325625382055,0.4,0.16366743746179452
circumvent surpass,-0.5001002157325709,0.686,0.1858997842674291
breather submarine,-0.03396740086373157,0.125,0.09103259913626843
breather respite,-0.2656937109385228,0.8619999999999999,0.5963062890614771
disabuse inform,-0.08362362435194809,0.44000000000000006,0.35637637564805197
contravene deny,-0.2718115153443441,0.633,0.3611884846556559
transducer device,-0.08311185374072261,0.629,0.5458881462592774
Icelandic Scandinavian,-0.1461685403480515,0.75,0.6038314596519485
disengage unclog,-0.33519505556692747,0.5,0.16480494443307253
painkiller hydrochloride,0.18934086791945742,0.333,0.5223408679194574
association legion,-0.24313054207424162,0.44000000000000006,0.19686945792575844
association affiliation,-0.4960084054631893,0.9,0.4039915945368107
vacation spend,-0.15973061250056386,0.6,0.4402693874994361
choose compare,-0.3619656823005771,0.733,0.3710343176994229
choose decide,-0.3305747809889076,0.978,0.6474252190110924
enunciate state,-0.4577345645748653,0.58,0.1222654354251347
cosponsor sponsor,-0.26667867078955365,0.867,0.6003213292104463
impede obstruct,-0.13344317752158485,0.9109999999999999,0.7775568224784151
impede dam,-0.4511299700321842,0.64,0.18887002996781582
stranger person,0.378257190775785,0.1,0.478257190775785
utilitarianism doctrine,0.4978131973864344,0.071,0.5688131973864344
puffery flattery,-0.2639550165596417,0.74,0.4760449834403583
noncitizen traveler,-0.3581017896880267,0.614,0.2558982103119733
refer apply,0.26478919136942547,0.1,0.3647891913694255
refer remember,0.08693084392869915,0.21200000000000002,0.2989308439286992
functionality practicality,-0.3643863762164627,0.8109999999999999,0.44661362378353725
instructor position,0.1682548214792058,0.086,0.2542548214792058
approve authorize,-0.23671255023069626,0.889,0.6522874497693038
recorder box,0.426127191246683,0.0,0.426127191246683
recorder official,0.165169663494001,0.028999999999999998,0.194169663494001
headship position,-0.147794063321796,0.54,0.392205936678204
credential document,-0.28153335672296165,0.62,0.33846664327703835
credential certificate,-0.12123429332165803,0.75,0.628765706678342
enunciate round,0.12728097429043475,0.014000000000000002,0.14128097429043476
caramelize convert,-0.15040660390009572,0.329,0.1785933960999043
deformity appearance,-0.23420584268858868,0.5,0.2657941573114113
responsible causative,-0.3482618611908681,0.6,0.2517381388091319
reassess measure,-0.5113641926850327,0.714,0.20263580731496728
colonise settle,-0.666085869429758,0.9109999999999999,0.24491413057024197
religionist person,-0.26365454401520383,0.533,0.2693454559847962
sanction empower,-0.2853778438723186,0.571,0.2856221561276813
sanction back,-0.3366962402252302,0.5,0.1633037597747698
suggestible susceptible,-0.05517742935728226,0.533,0.47782257064271777
relate focus,-0.066668788816231,0.5,0.433331211183769
relate remember,-0.06875990915316732,0.557,0.48824009084683273
cardinality number,-0.26318518700452126,0.5860000000000001,0.3228148129954788
rotational transformation,-0.09599423175742922,0.429,0.3330057682425708
irrationality insanity,-0.2720810094187218,0.8,0.5279189905812782
absorbance density,-0.13555109432732254,0.6,0.46444890567267744
intramuscular powerful,-0.37964382527399076,0.529,0.14935617472600926
endangerment hazard,-0.6377661799458525,0.967,0.3292338200541474
decomposition fragmentation,-0.31879236712411696,0.671,0.3522076328758831
decomposition algebra,0.5279936016892942,0.075,0.6029936016892942
autobiography memoir,0.018392342629778624,0.867,0.8853923426297786
characterless ordinary,-0.380148653367103,0.733,0.35285134663289697
dissenter conscientious,-0.01498263229405189,0.425,0.4100173677059481
species group,-0.5372555704603321,0.657,0.11974442953966796
embellishment expansion,-0.46420097804121296,0.667,0.20279902195878705
encyclopaedic comprehensive,-0.38631038413567353,0.767,0.3806896158643265
indispensable critical,-0.3391363231765439,0.7889999999999999,0.449863676823456
indispensable necessary,-0.21128026976162106,0.75,0.5387197302383789
fracture destroy,-0.5157066798748701,0.638,0.12229332012512995
fracture pervert,-0.0985373213039475,0.178,0.07946267869605249
entrap gin,0.16134980989454406,0.012,0.17334980989454407
dispersive distributive,-0.2964664794233708,0.729,0.4325335205766292
smooth rub,-0.3567408712630911,0.7,0.34325912873690884
interpreter person,-0.13253903138742912,0.48600000000000004,0.3534609686125709
interpreter symbolist,-0.006031550958974841,0.2,0.19396844904102517
meadow grassland,-0.22418819421747804,0.857,0.6328118057825219
obtain acquire,-0.38649487568348084,0.9,0.5135051243165192
nonprofessional lay,-0.5038749660551705,0.575,0.07112503394482948
attendance frequency,-0.33328069157897733,0.483,0.14971930842102266
attendance appearance,-0.34552781647878683,0.638,0.2924721835212132
exclaim call,-0.3778234515708922,0.675,0.29717654842910785
exclaim declare,-0.47335741510481144,0.778,0.3046425848951886
passable satisfactory,-0.49809426386945316,0.8,0.3019057361305469
passable negotiable,-0.1597387475304959,0.35,0.19026125246950407
undetectable invisible,-0.3362541801231099,0.889,0.5527458198768901
undetectable imperceptible,-0.2783956353621061,0.82,0.5416043646378939
suppose speculate,-0.3477863743287575,0.767,0.41921362567124254
suppose suspect,-0.4074703776882231,0.644,0.23652962231177693
transact bank,-0.24274267654220644,0.575,0.3322573234577935
survivalist person,-0.22602486184752904,0.457,0.23097513815247098
increase grow,-0.36711418021267095,0.829,0.461885819787329
fabricate make,-0.5259562850958999,0.922,0.3960437149041001
fabricate think,-0.1974878747434567,0.42000000000000004,0.22251212525654335
partnership partner,-0.2708402123214829,0.867,0.5961597876785171
partnership relationship,-0.4014605209284583,0.925,0.5235394790715417
microorganism organism,0.12723490414637129,0.712,0.8392349041463713
repress suppress,-0.009711196408060507,0.75,0.7402888035919395
dimensional multidimensional,-0.024405970769085905,0.686,0.6615940292309141
performance universe,0.013139840759617702,0.089,0.1021398407596177
performance musical,-0.32884633111166817,0.683,0.3541536688883319
feudalism organization,-0.32768599963650274,0.5,0.17231400036349726
behaviorist psychologist,-0.25353360601308605,0.867,0.6134663939869139
interjection break,-0.5172085245497364,0.714,0.1967914754502636
interjection exclamation,-0.17341016881316074,0.8,0.6265898311868393
consequence position,0.24214556992618952,0.05600000000000001,0.2981455699261895
consequence result,-0.20687694187756345,0.9380000000000001,0.7311230581224366
unmentionables garment,-0.4202269219918088,0.6,0.17977307800819117
subeditor editor,0.32899999999999996,0.671,1.0
standardize regulate,-0.3041759625144168,0.8380000000000001,0.5338240374855833
standardize measure,-0.17785486990809912,0.45999999999999996,0.28214513009190084
persuasion electioneering,0.13078006713730855,0.275,0.4057800671373086
persuasion belief,-0.29818395815310383,0.75,0.45181604184689617
conformation balance,0.011066446406367197,0.233,0.2440664464063672
conformation curvature,0.09006922095042291,0.475,0.5650692209504229
seriousness badness,-0.1509879621122044,0.58,0.42901203788779557
seriousness gravity,-0.3703289775129081,0.767,0.3966710224870919
metabolism organic,-0.10630053270871231,0.58,0.47369946729128765
reprint reproduce,-0.529985919285417,0.844,0.314014080714583
reprint publication,0.05768882253996532,0.567,0.6246888225399653
replication copying,-0.4788673187680477,0.9380000000000001,0.45913268123195233
repurchase buy,-0.32809470758788234,0.762,0.43390529241211767
sympathize feel,-0.3305604829467008,0.867,0.5364395170532992
unsuitable unfit,-0.4506408803145491,1.0,0.5493591196854509
unsuitable irrelevant,-0.11032439115646975,0.5,0.38967560884353025
victorious successful,-0.5971771839672415,0.95,0.35282281603275845
victorious undefeated,-0.4070156722548495,0.86,0.45298432774515046
league unite,-0.7420149059238182,0.86,0.1179850940761817
ravenous gluttonous,-0.1291513074156575,0.76,0.6308486925843425
ravenous hungry,-0.021147037252499112,0.667,0.6458529627475009
inversion abnormality,-0.026522303317933205,0.45,0.4234776966820668
inversion phenomenon,-0.07427007268094826,0.5,0.42572992731905174
spaciousness largeness,-0.333306442930832,0.967,0.633693557069168
evidently obvious,-0.3784337251238924,0.9380000000000001,0.5595662748761077
evidently noticeable,-0.5791708459128511,0.9,0.32082915408714896
crude wild,-0.28426617341917926,0.44299999999999995,0.1587338265808207
crude impolite,-0.7504325195085875,0.9,0.14956748049141258
requirement duty,-0.283180457638493,0.671,0.38781954236150706
requirement thing,0.17273640928978667,0.056999999999999995,0.22973640928978667
contortionist acrobat,-0.06785491753920414,0.762,0.6941450824607959
dysentery diarrhea,-0.1104795221578716,0.867,0.7565204778421284
occlusion thrombosis,-0.10774650081146153,0.671,0.5632534991885385
exemplify embody,-0.21065316750072904,0.9119999999999999,0.7013468324992709
exemplify elaborate,-0.10056769219254313,0.367,0.26643230780745686
attractor entertainer,-0.5045008530330094,0.717,0.21249914696699057
macroeconomist economist,0.1499999999999999,0.85,0.9999999999999999
exploitive consumptive,-0.175531412112504,0.5,0.324468587887496
lecture position,-0.32314320816014663,0.475,0.15185679183985332
automate change,0.07240698742982138,0.2,0.2724069874298214
incorruptible incorrupt,-0.21887306804969864,0.933,0.7141269319503014
exacerbate anger,-0.3093278621660766,0.7,0.39067213783392335
exacerbate inflame,-0.12673113190539775,0.8,0.6732688680946023
continuously unbroken,-0.48461971888911864,0.817,0.3323802811108813
crusader warrior,-0.3126476413077686,0.8,0.4873523586922314
crusader insurgent,-0.3825526489530252,0.6,0.21744735104697474
formation flight,-0.20179431858931504,0.35,0.14820568141068494
formation filing,-0.5617036425371711,0.6599999999999999,0.09829635746282885
bestowal giving,-0.5193388472252876,0.857,0.3376611527747125
