wanderer nomad,-0.31365522678818225,0.95,0.6363447732118177
marginalize interact,0.23033458115190802,0.25,0.480334581151908
hyperlink link,0.015761632598427222,0.671,0.6867616325984273
induct admit,-0.19644168981317056,0.717,0.5205583101868294
induct install,-0.21278620603735038,0.6,0.3872137939626496
entrap capture,-0.28037262069792546,0.8,0.5196273793020746
entrap deceive,-0.2612597854194508,0.743,0.4817402145805492
alleviate comfort,-0.08543684261008799,0.6,0.514563157389912
alleviate help,-0.07609716700125169,0.6,0.5239028329987483
radiator beginning,0.2002505907039669,0.0,0.2002505907039669
radiator system,0.2892498028893027,0.1,0.38924980288930267
postmodernism genre,0.30737719549372816,0.27999999999999997,0.5873771954937281
excavation site,0.018746995064531813,0.529,0.5477469950645318
excavation removal,-0.12533046976692852,0.743,0.6176695302330715
comfortable cozy,-0.3264266653318705,0.883,0.5565733346681295
unfeathered unfledged,-0.013631090402962287,0.714,0.7003689095970377
unfeathered plucked,-0.320113780191983,0.8,0.47988621980801704
assign regiment,0.10590215084227927,0.38,0.4859021508422793
assign allow,0.13453202937031317,0.35,0.48453202937031314
listener eavesdropper,-0.36172353716242994,0.8140000000000001,0.4522764628375701
unheralded unexpected,-0.3311298402957869,0.757,0.4258701597042131
inability insufficiency,-0.16993172416002378,0.738,0.5680682758399762
inability incomprehension,-0.06291544305928076,0.433,0.37008455694071923
monoculture culture,0.017187713305975683,0.7,0.7171877133059756
tricolour flag,0.025253519064076024,0.52,0.545253519064076
omnipotence state,0.32127409934938045,0.086,0.40727409934938047
mingle change,0.267444298923347,0.17099999999999999,0.43844429892334696
calcify harden,-0.20535594839406324,0.8119999999999999,0.6066440516059367
calcify change,-0.012648530482426035,0.483,0.47035146951757395
disinheritance discontinuance,0.2921785322633381,0.567,0.8591785322633381
interwove braid,-0.3491158204956972,0.875,0.5258841795043028
cession relinquishment,-0.04697453953958164,0.667,0.6200254604604184
dwarfish small,-0.3210454446740747,0.8380000000000001,0.5169545553259254
assessment classification,-0.03525706179033272,0.686,0.6507429382096673
prescription medicine,-0.23350282570496184,0.9109999999999999,0.6774971742950381
prescription direction,0.13092004370693033,0.257,0.38792004370693034
antipsychotic lithium,-0.29213628278763004,0.817,0.5248637172123699
circumferential peripheral,-0.2557215450832309,0.733,0.47727845491676907
rooster cockerel,-0.3280031470631267,0.8560000000000001,0.5279968529368734
nonpublic private,-0.3676363924175995,1.0,0.6323636075824005
yodel sing,-0.33458354195056733,0.75,0.41541645804943267
autoerotic sexy,-0.4271646272675709,0.844,0.4168353727324291
unison concurrence,-0.3614083544984723,0.756,0.3945916455015277
unison agreement,-0.1481248633623089,0.714,0.5658751366376911
disassemble destroy,-0.21492042180960758,0.8,0.5850795781903925
preteen juvenile,-0.28178137253693136,0.8400000000000001,0.5582186274630687
inaccessible pathless,-0.23857246755726824,0.725,0.48642753244273174
monogram symbol,-0.2527032190544961,0.767,0.5142967809455039
opalescence brightness,-0.3330920168403908,0.7889999999999999,0.4559079831596091
estrogen hormone,0.004538704853251585,0.8,0.8045387048532516
misleading beat,0.13730918607850784,0.125,0.26230918607850784
consubstantial considerable,-0.09401821979825531,0.54,0.4459817802017447
coeducation education,-0.06159257936568974,0.771,0.7094074206343103
canonical standard,-0.02468964263236173,0.6,0.5753103573676382
galvanic exciting,-0.2022264804315359,0.6,0.3977735195684641
nominated nominate,-0.026964826614473192,0.833,0.8060351733855268
nominate choose,-0.19834275113614064,0.867,0.6686572488638594
exceedance probability,-0.03432505052017898,0.5,0.465674949479821
confide consign,-0.018754592487108923,0.514,0.4952454075128911
confide unwrap,0.24349508805356734,0.067,0.31049508805356735
establish initiate,0.08774258750436459,0.5860000000000001,0.6737425875043647
condescend act,0.2338395991913325,0.156,0.3898395991913325
tricycle pedicab,0.02223821177331886,0.6,0.6222382117733188
discharge spread,-0.02769348586038317,0.457,0.42930651413961685
postmodernist artist,-0.11513298739842637,0.657,0.5418670126015737
ruralist rustic,-0.16694191034145356,0.786,0.6190580896585465
ruralist advocate,0.4321667066259769,0.067,0.4991667066259769
conjuror enchantress,-0.003949494387518349,0.75,0.7460505056124817
detestable offensive,-0.4921938499426075,0.875,0.3828061500573925
detestable hateful,-0.2980788810568782,0.962,0.6639211189431218
compare compare,0.0,1.0,1.0
compare analogize,-0.2621570250096946,0.8,0.5378429749903054
marketer sell,-0.23739025679843484,0.843,0.6056097432015651
rollercoaster roller,0.4932328080803417,0.325,0.8182328080803417
pittance payment,-0.033387724965550036,0.514,0.48061227503445
soulless insensitive,-0.14775711133171665,0.717,0.5692428886682833
hypermarket supermarket,-0.10406250551908525,0.7,0.5959374944809147
confluent branch,-0.019056138981342674,0.42000000000000004,0.40094386101865737
confluent convergent,0.03415423349274471,0.629,0.6631542334927447
anteroom building,-0.19441679487330965,0.614,0.41958320512669034
reason deduce,-0.44358214737599766,0.8,0.3564178526240024
reason argue,0.14339015886443074,0.4,0.5433901588644308
summon page,-0.15215848792378106,0.5429999999999999,0.39084151207621887
summon demand,-0.23942127476575709,0.714,0.4745787252342429
preordained predetermine,-0.03394963255486283,0.85,0.8160503674451371
antechamber room,-0.2856552897612946,0.788,0.5023447102387054
concavity shape,-0.1660968641662871,0.667,0.5009031358337129
concavity recess,-0.3115361709211602,0.767,0.4554638290788398
unzip unfasten,-0.027596481688490604,0.829,0.8014035183115094
spoonful containerful,0.3527595468632112,0.48,0.8327595468632112
partible divisible,-0.059402618484933556,0.771,0.7115973815150665
hypersensitive susceptible,-0.09515781000604773,0.633,0.5378421899939523
impurity adulteration,0.04576587895567363,0.633,0.6787658789556736
impurity waste,-0.030678642611387807,0.483,0.4523213573886122
inscribe engrave,-0.24603338651905393,0.867,0.6209666134809461
virginal harpsichord,0.18815255325226277,0.186,0.37415255325226277
hypertext database,-0.23017370819279137,0.7,0.4698262918072086
inheritance acquisition,-0.10719700230430929,0.7,0.5928029976956907
infectious septic,-0.18796954024845325,0.7,0.5120304597515467
infectious contagious,-0.39203218988714594,0.925,0.5329678101128541
pinpoint locate,-0.2948692194764655,0.922,0.6271307805235345
capitalise profit,-0.21382212971213788,0.76,0.5461778702878621
capitalise supply,-0.11962304549431985,0.517,0.39737695450568017
retrace return,-0.3130652418640249,0.729,0.4159347581359751
deadness quality,0.5309139746012311,0.038,0.5689139746012312
deadness inelasticity,0.22840463615366163,0.429,0.6574046361536616
conformism legalism,0.41063174581580764,0.367,0.7776317458158076
lasting wear,0.10969959579901212,0.3,0.4096995957990121
lasting populate,0.22149520381536586,0.043,0.26449520381536584
unexpected unannounced,-0.3806292025256479,0.8,0.41937079747435213
interlink intercommunicate,0.05463354251480124,0.725,0.7796335425148012
interlink connect,-0.2555023466304527,0.9119999999999999,0.6564976533695472
brained kill,0.27830974773155565,0.175,0.45330974773155563
brained hit,0.11040246221755362,0.33999999999999997,0.4504024622175536
unicycle wheel,-0.1308450670204424,0.7,0.5691549329795575
unicycle bicycle,-0.10277638203755468,0.729,0.6262236179624453
preserver cook,-0.036125928716379374,0.517,0.48087407128362064
preserver worker,0.17355335588259158,0.27999999999999997,0.45355335588259155
autograft graft,-0.11548192437665394,0.6559999999999999,0.540518075623346
retard decelerate,-0.06683779663312095,0.788,0.7211622033668791
retard stay,-0.051817622038968725,0.42000000000000004,0.3681823779610313
subfamily group,-0.28670154334281805,0.8,0.513298456657182
encrust coat,-0.3178508424616841,0.729,0.4111491575383159
encrust decorate,-0.17328091418665237,0.583,0.4097190858133476
wingless flightless,-0.017395228872977175,0.8800000000000001,0.8626047711270229
intraspecific interspecies,0.16252026779300133,0.55,0.7125202677930014
tunnel penetrate,-0.0907401282683361,0.633,0.5422598717316639
tunnel dig,-0.3510499721359086,0.8710000000000001,0.5199500278640915
suppressor gene,-0.02180443332468074,0.375,0.35319556667531926
suppressor restrainer,-0.1437862475181385,0.922,0.7782137524818615
expound elaborate,-0.3630509431558616,0.867,0.5039490568441384
expound detail,-0.43612371034792047,0.8880000000000001,0.45187628965207965
brisk energetic,-0.25609153884720237,0.833,0.5769084611527976
brisk invigorating,-0.5128752358595567,0.8619999999999999,0.34912476414044313
wealthy rich,-0.15377065661816525,0.967,0.8132293433818347
eventful important,-0.27662599342118555,0.786,0.5093740065788145
eventful lively,-0.2945685852650991,0.757,0.4624314147349009
edgeless dull,-0.22956801947013084,0.743,0.5134319805298692
clownish humorous,-0.1821900164604917,0.767,0.5848099835395083
inquisitor thousand,0.3844975485861871,0.028999999999999998,0.4134975485861871
inquisitor inquirer,-0.19313968380831004,0.78,0.58686031619169
extravert extroversion,-0.018029451576301647,0.783,0.7649705484236984
final conclusive,-0.17522095225433043,0.857,0.6817790477456696
gibberish dutch,0.010395312123740175,0.4,0.4103953121237402
championship status,-0.04863826409004135,0.45999999999999996,0.4113617359099586
championship contest,0.022329700459798874,0.622,0.6443297004597989
indelicate indecent,0.18437567277732103,0.588,0.772375672777321
indelicate tasteless,-0.10492773771948538,0.733,0.6280722622805146
sheikdom domain,-0.1417150960725923,0.629,0.4872849039274077
flight fly,-0.07274699380111826,0.82,0.7472530061988817
flighted shoot,0.19614770341477705,0.24,0.43614770341477704
backwardness idiocy,-0.042289092320262234,0.638,0.5957109076797378
discontinuous disjunct,0.005951338229862713,0.78,0.7859513382298627
cheapen devalue,-0.42007399643795706,1.0,0.5799260035620429
flatulence physical,0.11756707469179528,0.32,0.4375670746917953
venomous toxic,-0.2945742516984726,0.978,0.6834257483015274
venomous malicious,-0.0299943941653269,0.714,0.6840056058346731
enshroud envelop,-0.4109878666543612,0.867,0.4560121333456388
impotent ineffective,-0.2348902286211566,0.867,0.6321097713788434
deviationism desertion,0.32196912349980017,0.3,0.6219691234998002
capitation tax,-0.10208663531591483,0.6,0.49791336468408515
denominate label,-0.1702555172417301,0.571,0.40074448275826985
illiberal narrow-minded,-0.3487204527531782,0.8859999999999999,0.5372795472468217
periodical nightly,-0.22932703329154164,0.58,0.3506729667084583
periodical publication,-0.20292110690564769,0.914,0.7110788930943523
distillate liquid,-0.346497983172702,0.8,0.45350201682729807
return bounce,0.08999456803177469,0.417,0.5069945680317747
dictatorship state,-0.22565068081618367,0.675,0.4493493191838164
disfavour prejudice,-0.3359103108344179,0.875,0.5390896891655821
postglacial cold,-0.0731892852118915,0.617,0.5438107147881085
enoble honor,-0.4079325154233505,0.729,0.32106748457664946
anticyclone high,0.001900614588476679,0.45,0.4519006145884767
cylindrical rounded,-0.2934962633163344,0.8400000000000001,0.5465037366836657
nonpolitical apolitical,-0.12901969818503556,0.95,0.8209803018149644
circumference size,-0.18872013057257275,0.783,0.5942798694274273
reposition move,-0.3880015925455571,0.9109999999999999,0.5229984074544428
reposition reduce,0.22376814179732907,0.24,0.46376814179732906
librarian position,-0.26884364998803867,0.54,0.27115635001196137
conductive semiconducting,0.304580911796947,0.44000000000000006,0.7445809117969471
bounce skip,-0.08112227874320221,0.688,0.6068777212567977
entreaty request,-0.48256009438306247,0.85,0.3674399056169375
convertible car,-0.21619538853517384,0.729,0.5128046114648261
convertible security,0.38137446642792877,0.038,0.41937446642792875
constitutive essential,-0.16126393717369664,0.6,0.43873606282630334
kindergartener child,-0.10577216086791486,0.733,0.6272278391320851
angry huffy,-0.12856762179017245,0.688,0.5594323782098275
angry stormy,-0.21687866918217003,0.775,0.55812133081783
defile mar,-0.2590807169100109,0.8,0.5409192830899892
defile spot,0.17009037596729515,0.16699999999999998,0.33709037596729513
hankering desire,-0.47902579799651646,0.86,0.38097420200348353
hankering longing,-0.43009111560506,0.9119999999999999,0.4819088843949399
circumnavigate circle,-0.23863868184661502,0.725,0.48636131815338496
criticality juncture,0.3752600750984367,0.2,0.5752600750984367
criticality urgency,-0.07263952060821621,0.729,0.6563604793917838
mistrustful distrustful,0.1374909256484369,0.743,0.8804909256484369
presuppose imply,-0.3187531966222642,0.743,0.4242468033777358
presuppose premise,-0.18019231762610716,0.675,0.4948076823738929
mayor position,-0.44037939338046195,0.671,0.2306206066195381
championship friendship,-0.49036355448842966,0.95,0.4596364455115703
primate priest,0.4674404926766857,0.05,0.5174404926766857
omnipotent powerful,-0.44212132588686676,0.9380000000000001,0.4958786741131333
postbox maildrop,-0.2790518957458451,0.978,0.6989481042541549
loveable desirable,-0.30962772555788887,0.883,0.5733722744421111
antedate chronologize,-0.05279350718909248,0.74,0.6872064928109075
benefit help,-0.19436098554917358,0.8400000000000001,0.6456390144508265
benefit get,-0.18979958095849364,0.633,0.44320041904150637
contrastive different,-0.4174926656391137,0.933,0.5155073343608864
contrastive antonymous,0.026936134456134853,0.54,0.5669361344561349
intern work,-0.3134657371704311,0.775,0.46153426282956894
intern confine,-0.3326612957751069,0.743,0.4103387042248931
clamorous noisy,-0.44950219604495906,0.944,0.4944978039550409
baseness unworthiness,0.25655073540718765,0.4,0.6565507354071877
serenade perform,-0.29968870641694834,0.712,0.41231129358305163
snooker play,-0.1078786486027074,0.5,0.3921213513972926
snooker flim-flam,-0.3891548225078702,0.8,0.41084517749212984
immeasurable incalculable,-0.11327100653704392,0.933,0.8197289934629561
immeasurable unlimited,-0.3596138346101521,0.843,0.48338616538984785
encroachment inroad,-0.04805110715108285,0.6,0.5519488928489171
encroachment entrance,0.26504026215194465,0.275,0.5400402621519447
deregulate liberate,-0.1326528114109614,0.8,0.6673471885890386
deregulate exempt,-0.22480587306423316,0.662,0.43719412693576687
acceptable satisfactory,-0.03221510438833264,0.8400000000000001,0.8077848956116674
acceptable standard,-0.15803236219140948,0.783,0.6249676378085905
sentence declare,-0.09900190707363798,0.571,0.47199809292636197
shriek shout,-0.12534501156560796,0.889,0.7636549884343921
shriek cry,-0.2519215448469829,0.867,0.6150784551530171
nonviable dead,-0.2283282392785474,0.729,0.5006717607214526
paper cover,-0.14129026285763513,0.671,0.5297097371423649
territorial soldier,-0.08597641879784779,0.5599999999999999,0.47402358120215216
territorial guard,-0.13166884469769524,0.629,0.49733115530230476
publicise tell,-0.4720283905463723,0.829,0.35697160945362766
reenact re-create,-0.04878702993648509,0.867,0.8182129700635149
reenact ordain,0.5011611602084451,0.16699999999999998,0.6681611602084451
interstellar major,-0.3183808131968147,0.7,0.38161918680318524
scatter separate,-0.3301999188622532,0.8,0.46980008113774685
migrate immigrate,-0.18517624890405882,0.722,0.5368237510959412
migrate born,0.30164251625087724,0.11200000000000002,0.4136425162508773
association southern,0.3356088589576369,0.05600000000000001,0.3916088589576369
association sociable,-0.22236019839145754,0.6,0.37763980160854244
admiral department,0.02670688211772504,0.45,0.47670688211772505
admiral position,-0.3215309165176028,0.7,0.37846908348239716
autobiography biographer,0.019183625867418064,0.7,0.719183625867418
planner schemer,-0.1968504575455745,0.75,0.5531495424544255
planner notebook,-0.0858735448511363,0.686,0.6001264551488638
supplement constitute,0.07497830171607767,0.36,0.43497830171607765
supplement leverage,0.2077558719329572,0.26,0.4677558719329572
combust blow,-0.2920202137087799,0.75,0.4579797862912201
combust ablaze,-0.32158815673641405,0.829,0.5074118432635859
brightness intelligence,-0.34887521962390466,0.8380000000000001,0.4891247803760954
brightness radiance,-0.4376614242205503,0.95,0.5123385757794496
produce together,0.2863144226454718,0.11100000000000002,0.3973144226454718
reserve assign,-0.18876978764729063,0.643,0.4542302123527094
reserve withhold,-0.4870199879469118,0.8619999999999999,0.37498001205308806
unflagging constant,-0.22055694790376162,0.633,0.4124430520962384
unflagging energetic,0.009714104726547101,0.36,0.3697141047265471
preschooler child,-0.1596726296474058,0.783,0.6233273703525942
bagger machine,0.4192192789793695,0.125,0.5442192789793695
bagger workman,-0.05431978689508954,0.614,0.5596802131049105
willingness wholeheartedness,-0.17977689039920142,0.771,0.5912231096007986
unacceptable unsatisfactory,-0.4893350808123313,0.889,0.3996649191876687
unacceptable unwelcome,-0.09902537676791967,0.7,0.6009746232320803
directionless purposeless,-0.021465861336916747,0.8400000000000001,0.8185341386630833
replication reproduction,-0.07637611899206154,0.8400000000000001,0.7636238810079385
replication procedure,0.08498196735321367,0.45,0.5349819673532137
retrial trial,0.05568909216704043,0.65,0.7056890921670405
vender selling,-0.508061878850411,0.8,0.291938121149589
fantasist creator,-0.09275555766963334,0.54,0.4472444423303667
adverse unfavorable,-0.036987565090732644,0.843,0.8060124349092673
repulse disgust,-0.37003916410066645,0.867,0.49696083589933354
repulse fight,0.04846141809420179,0.3,0.3484614180942018
humanness quality,0.08879401682826993,0.48,0.5687940168282699
autofocus optical,-0.1669800724596271,0.671,0.504019927540373
converse interview,0.4387687604360812,0.038,0.4767687604360812
converse proposition,0.46294767872259995,0.014000000000000002,0.47694767872259997
ceaseless continuous,-0.37101160939886746,0.933,0.5619883906011326
hybridise breed,-0.12841596276959333,0.686,0.5575840372304067
antitumor brain,0.4092214432381134,0.071,0.4802214432381134
parallelism similarity,-0.14734855445614148,0.817,0.6696514455438585
sightedness sight,0.046265863934153884,0.688,0.7342658639341538
battleship dreadnought,-0.04467572495181471,0.55,0.5053242750481853
arctic polar,-0.08731172219339023,0.729,0.6416882778066098
arctic overshoe,0.3987348530689141,0.014000000000000002,0.4127348530689141
sufferance self,0.22419736241486607,0.229,0.4531973624148661
uncomprehending undiscerning,0.20348584236144107,0.657,0.8604858423614411
regretful penitent,-0.29551994960897543,0.8779999999999999,0.5824800503910245
monoplane airplane,-0.1348341292056261,0.762,0.6271658707943739
steepen change,0.024729067860982556,0.383,0.40772906786098256
transfuse breathe,0.4905892217351221,0.011,0.5015892217351221
transfuse pour,0.3520776578978748,0.13799999999999998,0.49007765789787483
hyperextension extension,-0.05457485649597116,0.625,0.5704251435040288
amazing surprise,0.1593241248386631,0.46699999999999997,0.6263241248386631
amazing stump,0.09962814525273037,0.225,0.32462814525273037
perish change,0.1792231146715324,0.2,0.3792231146715324
hilarity gaiety,-0.0028523471648608245,0.771,0.7681476528351392
appearance apparition,0.17763278064049315,0.471,0.6486327806404931
transmissible infectious,-0.3712294801730779,0.8,0.42877051982692216
transmissible inheritable,0.01324069876856504,0.65,0.6632406987685651
wheat source,0.18920813456970614,0.24,0.42920813456970613
magnetize charm,-0.013287457217916021,0.5,0.486712542782084
magnetize change,0.12525453403182263,0.3,0.4252545340318226
militarize change,0.06478243619034063,0.317,0.38178243619034063
circumspect prudent,-0.12023406515889262,0.6,0.47976593484110736
translocate transfer,-0.11821672028967012,0.7,0.5817832797103298
macroevolution evolution,-0.006508704809244925,0.7,0.693491295190755
circumvent attack,0.04024593011927724,0.4,0.44024593011927726
circumvent surpass,-0.11876558225986233,0.686,0.5672344177401377
breather submarine,0.38529362752471263,0.125,0.5102936275247126
breather respite,-0.20007406069589917,0.8619999999999999,0.6619259393041007
disabuse inform,-0.013674936822766381,0.44000000000000006,0.4263250631772337
contravene deny,-0.20062161812935325,0.633,0.43237838187064676
transducer device,-0.11941429718062879,0.629,0.5095857028193712
Icelandic Scandinavian,0.0037410800310579972,0.75,0.753741080031058
uncertainty speculativeness,-0.0792678384023362,0.8,0.7207321615976638
disengage unclog,0.09021027169125129,0.5,0.5902102716912513
painkiller hydrochloride,0.21170596432243588,0.333,0.5447059643224359
association legion,0.02721467716268905,0.44000000000000006,0.4672146771626891
association affiliation,-0.16259298620975793,0.9,0.7374070137902421
luxuriance abundance,-0.3144448122123096,0.8859999999999999,0.5715551877876903
vacation spend,-0.05530598074540649,0.6,0.5446940192545935
choose compare,-0.22678786004734208,0.733,0.5062121399526579
choose decide,-0.1956339420063784,0.978,0.7823660579936216
enunciate state,-0.08701814358820709,0.58,0.4929818564117929
cosponsor sponsor,-0.4501793598125809,0.867,0.4168206401874191
impede obstruct,-0.06586213546958686,0.9109999999999999,0.8451378645304131
impede dam,-0.26604507055542925,0.64,0.37395492944457076
irremovable tenured,-0.12603328257724633,0.65,0.5239667174227537
stranger person,0.4981176275977285,0.1,0.5981176275977285
utilitarianism doctrine,0.38439137322103767,0.071,0.4553913732210377
puffery flattery,-0.053934012370445705,0.74,0.6860659876295543
noncitizen traveler,-0.025666069560504656,0.614,0.5883339304394953
refer apply,0.5128146539421934,0.1,0.6128146539421934
refer remember,0.3234121461642446,0.21200000000000002,0.5354121461642446
macrocosmic large,-0.25503306502057554,0.738,0.48296693497942444
functionality practicality,-0.20643628518862622,0.8109999999999999,0.6045637148113737
instructor position,0.34886103067584207,0.086,0.43486103067584203
approve authorize,-0.27281941964470524,0.889,0.6161805803552948
approve rubberstamp,-0.15818567985283216,0.54,0.3818143201471679
recorder box,0.4272577130126136,0.0,0.4272577130126136
recorder official,0.3005703160316152,0.028999999999999998,0.3295703160316152
headship position,-0.0163440639874044,0.54,0.5236559360125956
credential document,-0.1639082941224244,0.62,0.4560917058775756
credential certificate,-0.22213713502975596,0.75,0.527862864970244
enunciate round,0.42945490264152686,0.014000000000000002,0.44345490264152687
caramelize convert,0.22615868625958407,0.329,0.5551586862595841
cosign validate,-0.1570720475899527,0.6,0.4429279524100473
cosign endorse,-0.37000347399109873,0.833,0.46299652600890123
deformity appearance,0.0011640964999852788,0.5,0.5011640964999853
responsible causative,-0.16031677470665756,0.6,0.4396832252933424
undisputable undeniable,-0.17577315730229393,0.925,0.7492268426977061
reassess measure,-0.3641312365734721,0.714,0.3498687634265279
colonise settle,-0.40371069805417314,0.9109999999999999,0.5072893019458268
subserve help,-0.4261780349222397,0.8,0.37382196507776033
religionist person,-0.049488660525967454,0.533,0.4835113394740326
sanction empower,-0.03217937660540737,0.571,0.5388206233945926
sanction back,-0.2563868849719216,0.5,0.24361311502807842
suggestible susceptible,-0.028635814150661187,0.533,0.5043641858493388
warmness protectiveness,0.20742294022968455,0.6,0.8074229402296845
warmness hotness,0.05370212432514321,0.857,0.9107021243251432
relate focus,0.026414192911281442,0.5,0.5264141929112814
relate remember,-0.021551601591872638,0.557,0.5354483984081274
cardinality number,-0.10110048379973147,0.5860000000000001,0.4848995162002686
rotational transformation,0.02981871362835914,0.429,0.45881871362835913
rotational circumvolution,-0.25240346463168595,0.762,0.5095965353683141
totalism political,0.042348887307266214,0.438,0.4803488873072662
irrationality insanity,-0.07073796066418869,0.8,0.7292620393358114
absorbance density,-0.04468671348467612,0.6,0.5553132865153239
intracerebral emotional,0.04743034313416522,0.414,0.4614303431341652
disjoined separate,-0.44181181823257254,0.986,0.5441881817674274
intramuscular powerful,-0.12518326055962065,0.529,0.4038167394403794
endangerment hazard,-0.3503329966063824,0.967,0.6166670033936176
decomposition fragmentation,-0.016119052732229244,0.671,0.6548809472677708
decomposition algebra,0.5356089428925311,0.075,0.6106089428925311
autobiography memoir,-0.015900381573200617,0.867,0.8510996184267994
characterless ordinary,-0.20997918683257666,0.733,0.5230208131674233
dissenter conscientious,0.08583626201169386,0.425,0.5108362620116939
species group,-0.1039471655996792,0.657,0.5530528344003208
irreproducible unrepeatable,-0.05101086440704994,0.8619999999999999,0.8109891355929499
embellishment expansion,-0.16164921988443326,0.667,0.5053507801155668
encyclopaedic comprehensive,-0.3426582708492495,0.767,0.4243417291507505
indispensable critical,-0.3245159827729009,0.7889999999999999,0.46448401722709903
indispensable necessary,-0.26680038184794896,0.75,0.48319961815205104
fracture destroy,-0.0884881870972346,0.638,0.5495118129027654
fracture pervert,0.24963282919149188,0.178,0.42763282919149187
entrap gin,0.4458496866532256,0.012,0.4578496866532256
anamorphosis evolution,-0.18778096987069526,0.78,0.5922190301293048
anamorphosis copy,0.03371260509324986,0.33999999999999997,0.37371260509324983
dispersive distributive,0.10188480118312304,0.729,0.830884801183123
smooth rub,-0.20306705342271308,0.7,0.49693294657728687
interpreter person,-0.04967603780796925,0.48600000000000004,0.4363239621920308
interpreter symbolist,0.31132932530535734,0.2,0.5113293253053574
meadow grassland,-0.11066145742364064,0.857,0.7463385425763593
obtain acquire,-0.04597678040397235,0.9,0.8540232195960277
nonprofessional lay,-0.09890215077869552,0.575,0.47609784922130444
attendance frequency,0.041573612444966934,0.483,0.5245736124449669
attendance appearance,0.0038492138050377767,0.638,0.6418492138050378
protraction continuance,0.11357170611890621,0.65,0.7635717061189062
transship transfer,-0.19039338339250256,0.788,0.5976066166074975
