weave intertwine,-0.4445842749421004,0.66675,0.22216572505789955
refer direct,-0.4815767668759367,0.66675,0.18517323312406325
distribute commercialize,-0.4474779102119607,0.625,0.1775220897880393
twist intertwine,-0.4130080840480803,0.625,0.2119919159519197
drain tap,-0.430384475553212,0.625,0.194615524446788
depict recognize,-0.4255346581365569,0.625,0.1994653418634431
build organize,-0.41592080537818926,0.625,0.20907919462181074
hail address,-0.47832987569181185,0.58325,0.1049201243081882
call refer,-0.33250251189813507,0.54175,0.2092474881018649
swing bounce,-0.2779273106847805,0.54175,0.26382268931521946
yield seize,-0.34576727871376617,0.5,0.15423272128623383
split crush,-0.32828051035405886,0.5,0.17171948964594114
challenge yield,-0.33294643782409417,0.5,0.16705356217590583
hinder assist,-0.29201444961027634,0.5,0.2079855503897237
welcome recognize,-0.3155401232991787,0.5,0.18445987670082128
need deserve,-0.13179765630661683,0.45825,0.32645234369338316
refer explain,-0.23551161768138348,0.45825,0.2227383823186165
finance build,-0.23515065875192911,0.41675,0.1815993412480709
expect deserve,-0.14585260756814988,0.41675,0.2708973924318501
terminate postpone,-0.2889979804528878,0.41675,0.12775201954711216
yell boast,-0.25924644564271815,0.41675,0.15750355435728186
swell curl,-0.22267890466643767,0.41675,0.19407109533356234
rotate situate,-0.19527049052005424,0.375,0.17972950947994576
seize request,-0.21716552008943937,0.375,0.15783447991056063
approve scorn,-0.20859132791149304,0.375,0.16640867208850696
supply consume,-0.2064062241978321,0.375,0.1685937758021679
clip twist,-0.230651653966911,0.375,0.144348346033089
divide figure,-0.23363946539078867,0.33325,0.09961053460921131
advise furnish,-0.22578127797669997,0.33325,0.10746872202330002
complain boast,-0.15685565136118274,0.33325,0.17639434863881726
want deserve,-0.0028679656462776704,0.33325,0.3303820343537223
twist fasten,-0.13973460832018905,0.33325,0.19351539167981094
swing crash,-0.10553321067580274,0.29175,0.18621678932419727
make trade,-0.14752321110671573,0.29175,0.14422678889328427
hinder yield,-0.1762914525876751,0.29175,0.11545854741232493
build propose,-0.15030695796547716,0.29175,0.14144304203452285
express figure,-0.22955479475369656,0.29175,0.06219520524630347
resolve examine,-0.1272141369004895,0.29175,0.16453586309951052
bruise split,-0.12387255072036418,0.29175,0.16787744927963583
swing break,-0.07765000882818471,0.29175,0.2140999911718153
catch consume,-0.12892268675796184,0.25,0.12107731324203816
swear explain,-0.08560979176995437,0.25,0.16439020823004563
request levy,-0.08539945922795983,0.25,0.16460054077204017
arrange study,-0.16324980543815315,0.25,0.08675019456184685
relieve hinder,-0.09323766189033456,0.25,0.15676233810966544
move swell,-0.06889138607540168,0.25,0.18110861392459832
weave print,-0.07404213599743173,0.20825,0.13420786400256826
swear think,-0.02302633451538849,0.20825,0.1852236654846115
forget resolve,-0.061820864242573687,0.20825,0.1464291357574263
supervise concoct,-0.10169118330747402,0.20825,0.10655881669252597
situate isolate,0.05189258849424097,0.16675,0.21864258849424098
explain boast,0.013582409983531468,0.16675,0.18033240998353148
ache spin,-0.03383485184493612,0.16675,0.1329151481550639
evaluate terminate,0.04271292486839001,0.16675,0.20946292486839002
recognize succeed,0.029851924501991756,0.16675,0.19660192450199176
dilute market,-0.0638338069976523,0.16675,0.10291619300234771
hasten permit,-0.026487881010862108,0.16675,0.1402621189891379
scorn yield,-0.04774789945756218,0.16675,0.11900210054243783
swear describe,-0.007040746961783362,0.16675,0.15970925303821665
arrange explain,0.03410701258357271,0.16675,0.20085701258357272
discard arrange,-0.03813121078958065,0.16675,0.12861878921041936
list figure,0.006489164050702073,0.16675,0.17323916405070208
stamp weave,-0.05306296528970923,0.125,0.07193703471029077
market sweeten,0.007511503859842589,0.125,0.1325115038598426
boil tap,0.044791026401397566,0.125,0.16979102640139757
sustain lower,-0.0010550150180607815,0.125,0.12394498498193922
resolve publicize,-0.0011952831031127042,0.125,0.1238047168968873
dissipate isolate,0.07882996444492568,0.125,0.20382996444492568
anger approve,0.04458366703587385,0.125,0.16958366703587385
approve boast,0.06407160143482118,0.125,0.18907160143482118
research distribute,-0.06018727831147094,0.125,0.06481272168852906
request concoct,-0.03910919108025106,0.125,0.08589080891974894
boast yield,0.024870938568935852,0.125,0.14987093856893585
furnish impress,0.11069383939748854,0.08325,0.19394383939748855
refine sustain,0.04841801394825872,0.08325,0.13166801394825872
acknowledge distribute,0.06546649271088133,0.08325,0.14871649271088133
clean concoct,0.0255901957215858,0.08325,0.1088401957215858
lean grate,0.019252865417703297,0.08325,0.1025028654177033
postpone show,0.0288273658006986,0.08325,0.1120773658006986
hail judge,0.04128612347399392,0.08325,0.12453612347399393
remember hail,0.05298051154367349,0.08325,0.1362305115436735
scrape lean,0.067759529741951,0.08325,0.151009529741951
sweat spin,0.05039586850228099,0.08325,0.133645868502281
highlight restore,0.07195262242881463,0.08325,0.15520262242881463
seize refer,0.03216961667631028,0.04175,0.07391961667631028
levy believe,0.027013960538379546,0.04175,0.06876396053837955
alter highlight,0.09341993955879369,0.04175,0.1351699395587937
refer carry,0.13738982207579561,0.04175,0.17913982207579562
empty situate,0.019644763853034687,0.04175,0.06139476385303469
flush spin,0.07770511158885618,0.04175,0.11945511158885619
shake swell,0.13929318651080308,0.04175,0.1810431865108031
imitate highlight,0.046909116674941444,0.04175,0.08865911667494145
correlate levy,0.10786498245787694,0.0,0.10786498245787694
refer lean,0.11396116147583679,0.0,0.11396116147583679
