comprehend satisfy,0.6302394277835669,0.027,0.6572394277835669
complain argue,0.3855134715413036,0.301,0.6865134715413036
upset discourage,0.5182476596094772,0.068,0.5862476596094771
salute perform,0.5573194725652195,0.0,0.5573194725652195
carry bring,0.2627233033445686,0.356,0.6187233033445686
boil fry,0.4423417974591499,0.274,0.7163417974591499
require inquire,0.4343239761721395,0.0,0.4343239761721395
put hang,0.39299668039051483,0.137,0.5299966803905148
save drown,0.5346069013100611,0.0,0.5346069013100611
listen obey,0.4124337188223871,0.219,0.6314337188223871
accept acknowledge,0.320472550998852,0.466,0.786472550998852
appear attend,0.5327693099414464,0.096,0.6287693099414464
criticize hate,0.44282822858736914,0.123,0.5658282285873691
achieve try,0.45968980008678,0.068,0.52768980008678
tell remind,0.3545051836732079,0.288,0.6425051836732079
gather attend,0.5488319833136961,0.096,0.6448319833136961
accomplish become,0.5952150843897385,0.014,0.6092150843897385
fail rely,0.5869458812290714,0.0,0.5869458812290714
leave appear,0.5131314375921056,0.014,0.5271314375921056
get remain,0.5481607895727816,0.0,0.5481607895727816
giggle laugh,0.17466210310696761,0.685,0.8596621031069677
steal kidnap,0.4100627380103195,0.329,0.7390627380103195
pretend portray,0.4643769222859774,0.164,0.6283769222859774
go sell,0.5074098628734314,0.0,0.5074098628734314
adore admire,0.1071587216485766,0.452,0.5591587216485766
worry waste,0.49849868642736633,0.0,0.49849868642736633
die disintegrate,0.41285958051541527,0.055,0.46785958051541526
capture imitate,0.5004403677540268,0.041,0.5414403677540268
discuss explain,0.42818900602998816,0.301,0.7291890060299882
surprise celebrate,0.41331131532546045,0.068,0.48131131532546045
attend arrive,0.452875491353034,0.192,0.644875491353034
drink sip,0.28763789614493535,0.452,0.7396378961449354
catch chase,0.561624456552647,0.096,0.657624456552647
accept forgive,0.5408856226543566,0.178,0.7188856226543565
greet meet,0.2903231415945065,0.342,0.6323231415945065
evict leave,0.40697460334771507,0.096,0.502974603347715
acknowledge notify,0.3328583130101857,0.192,0.5248583130101857
decrease descend,0.46491556264169154,0.123,0.5879155626416915
understand know,0.15951025743837488,0.534,0.6935102574383749
pinch punch,0.49684485186895666,0.096,0.5928448518689566
absorb possess,0.5993213642569746,0.068,0.6673213642569746
agree accept,0.1623332553284914,0.383,0.5453332553284914
do quit,0.4820405916950925,0.014,0.4960405916950925
kill choke,0.4344779054524756,0.178,0.6124779054524756
know believe,0.21691317212255246,0.356,0.5729131721225524
kill destroy,0.369943298475547,0.423,0.792943298475547
play fight,0.6592948000747348,0.0,0.6592948000747348
please plead,0.3443126745527272,0.11,0.45431267455272717
sing float,0.6273285600189004,0.0,0.6273285600189004
understand forgive,0.5481556543657642,0.137,0.6851556543657642
rinse wash,-0.0007043423335365562,0.671,0.6702956576664635
borrow want,0.5361525287273716,0.0,0.5361525287273716
speak acknowledge,0.43259516435972933,0.096,0.5285951643597293
kill defend,0.5719920037309725,0.055,0.6269920037309725
fail discourage,0.5313889060119206,0.041,0.5723889060119206
stop whistle,0.464216843633313,0.0,0.464216843633313
go enter,0.23045902912863475,0.301,0.5314590291286347
say verify,0.4211180699937003,0.123,0.5441180699937003
read bite,0.5519321027742744,0.0,0.5519321027742744
stink smell,0.14278802119037803,0.644,0.786788021190378
reject condemn,0.4576244276946145,0.301,0.7586244276946145
avoid deny,0.5921365293264724,0.068,0.6601365293264724
fall hurt,0.48364007557841465,0.055,0.5386400755784146
print ignore,0.5280891860249982,0.0,0.5280891860249982
scribble write,0.1084020587158327,0.411,0.5194020587158327
join acquire,0.5532888940018061,0.055,0.6082888940018062
pay buy,0.3926554123462954,0.233,0.6256554123462954
pay treat,0.4614037905335509,0.068,0.5294037905335509
assume predict,0.4507881041565891,0.219,0.6697881041565891
evacuate determine,0.6099387833842981,0.0,0.6099387833842981
argue demand,0.42247499555227613,0.068,0.49047499555227614
succeed try,0.4417053558535352,0.137,0.5787053558535352
perceive hear,0.4403800414641932,0.246,0.6863800414641932
ignore explore,0.610174528598389,0.0,0.610174528598389
limp walk,0.3980362986416024,0.233,0.6310362986416024
offend bother,0.13415917834805569,0.329,0.4631591783480557
attend argue,0.5814331101071432,0.0,0.5814331101071432
drink raise,0.5795522415368187,0.0,0.5795522415368187
determine predict,0.34943967188269576,0.37,0.7194396718826958
ignore ask,0.5439074303830258,0.0,0.5439074303830258
understand listen,0.370466455490651,0.192,0.562466455490651
weep cry,0.058859565260039326,0.738,0.7968595652600393
stop drive,0.43556298797467957,0.0,0.43556298797467957
aim hit,0.5036936465151507,0.11,0.6136936465151507
add divide,0.4334617171745491,0.055,0.4884617171745491
speak whisper,0.34179860159734676,0.274,0.6157986015973468
find disappear,0.5667592306856635,0.0,0.5667592306856635
mix drink,0.652918058111113,0.0,0.652918058111113
strike miss,0.48523283486609864,0.0,0.48523283486609864
criticize remark,0.3089557927022645,0.233,0.5419557927022645
deserve earn,0.2521620373906162,0.452,0.7041620373906162
stop warn,0.3803197098920744,0.137,0.5173197098920744
shiver freeze,0.44912732996346644,0.192,0.6411273299634664
pursue persuade,0.6701861606697264,0.014,0.6841861606697264
agree please,0.2545753730287134,0.123,0.3775753730287134
allow erode,0.45618859836946485,0.0,0.45618859836946485
beg ask,0.2034174625522725,0.466,0.6694174625522725
decompose destroy,0.35576964710525505,0.164,0.5197696471052551
beat blend,0.45632871884526177,0.055,0.5113287188452618
portray decide,0.5670078216218639,0.0,0.5670078216218639
disown neglect,0.3106484762833893,0.178,0.4886484762833893
smell spoil,0.5143654387894901,0.014,0.5283654387894902
deceive cheat,-0.014974929201328924,0.589,0.574025070798671
control stop,0.39878509962498976,0.096,0.49478509962498973
create draw,0.3911741089869887,0.219,0.6101741089869887
despise charge,0.44115957364458874,0.0,0.44115957364458874
borrow beg,0.414684147743541,0.205,0.619684147743541
unite tie,0.31882781350622436,0.164,0.4828278135062244
polish inform,0.5080820469030268,0.0,0.5080820469030268
leave meet,0.5199120815064898,0.0,0.5199120815064898
humiliate comfort,0.48401108416025407,0.014,0.4980110841602541
acquire steal,0.45381574111004963,0.246,0.6998157411100496
leave ignore,0.37440967924124036,0.205,0.5794096792412403
pretend seem,0.3514907110413158,0.246,0.5974907110413158
swim meet,0.46563662899389335,0.096,0.5616366289938933
snap crunch,0.3057222539290023,0.233,0.5387222539290023
allow disprove,0.4139945226955895,0.0,0.4139945226955895
portray notify,0.5281317966561163,0.0,0.5281317966561163
deteriorate wipe,0.4651314851269128,0.0,0.4651314851269128
organize become,0.6053046500256452,0.0,0.6053046500256452
blame push,0.5017549874050827,0.0,0.5017549874050827
verify justify,0.4570878848750343,0.178,0.6350878848750343
dissolve melt,0.24214936174752233,0.548,0.7901493617475224
investigate examine,0.1332679563288216,0.712,0.8452679563288216
wander search,0.45739322351125455,0.137,0.5943932235112546
reject avoid,0.5523357075659502,0.151,0.7033357075659502
reduce restrict,0.3991591476246522,0.37,0.7691591476246522
accept believe,0.32999484640067095,0.301,0.6309948464006709
learn confuse,0.5437653811329143,0.0,0.5437653811329143
shuffle ride,0.5888715264512556,0.0,0.5888715264512556
get buy,0.36791159459357653,0.315,0.6829115945935765
tease hurt,0.48092325808233616,0.11,0.5909232580823361
cover protect,0.23587983430327258,0.315,0.5508798343032726
smash shatter,-0.0434032290300691,0.671,0.6275967709699309
demand reprimand,0.4086705764149641,0.014,0.42267057641496414
drench reduce,0.4271623487419146,0.0,0.4271623487419146
give lend,0.18809564249919586,0.479,0.6670956424991958
hit attract,0.5705584162638568,0.0,0.5705584162638568
say participate,0.4478687391241934,0.055,0.5028687391241934
bury die,0.4620500950119334,0.137,0.5990500950119334
keep borrow,0.4834532555445891,0.041,0.5244532555445891
argue prove,0.3113722109731017,0.329,0.6403722109731017
shake collect,0.5578340956411496,0.0,0.5578340956411496
think decide,0.31496088494780194,0.274,0.588960884947802
discover originate,0.5365533749026935,0.151,0.6875533749026935
fight kill,0.5858864282583334,0.123,0.7088864282583334
win dominate,0.3526194262280951,0.288,0.6406194262280951
punish hit,0.5043915786359238,0.11,0.6143915786359238
read comprehend,0.3066011960558916,0.315,0.6216011960558916
glow shine,0.13609041839884373,0.644,0.7800904183988437
begin go,0.29026948861068824,0.274,0.5642694886106883
vanish disappear,-0.0575857580352136,0.931,0.8734142419647865
protect defend,0.1333826461861023,0.712,0.8453826461861023
renounce repress,0.48503739367911136,0.123,0.6080373936791114
drink swallow,0.3782463546133285,0.315,0.6932463546133285
cooperate join,0.3495126949538417,0.315,0.6645126949538417
climb hike,0.2704701554501133,0.493,0.7634701554501133
weave move,0.49678818272634745,0.068,0.5647881827263475
bump crash,0.3138664977799824,0.329,0.6428664977799824
deny lie,0.3964685775472927,0.205,0.6014685775472927
smother hug,0.3021493926489808,0.205,0.5071493926489807
bring complain,0.530866941256337,0.0,0.530866941256337
cook lose,0.5425043779197479,0.0,0.5425043779197479
create imagine,0.3452818689639835,0.246,0.5912818689639835
suppose predict,0.25401329781293774,0.342,0.5960132978129378
add build,0.33386060273429197,0.246,0.579860602734292
drift flow,0.3739708402005158,0.301,0.6749708402005158
irritate guess,0.2740317651463691,0.0,0.2740317651463691
convince argue,0.40150042018402626,0.288,0.6895004201840262
communicate pray,0.4968805386273363,0.123,0.6198805386273363
crack break,0.1979708699926257,0.507,0.7049708699926257
take possess,0.2702560055331585,0.288,0.5582560055331585
listen hear,-0.08502551318990836,0.753,0.6679744868100916
crash smash,0.20934359053553847,0.423,0.6323435905355385
behave obey,0.31652817564895397,0.397,0.713528175648954
remind sell,0.5596484540062807,0.0,0.5596484540062807
bite fight,0.5574378369316235,0.123,0.6804378369316235
participate join,0.12066915462315386,0.575,0.6956691546231538
cook mix,0.5574225359132534,0.11,0.6674225359132534
cherish keep,0.25853797979379045,0.233,0.4915379797937905
engage marry,0.42786826576328063,0.205,0.6328682657632806
tie weave,0.17201700166178663,0.342,0.5140170016617867
start begin,-0.06763936479517962,0.904,0.8363606352048204
kill hang,0.41341496531628885,0.151,0.5644149653162889
create dive,0.5296203847976767,0.0,0.5296203847976767
absorb learn,0.280533054959518,0.329,0.609533054959518
shut vomit,0.44586340494284626,0.0,0.44586340494284626
renounce disown,-0.11697577913948787,0.753,0.6360242208605121
mix dissolve,0.35365001889640757,0.246,0.5996500188964076
enter owe,0.5103681028736183,0.0,0.5103681028736183
inform notify,-0.20538425823087814,0.835,0.6296157417691218
haunt scare,0.33042644572688906,0.37,0.7004264457268891
strive foreclose,0.4114604166474665,0.0,0.4114604166474665
think inquire,0.2628254384017606,0.178,0.4408254384017606
judge accuse,0.2856136273816535,0.246,0.5316136273816535
involve include,0.035737791527594154,0.657,0.6927377915275942
achieve succeed,0.12504490697175663,0.589,0.7140449069717566
believe feel,0.2218770376107334,0.37,0.5918770376107334
compare analyze,0.18787333397583778,0.452,0.6398733339758378
squeeze hug,0.37758488099649373,0.329,0.7065848809964937
protect help,0.2739206155270438,0.301,0.5749206155270438
cooperate participate,0.25874247861731425,0.493,0.7517424786173142
roam wander,-0.049058251448585666,0.863,0.8139417485514143
reap gain,0.1410628083096907,0.423,0.5640628083096907
appoint elect,0.11166648889015929,0.63,0.7416664888901593
bother disturb,0.0042777055817520004,0.685,0.689277705581752
compete finish,0.32606941421404634,0.246,0.5720694142140463
explain prove,0.2298302835923341,0.411,0.6408302835923341
separate depart,0.400769427808864,0.178,0.578769427808864
travel go,0.15148683058607737,0.383,0.5344868305860774
wait stay,0.09279632765780266,0.397,0.4897963276578027
define clarify,0.026753227920312206,0.56,0.5867532279203123
retire withdraw,0.11223832751623708,0.63,0.7422383275162371
disguise cover,0.23191704619004827,0.37,0.6019170461900483
imitate portray,0.10826436676164758,0.466,0.5742643667616476
kick hurt,0.3814453765719088,0.164,0.5454453765719088
haul lift,0.20283679417271316,0.479,0.6818367941727131
ask plead,0.09295033495517913,0.479,0.5719503349551791
erode fade,0.11770570221195603,0.452,0.569705702211956
create build,0.06043686106332524,0.657,0.7174368610633253
fight disagree,0.17917430348591112,0.315,0.4941743034859111
beat win,0.03353575474032622,0.548,0.5815357547403263
save protect,0.1665485129033628,0.507,0.6735485129033628
bother aggravate,-0.019203058713476218,0.479,0.45979694128652376
blame accuse,-0.1278587862664975,0.738,0.6101412137335025
replace restore,0.21271205459439912,0.493,0.7057120545943991
lose fail,0.22083398349666145,0.423,0.6438339834966614
irritate antagonize,0.017599643189127878,0.698,0.7155996431891278
search inquire,0.03648746296038119,0.411,0.44748746296038117
argue differ,0.20698604597972647,0.383,0.5899860459797265
split detach,0.05111941053694535,0.493,0.5441194105369453
analyze evaluate,0.026384281858205738,0.822,0.8483842818582057
bias incline,0.23564370018632824,0.342,0.5776437001863283
conclude decide,0.16443317896566112,0.493,0.6574331789656611
descend retreat,0.3020224772462007,0.274,0.5760224772462007
decide choose,0.043513562584594934,0.738,0.7815135625845949
pretend imagine,0.11009775926690335,0.493,0.6030977592669033
gather collect,-0.1520426720753133,0.863,0.7109573279246867
know comprehend,0.03894686608254394,0.56,0.598946866082544
argue yell,0.3761398533251478,0.315,0.6911398533251478
assault aggravate,0.315397994769509,0.151,0.46639799476950905
inspect examine,-0.04521207708425934,0.89,0.8447879229157407
promote advance,0.17783680344812508,0.423,0.6008368034481251
join add,0.08830695879385253,0.479,0.5673069587938525
advise recommend,-0.05658864517197504,0.808,0.751411354828025
collect save,0.13951028501984675,0.397,0.5365102850198468
flee escape,-0.06147607677990552,0.835,0.7735239232200944
demolish smash,0.01019861523669674,0.601,0.6111986152366967
take steal,0.2713879145087028,0.37,0.6413879145087028
clarify explain,-0.10557170541694227,0.849,0.7434282945830577
search hunt,0.10684151994161029,0.575,0.6818415199416102
pardon forgive,-0.07305783004301558,0.849,0.7759421699569844
live survive,0.07456619911882578,0.548,0.6225661991188258
argue rationalize,0.2190488322438936,0.397,0.6160488322438936
blend combine,-0.07846280686190377,0.767,0.6885371931380962
argue persuade,0.3148471937546524,0.383,0.6978471937546524
argue justify,0.1744010957283082,0.493,0.6674010957283082
occur happen,-0.18441735325645736,0.986,0.8015826467435426
overcome dominate,0.2391455085459806,0.479,0.7181455085459806
cry sob,-0.10574192777374603,0.779,0.673258072226254
acquire find,0.21064952340162296,0.452,0.662649523401623
gather meet,0.12047383647010523,0.493,0.6134738364701052
beat whip,0.03745991838914153,0.493,0.5304599183891415
depend rely,-0.13588085644012393,0.916,0.7801191435598761
please entertain,0.1438404431387612,0.315,0.4588404431387612
realize discover,0.13235109821134905,0.601,0.733351098211349
let allow,-0.1846801150922095,0.835,0.6503198849077905
hurry rush,-0.09891556234154764,0.835,0.7360844376584523
upset hurt,0.15159754545102855,0.548,0.6995975454510286
investigate pursue,0.2962915467770557,0.479,0.7752915467770557
hold hug,0.1832847207616901,0.356,0.5392847207616901
grasp understand,-0.04358144784931761,0.726,0.6824185521506824
stir mix,0.04210596165573843,0.644,0.6861059616557384
lie pretend,0.08818410994885795,0.52,0.608184109948858
choose elect,-0.15027297138012552,0.835,0.6847270286198744
cuddle hug,-0.24235637461246684,0.904,0.6616436253875332
ignore avoid,0.18201406282454158,0.507,0.6890140628245416
stumble fall,0.04321364223771984,0.575,0.6182136422377198
capture catch,-0.004199925454767106,0.712,0.7078000745452329
achieve accomplish,-0.07415523942465585,0.957,0.8828447605753441
receive catch,0.2422612230754636,0.37,0.6122612230754636
smother overwhelm,-0.031072242641542402,0.644,0.6129277573584576
make earn,0.15965391666461737,0.479,0.6386539166646173
lose subtract,0.06812223049656208,0.397,0.4651222304965621
locate find,-0.17044648504740112,0.916,0.7455535149525989
win succeed,0.054616308463522945,0.548,0.602616308463523
suggest advise,0.042997219916454554,0.698,0.7409972199164545
finish graduate,0.19234855939142304,0.383,0.575348559391423
grasp clench,0.020878209224520217,0.63,0.6508782092245202
cover bury,0.19494379624771352,0.356,0.5509437962477135
solve finish,0.2013658374038506,0.37,0.5713658374038506
debate argue,-0.11395237798249014,0.849,0.7350476220175098
lower reduce,-0.08509872675296237,0.738,0.6529012732470376
gamble bet,-0.2764679093338419,0.931,0.6545320906661581
follow chase,0.09796516970587643,0.507,0.6049651697058764
hate despise,-0.28872003212612163,0.945,0.6562799678738783
retain keep,-0.21132659680104982,0.863,0.6516734031989502
acquire obtain,-0.16045028885092572,0.945,0.7845497111490742
judge decide,-0.08046496149503368,0.601,0.5205350385049663
insult offend,-0.24066748098810253,0.835,0.5943325190118974
plead beg,-0.13978725762943256,0.849,0.7092127423705674
assist aid,-0.1919108854922652,0.945,0.7530891145077347
win accomplish,0.12878348011522622,0.493,0.6217834801152262
reduce shrink,-0.02821345064024794,0.738,0.709786549359752
restore repair,-0.08759318136843552,0.822,0.7344068186315644
practice repeat,0.1405317148783185,0.383,0.5235317148783185
come attend,-0.04647400402242263,0.56,0.5135259959775774
alter change,-0.36625888708021836,1.0,0.6337411129197816
pause wait,-0.054305552620645514,0.601,0.5466944473793545
arrange organize,-0.08357933633828007,0.904,0.82042066366172
create make,-0.07861910260076377,0.835,0.7563808973992362
take obtain,-0.027333525486848975,0.575,0.547666474513151
prohibit stop,-0.11598506452284907,0.63,0.5140149354771509
launch send,0.20387635929659054,0.356,0.5598763592965905
adjourn finish,-0.053475319939515154,0.493,0.43952468006048484
take seize,-0.053848166393337116,0.726,0.6721518336066629
retreat leave,0.06974406189481763,0.52,0.5897440618948177
grow increase,-0.17840751663624177,0.808,0.6295924833637583
proclaim announce,-0.2737270098959307,0.931,0.6572729901040694
think rationalize,-0.007893414361100692,0.534,0.5261065856388993
attack hurt,0.12027114703810987,0.452,0.5722711470381099
declare announce,-0.14792259568190746,0.916,0.7680774043180926
join marry,0.1555196746270886,0.52,0.6755196746270886
teach educate,-0.21978803098690847,0.986,0.7662119690130915
promise swear,-0.17809958834287842,0.863,0.6849004116571216
leave go,-0.23881506955313825,0.779,0.5401849304468618
lift raise,-0.23792516972344446,0.916,0.6780748302765556
select pick,-0.2515050488895102,0.931,0.6794949511104899
expand grow,-0.16896935036247673,0.89,0.7210306496375233
begin originate,-0.14529178588517144,0.767,0.6217082141148286
watch observe,-0.21777687428678338,0.931,0.7132231257132167
satisfy please,-0.14248941801117837,0.589,0.4465105819888216
seek search,-0.2916934715388033,0.931,0.6393065284611967
permit approve,-0.29784295084156964,0.849,0.5511570491584303
save rescue,-0.2401874314876935,0.875,0.6348125685123065
express say,-0.07709419495670172,0.575,0.49790580504329823
contemplate think,-0.379388638430682,0.835,0.455611361569318
unite marry,0.037046141380272846,0.575,0.6120461413802728
desire want,-0.2667894156153443,1.0,0.7332105843846557
make construct,-0.14811979578790468,0.712,0.5638802042120953
keep possess,-0.023574521606742116,0.548,0.5244254783932579
acquire get,-0.27407218794049304,0.904,0.629927812059507
smear spread,-0.14401990688079358,0.738,0.5939800931192064
attach join,-0.1973979748491681,0.767,0.5696020251508319
wear erode,-0.17885936071726394,0.685,0.5061406392827361
refuse decline,-0.3009116803624692,0.904,0.6030883196375308
search look,-0.2602875161235906,0.849,0.5887124838764094
mark grade,-0.3750448666812375,0.904,0.5289551333187625
