harbor port,-0.04364137924748712,0.84,0.7963586207525128
harbour port,-0.09229718736450154,0.9,0.8077028126354985
bar pub,-0.1348026461725187,0.88,0.7451973538274813
cafe pub,-0.12983168116231814,0.8,0.6701683188376819
bar restaurant,-0.26186738595668746,0.82,0.5581326140433125
cafe restaurant,0.026476028410782892,0.84,0.8664760284107829
diner restaurant,0.08652032618222005,0.78,0.8665203261822201
hotel restaurant,0.09902593367909684,0.72,0.8190259336790968
pub restaurant,-0.1830387019846833,0.78,0.5969612980153167
highway road,-0.037131060685721695,0.92,0.8828689393142783
hill road,0.17375115327029478,0.54,0.7137511532702948
bathroom room,0.01831630071625423,0.74,0.7583163007162542
bedroom room,0.06898443678083654,0.82,0.8889844367808365
interior room,-0.08365614974985913,0.78,0.6963438502501409
kitchen room,-0.06659568095275792,0.82,0.753404319047242
patio room,0.2025380277884331,0.52,0.7225380277884331
porch room,0.24405332983725114,0.48,0.7240533298372511
restaurant room,0.035837530136301865,0.58,0.6158375301363018
ancient ruin,-0.14986478472696063,0.76,0.6101352152730394
castle ruin,-0.009412534120978033,0.5,0.49058746587902197
cathedral ruin,0.03741250405117175,0.46,0.49741250405117177
chapel ruin,-0.06177038561312831,0.56,0.49822961438687174
city ruin,-0.09389101586270232,0.58,0.48610898413729764
downtown ruin,0.10991858852031999,0.4,0.50991858852032
graveyard ruin,0.06340318321462035,0.54,0.6034031832146204
palace ruin,0.013860015560256289,0.52,0.5338600155602563
porch ruin,0.10050373250713623,0.36,0.4605037325071362
bakery shop,-0.07091299962414221,0.78,0.7090870003758578
cafe shop,-0.0739930883740485,0.78,0.7060069116259515
restaurant shop,-0.048933241470507705,0.7,0.6510667585294923
building sidewalk,0.04547086386433907,0.54,0.5854708638643391
city sidewalk,-0.21951729947700038,0.78,0.5604827005229996
downtown sidewalk,0.009945693647834597,0.7,0.7099456936478346
road sidewalk,-0.12182145527640298,0.82,0.698178544723597
building skyline,-0.13733556664752555,0.72,0.5826644333524744
city skyline,-0.0995603433992498,0.72,0.6204396566007502
downtown skyline,-0.044679353286485424,0.7,0.6553206467135145
interior skyline,0.42387064291279386,0.24,0.6638706429127939
ruin skyline,0.05608064866724005,0.48,0.53608064866724
building skyscraper,-0.011552601010453523,0.74,0.7284473989895465
downtown skyscraper,-0.05540393306735636,0.78,0.7245960669326437
field skyscraper,0.1290373605621163,0.46,0.5890373605621163
interior skyscraper,0.2288501046339021,0.38,0.6088501046339021
skyline skyscraper,0.01163940223588844,0.72,0.7316394022358884
metro station,-0.05549422238355595,0.74,0.684505777616444
railway station,-0.07424879259224071,0.8,0.7257512074077593
shop store,0.06466097400482618,0.78,0.8446609740048262
alley street,0.035531486425824044,0.74,0.775531486425824
cafe street,0.1860675581716318,0.48,0.6660675581716318
downtown street,-0.047949236136967,0.8,0.752050763863033
sidewalk street,0.2042368059170535,0.56,0.7642368059170536
downtown subway,0.10838572670814195,0.62,0.728385726708142
metro subway,0.1814377406902522,0.68,0.8614377406902523
railway subway,0.07119902639768882,0.74,0.8111990263976888
station subway,-0.2794789958376874,0.94,0.6605210041623125
station theatre,0.12723517181253252,0.54,0.6672351718125326
chapel tower,0.15591683743237028,0.48,0.6359168374323703
interior tower,0.2760020808871276,0.34,0.6160020808871276
porch tower,0.285528187447913,0.4,0.685528187447913
ruin tower,0.12820375636292214,0.36,0.4882037563629221
skyline tower,0.06496902385372261,0.62,0.6849690238537226
skyscraper tower,0.06918025759933755,0.7,0.7691802575993375
tall tower,-0.023696434388303933,0.68,0.6563035656116961
city town,0.11075108097204345,0.78,0.8907510809720435
harbour town,0.17192366237314627,0.56,0.7319236623731463
hill town,0.3062506805926043,0.48,0.7862506805926043
ruin town,0.08957499469873303,0.42,0.509574994698733
square town,0.2609192895362918,0.42,0.6809192895362918
street town,0.12531999562467666,0.64,0.7653199956246767
boardwalk trail,0.09228134639672247,0.62,0.7122813463967225
metro train,-0.08600059628503709,0.82,0.7339994037149629
railway train,-0.06913131614735857,0.9,0.8308686838526415
station train,-0.08934704030609564,0.82,0.7306529596939043
subway train,-0.09810186439265522,0.86,0.7618981356073448
metro underground,0.07132627089757304,0.66,0.7313262708975731
parking underground,0.09302301967694715,0.52,0.6130230196769472
railroad underground,0.08600890919099524,0.6,0.6860089091909952
railway underground,0.04540047400574643,0.66,0.7054004740057465
station underground,0.05038413749233872,0.6,0.6503841374923387
subway underground,-0.08250379489583448,0.8,0.7174962051041656
tunnel underground,-0.07199695239565451,0.86,0.7880030476043455
city urban,0.07600659540944821,0.76,0.8360065954094482
downtown urban,0.08603707697901108,0.72,0.8060370769790111
panorama view,-0.0694094265898425,0.82,0.7505905734101574
skyline view,-0.032246056759427044,0.74,0.707753943240573
ruin village,0.028531778353310777,0.48,0.5085317783533108
town village,0.01288798363727095,0.86,0.8728879836372709
house windmill,0.17883773518948354,0.36,0.5388377351894835
mill windmill,0.04888059751708973,0.74,0.7888805975170897
