regret forget,0.2371782945138623,0.083,0.3201782945138623
yell hoot,-0.16155880173033646,0.349,0.18744119826966352
convince agree,0.22989770881692279,0.116,0.3458977088169228
persuade discourage,0.23247115913949698,0.166,0.398471159139497
jump run,0.22672732324260442,0.083,0.30972732324260444
perceive deceive,0.2191383962197198,0.017,0.23613839621971983
pretend assume,0.12267191238584807,0.282,0.40467191238584804
hear repeat,0.21121229330084623,0.066,0.27721229330084624
receive achieve,0.35731018561363126,0.014,0.37131018561363127
enjoy wait,0.14283695615484537,0.05,0.1928369561548454
deny accuse,0.14709239025547197,0.166,0.313092390255472
tear fold,0.17271814806639366,0.066,0.23871814806639366
become seem,0.29857660325853025,0.041,0.33957660325853023
believe think,0.06931275439856222,0.515,0.5843127543985622
give disown,0.18825651330556215,0.014,0.20225651330556216
like imitate,0.09835079460695348,0.133,0.23135079460695349
punch drink,0.16792555656465868,0.083,0.2509255565646587
strip drag,0.1429806958420588,0.116,0.2589806958420588
affect hurt,0.11609942097397896,0.282,0.39809942097397893
defend stand,0.10057520380583965,0.166,0.26657520380583966
humiliate laugh,0.24563858423855695,0.017,0.26263858423855696
ensure secure,-0.020158760911292595,0.407,0.3868412390887074
believe pretend,0.12964844045416932,0.166,0.2956484404541693
forget attend,0.22259652561274215,0.0,0.22259652561274215
flap cover,0.1817909363236469,0.066,0.2477909363236469
tear wear,0.16439881364813397,0.11,0.27439881364813395
calculate subtract,-0.17916621199197205,0.365,0.18583378800802794
make allow,0.14986379266638483,0.183,0.33286379266638483
try convince,0.2228329761351718,0.041,0.2638329761351718
pull lift,0.11493415574264648,0.282,0.39693415574264646
crawl climb,0.21592479741597378,0.232,0.4479247974159738
find escape,0.26974524550003004,0.0,0.26974524550003004
wiggle tickle,0.07589001546449539,0.232,0.3078900154644954
win play,0.17948385107978326,0.116,0.29548385107978326
wait call,0.18132607630571912,0.066,0.24732607630571912
stamp lick,0.23680021112137356,0.017,0.2538002111213736
hang fall,0.2337356787305554,0.05,0.2837356787305554
hate dislike,-0.050643726882804496,0.647,0.5963562731171955
accuse lie,0.19605183486956704,0.027,0.22305183486956703
disprove deny,-0.17257815010748206,0.415,0.24242184989251792
remember remind,-0.20819666715801077,0.598,0.3898033328419892
stir fry,0.08636294102245651,0.183,0.2693629410224565
stay flee,0.1628551130952291,0.116,0.2788551130952291
assume know,0.1193923912526561,0.249,0.3683923912526561
dive swim,-0.037130588009461396,0.432,0.3948694119905386
stain bleach,-0.054434691709539684,0.257,0.20256530829046032
divide subtract,0.0469602587317943,0.216,0.2629602587317943
hold pull,0.11332120583795177,0.232,0.3453212058379518
lift tow,0.04892179957629453,0.216,0.2649217995762945
walk jog,-0.1855325917902876,0.432,0.24646740820971239
fail try,0.21391916022141758,0.149,0.36291916022141757
live move,0.2540862654577801,0.066,0.32008626545778013
lose defeat,0.1415420618501276,0.232,0.3735420618501276
hear pretend,0.13427480153989643,0.033,0.16727480153989643
wrap foil,-0.0024181315511471735,0.299,0.2965818684488528
lick dip,0.13548705291140994,0.1,0.23548705291140995
spawn exploit,0.2202657900644762,0.033,0.2532657900644762
wipe spill,0.2592723300255365,0.1,0.3592723300255365
learn read,0.11977944276172078,0.232,0.3517794427617208
frustrate discourage,0.03693149322688599,0.246,0.282931493226886
cough yawn,0.03787215340999517,0.166,0.20387215340999518
drain sink,0.02756595795066047,0.315,0.34256595795066047
hesitate go,0.08821314585195711,0.066,0.1542131458519571
pray bless,-0.04110062199241227,0.415,0.3738993780075877
walk crawl,0.13520575871401627,0.232,0.3672057587140163
separate attach,0.1555625044886885,0.1,0.2555625044886885
grasp release,0.2436660725254571,0.0,0.2436660725254571
bother ignore,0.17745063900562075,0.083,0.26045063900562077
break fix,0.17505459550938618,0.116,0.29105459550938617
offend annoy,-0.11077620550332401,0.432,0.321223794496676
think feel,0.09389881106164316,0.332,0.4258988110616432
go let,-0.043356075053793935,0.282,0.23864392494620604
acknowledge notify,0.04552144629988342,0.192,0.23752144629988342
release squeeze,0.12285500547441225,0.121,0.24385500547441225
entertain enjoy,0.1360421237688936,0.232,0.3680421237688936
swing fall,0.2157189570086922,0.083,0.2987189570086922
obey command,0.07505298677634811,0.216,0.2910529867763481
need get,0.12559359041830506,0.216,0.34159359041830506
flip flap,0.057094651249480544,0.199,0.25609465124948055
attend leave,0.17018497158460194,0.116,0.28618497158460193
go run,0.0675674286670393,0.282,0.34956742866703927
lie promise,0.30939234413671146,0.033,0.34239234413671144
foil cover,0.06805640543296226,0.166,0.23405640543296227
learn educate,0.31223735206629305,0.11,0.42223735206629304
flap fold,0.04129077552106328,0.216,0.2572907755210633
disprove agree,0.2202154318114564,0.033,0.2532154318114564
replace fix,0.1765696935033149,0.211,0.3875696935033149
go send,0.2835700725688416,0.055,0.3385700725688416
decorate adorn,-0.3502065951976542,0.681,0.33079340480234587
annihilate flee,0.17749418544438744,0.017,0.19449418544438746
refrain keep,0.02452897180279609,0.232,0.2565289718027961
tickle tease,-0.049047215339481476,0.315,0.2659527846605185
plead help,0.11315278266547996,0.066,0.17915278266547996
sweat relax,0.21204231397424766,0.017,0.22904231397424768
dispose build,0.13111477136103444,0.017,0.14811477136103443
prosper fail,0.17940724339391334,0.05,0.22940724339391333
tell lie,0.056765539661961656,0.216,0.27276553966196165
deteriorate fall,0.0637274069062215,0.166,0.2297274069062215
dig bury,-0.058480047117843215,0.382,0.3235199528821568
ask want,-0.021811506194631125,0.315,0.2931884938053689
send return,0.09491047656680257,0.199,0.2939104765668026
excuse interrupt,0.19493576086045655,0.066,0.26093576086045656
sprinkle dash,0.07092041548563982,0.199,0.26992041548563983
erode spoil,-0.0689616268910071,0.232,0.1630383731089929
pay raise,0.14607566023080307,0.166,0.3120756602308031
stay roam,0.1829361515572718,0.066,0.2489361515572718
rip mend,0.05908395207060502,0.149,0.208083952070605
accept recommend,0.233161237377116,0.0,0.233161237377116
rip fold,0.07494452187145871,0.083,0.15794452187145872
stop flow,0.17328639380198502,0.017,0.190286393801985
fight struggle,-0.12701205660710607,0.581,0.4539879433928939
believe know,0.022393484779436534,0.365,0.3873934847794365
leap fall,0.20484922605157205,0.166,0.37084922605157206
catch release,0.2114041372690299,0.05,0.2614041372690299
apply exploit,0.19735399672036785,0.066,0.26335399672036786
laugh cough,0.2574951768947765,0.045,0.3024951768947765
fly drive,0.2899328740085461,0.083,0.37293287400854613
accept deliver,0.2839999626962286,0.0,0.2839999626962286
exist die,0.2045327336417317,0.116,0.3205327336417317
boil fry,0.004811830442538967,0.274,0.278811830442539
break replace,0.18826666508072654,0.05,0.23826666508072655
tan blush,0.12279527822642412,0.116,0.23879527822642413
hike hitch,0.1393509517422108,0.133,0.2723509517422108
swear lie,0.1259293653973962,0.133,0.2589293653973962
sting bite,-0.011307343728259422,0.332,0.3206926562717406
sneeze sniff,-0.0237499364381743,0.282,0.25825006356182567
put hang,0.08150771157222467,0.137,0.21850771157222468
capture release,0.2507327486517759,0.066,0.3167327486517759
explain excuse,0.11712911033891352,0.232,0.34912911033891353
blow whistle,-0.02086735814685653,0.282,0.26113264185314344
frustrate disappoint,-0.05086231456845225,0.382,0.33113768543154776
bring forget,0.19639137346132085,0.066,0.26239137346132085
drip sink,0.08195490085319612,0.199,0.28095490085319613
achieve strive,0.0018608550874163465,0.415,0.4168608550874163
help please,0.017824452117750134,0.249,0.26682445211775013
send get,0.13199221132882966,0.183,0.31499221132882965
find scramble,0.1558022100140709,0.033,0.1888022100140709
pinch dash,0.10463902717616932,0.166,0.27063902717616933
confuse explain,0.16706394300161975,0.116,0.28306394300161974
wash wear,0.22021209352707438,0.066,0.2862120935270744
soak stain,-0.021002148217762473,0.183,0.16199785178223752
squint glare,0.09470802653145544,0.192,0.28670802653145544
ask try,0.1989043423139174,0.133,0.3319043423139174
compose decompose,0.0836238856208631,0.116,0.1996238856208631
request demand,0.0395364417914319,0.448,0.4875364417914319
sneeze bless,0.1541880406495296,0.033,0.1871880406495296
leave appear,0.25509881512871946,0.014,0.26909881512871947
destroy condemn,0.24820305038807383,0.116,0.3642030503880738
disintegrate integrate,0.11047343070506789,0.106,0.2164734307050679
flex relax,0.2895011416821358,0.066,0.3555011416821358
drown survive,0.19606251118640133,0.083,0.27906251118640135
sow plow,0.1167909347588916,0.232,0.3487909347588916
grind chop,0.03515418976046786,0.249,0.28415418976046786
calculate compute,-0.1609534033558011,0.664,0.5030465966441989
capture imitate,0.19439296859449795,0.041,0.23539296859449796
hide appear,0.2335889265762529,0.05,0.2835889265762529
urge want,-0.015082577871706138,0.332,0.3169174221282939
swim run,0.11293992041760259,0.183,0.2959399204176026
ask respond,0.01350407784311286,0.282,0.29550407784311283
fade tarnish,-0.041935814309533664,0.249,0.20706418569046633
yearn learn,0.1099862267484621,0.083,0.1929862267484621
scare cry,0.19156278134933774,0.033,0.22456278134933774
deliver get,0.09486734463016339,0.199,0.2938673446301634
draw attract,0.008415410377232646,0.332,0.34041541037723266
please urge,-0.033714722031041616,0.216,0.18228527796895838
stop move,0.3064581058732545,0.0,0.3064581058732545
wake awake,-0.09970054767469572,0.564,0.46429945232530423
swim meet,0.11254443151026852,0.096,0.20854443151026852
give demand,0.1313868415567683,0.066,0.1973868415567683
smell touch,0.18398792314059412,0.1,0.2839879231405941
intend remind,0.07856729487629886,0.083,0.16156729487629887
walk wiggle,0.13742132600671342,0.116,0.2534213260067134
get bring,0.009294277063614131,0.362,0.3712942770636141
enter escape,0.23420274479925618,0.116,0.35020274479925617
deliver stand,0.1922783870758878,0.0,0.1922783870758878
attract bite,0.17484311503322147,0.05,0.2248431150332215
read bite,0.21349916106685843,0.0,0.21349916106685843
drink pop,0.19536267973484217,0.05,0.2453626797348422
remember think,0.21996051400211888,0.151,0.3709605140021189
integrate drown,0.2323822968214377,0.033,0.2653822968214377
save restore,0.08139666371690157,0.282,0.36339666371690155
scratch repair,0.22148352366131724,0.05,0.2714835236613172
laugh sing,0.20149100022440058,0.055,0.2564910002244006
seem look,0.01759912665381469,0.398,0.4155991266538147
leave visit,0.14783046590552873,0.199,0.34683046590552874
breathe live,0.0961581052789697,0.216,0.3121581052789697
win compete,-0.045717535261289466,0.398,0.35228246473871055
replace remove,0.14622054854753952,0.315,0.4612205485475395
know inform,0.08807486578289347,0.199,0.2870748657828935
rescue survive,0.19357150489528818,0.116,0.3095715048952882
beg ask,-0.07308603964893828,0.466,0.39291396035106174
drink lounge,0.1247194345911995,0.133,0.2577194345911995
go sneak,0.06852056059040645,0.183,0.25152056059040645
offend disturb,-0.26922354785908825,0.448,0.17877645214091176
invalidate nullify,-0.3827479104703227,0.73,0.3472520895296773
worry think,0.05677435497118455,0.257,0.31377435497118455
follow leave,0.1587618728241634,0.149,0.3077618728241634
stop drive,0.24741542145405418,0.0,0.24741542145405418
argue discuss,-0.004335635707179597,0.415,0.4106643642928204
bite scratch,0.08449391647632526,0.199,0.28349391647632527
buzz hum,-0.24696557460000523,0.498,0.25103442539999477
fall stand,0.22218785441444205,0.083,0.3051878544144421
stop walk,0.223015220556742,0.017,0.240015220556742
put give,0.04276624079588309,0.299,0.3417662407958831
triumph defeat,-0.07558678297820526,0.465,0.38941321702179477
snatch catch,-0.050435205164750196,0.332,0.2815647948352498
choke tie,0.0916151769839886,0.149,0.2406151769839886
beg steal,0.19444717565226521,0.05,0.24444717565226523
hope need,0.09967327051500768,0.199,0.2986732705150077
stab shoot,0.1474372018315071,0.183,0.3304372018315071
visit haunt,0.10839019172702216,0.166,0.27439019172702217
enjoy start,0.18476340102229222,0.05,0.23476340102229223
stop help,0.19880991530046155,0.121,0.31980991530046154
promise break,0.14588636087533546,0.033,0.17888636087533547
spin dance,0.12646315711443892,0.166,0.29246315711443893
wait sit,0.0004536419079335108,0.299,0.2994536419079335
show look,0.19508824826601145,0.133,0.32808824826601146
hear listen,-0.19929664711579081,0.664,0.4647033528842092
go sell,0.26594085911488935,0.0,0.26594085911488935
lay sit,0.0291755266707166,0.299,0.3281755266707166
offend embarrass,-0.12025103023061307,0.448,0.32774896976938694
pounce bounce,-0.056469199416496946,0.299,0.24253080058350304
believe agree,0.06592843834261458,0.315,0.3809284383426146
smell feel,0.17215989728373224,0.216,0.38815989728373224
break restore,0.21563946009467644,0.033,0.24863946009467644
agree admit,0.01721926377567845,0.398,0.41521926377567847
cook stew,-0.08591122515079475,0.465,0.3790887748492053
win fight,0.11734212902174945,0.249,0.36634212902174945
borrow return,0.17265920992797068,0.05,0.22265920992797067
stop whistle,0.23959234325436182,0.0,0.23959234325436182
select elect,-0.1914025151987216,0.515,0.3235974848012784
cheat win,0.19687329849395654,0.1,0.29687329849395655
kill live,0.2661079778599237,0.033,0.2991079778599237
rearrange fix,-0.03389582216377965,0.232,0.19810417783622036
lose disown,0.06679285304422314,0.133,0.19979285304422315
choke succeed,0.21290904483360973,0.0,0.21290904483360973
disappoint betray,-0.11931964886770818,0.349,0.2296803511322918
take replace,0.17196894540799573,0.116,0.2879689454079957
confuse help,0.14897497118633812,0.05,0.19897497118633814
discover analyze,0.003160672473174364,0.282,0.28516067247317434
spray sprinkle,-0.07458633710073759,0.415,0.3404136628992624
inform ask,0.08342857569636858,0.249,0.3324285756963686
perish leave,0.09047844784675069,0.133,0.2234784478467507
hesitate announce,0.16287848455737186,0.05,0.21287848455737188
waste want,0.1542501631482081,0.033,0.1872501631482081
breathe sneeze,0.01523761442794,0.232,0.24723761442794
print ignore,0.2269176122400423,0.0,0.2269176122400423
slap kick,0.010702881299765654,0.349,0.35970288129976563
scare shake,0.16649695324192715,0.116,0.28249695324192714
change stay,0.26075970321139863,0.05,0.3107597032113986
cry cheat,0.23093387926632591,0.017,0.24793387926632593
sit rise,0.283109771619244,0.03,0.31310977161924397
spread gather,0.16059086926874735,0.066,0.22659086926874736
replace explain,0.262358222369129,0.033,0.295358222369129
drink pour,0.11844961767362586,0.232,0.35044961767362587
disappear shrink,0.2213466874671085,0.192,0.4133466874671085
give deny,0.3098056246050877,0.0,0.3098056246050877
comprehend perceive,-0.06766511939249303,0.543,0.475334880607507
slide show,0.14697303470644746,0.066,0.21297303470644746
repair replace,0.11328622717185322,0.266,0.37928622717185323
descend come,0.010400925388492466,0.282,0.29240092538849244
rob destroy,0.1335097825492574,0.149,0.2825097825492574
replace move,0.11224678060516238,0.149,0.2612467806051624
become appear,0.33502709654045426,0.014,0.3490270965404543
perish disappear,-0.18402014462624802,0.362,0.17797985537375197
humiliate comfort,0.19323831762491453,0.014,0.20723831762491454
pull grab,0.05953020682831334,0.349,0.4085302068283133
examine reject,0.26819969612877703,0.083,0.35119969612877705
spill drink,0.1656170358381114,0.149,0.3146170358381114
walk talk,0.23051149869748633,0.133,0.36351149869748633
print rip,0.08810822641293867,0.066,0.15410822641293867
scratch rub,-0.13134713044048246,0.398,0.26665286955951756
refuse flex,0.1203576603687244,0.017,0.1373576603687244
fall bounce,0.08607349356221469,0.166,0.2520734935622147
hate kill,0.22682037943147065,0.133,0.35982037943147066
replace fill,0.11036104314795753,0.315,0.42536104314795753
attempt intend,0.2542451945508766,0.096,0.35024519455087655
bend turn,0.02702423399940923,0.332,0.35902423399940925
scream hoot,-0.25458826838283743,0.448,0.1934117316171626
look listen,0.31467395790994984,0.116,0.43067395790994983
destroy seek,0.25636596725528465,0.017,0.27336596725528467
demand ask,-0.007899326731067802,0.332,0.3241006732689322
meet introduce,0.016821148073829728,0.282,0.2988211480738297
plead please,0.058986036848281825,0.166,0.22498603684828183
suppose guess,-0.14611907901843346,0.714,0.5678809209815665
launch set,0.07785598674236394,0.183,0.26085598674236393
teach punish,0.29694346416548806,0.0,0.29694346416548806
complain annoy,-0.09053917523574223,0.266,0.17546082476425778
scare laugh,0.2892960396111093,0.066,0.3552960396111093
suggest inquire,-0.018047847245654253,0.199,0.18095215275434576
worry waste,0.19399324624641992,0.0,0.19399324624641992
practice dance,0.19668492577727484,0.091,0.28768492577727484
deny regret,0.17508063779804436,0.1,0.27508063779804437
break connect,0.16775775266058918,0.033,0.20075775266058918
despair help,0.1885110859741725,0.015,0.2035110859741725
rob give,0.21749068152153678,0.017,0.23449068152153676
deposit return,0.156760148875727,0.06,0.216760148875727
adjourn judge,0.01196713411140185,0.199,0.21096713411140186
drive drink,0.1812420338608564,0.05,0.2312420338608564
surprise guess,0.15543833355708594,0.149,0.30443833355708594
fail triumph,0.17743785033290443,0.083,0.26043785033290445
catch throw,0.14676658008396698,0.199,0.345766580083967
become arrive,0.17400571432953904,0.133,0.30700571432953905
sing scream,0.1121066525176358,0.249,0.3611066525176358
yell scream,-0.006007349784363458,0.657,0.6509926502156366
