electronics guess,-0.3124151037076137,0.383,0.07058489629238632
slavery diamond,-0.34689910994147055,0.457,0.11010089005852947
quarterback sport,-0.5437753053913809,0.629,0.08522469460861916
assassination killed,-0.45676651872233925,0.857,0.40023348127766073
heroin shoot,-0.3557688597334696,0.538,0.1822311402665304
bird disturbance,-0.11160439089716231,0.338,0.2263956091028377
citizenship court,-0.2706788964629514,0.5,0.22932110353704863
immunity violation,-0.06990708341331514,0.415,0.34509291658668484
alternative contend,-0.30105744079224245,0.492,0.19094255920775755
chilli plates,-0.3375760298682915,0.538,0.2004239701317085
month year,-0.21832272409024978,0.771,0.5526772759097502
month day,-0.16915470704837288,0.771,0.6018452929516271
amateur actor,-0.252364629418644,0.467,0.214635370581356
program battered,-0.3351686404705412,0.386,0.050831359529458844
drawing music,-0.31299743333553015,0.517,0.20400256666446986
exile pledge,-0.2262935575522573,0.462,0.23570644244774272
adventure sixteen,-0.20225257238999383,0.308,0.10574742761000618
exile threat,-0.12912250801308361,0.433,0.3038774919869164
concrete wing,-0.07664745106288087,0.286,0.2093525489371191
seizure bishop,-0.34982498478773816,0.4,0.05017501521226185
submarine sea,-0.3659185537286864,0.771,0.4050814462713136
villa mayor,-0.19713341906176357,0.45,0.25286658093823644
trade farley,-0.4317488936135224,0.475,0.043251106386477556
nature forest,-0.47422259828417396,0.727,0.252777401715826
chronicle young,-0.22571635369651746,0.38,0.15428364630348254
radical bishop,-0.30187935922770476,0.364,0.06212064077229524
fire water,-0.49069911363656504,0.853,0.36230088636343494
gossip nuisance,-0.35301180009231087,0.613,0.2599881999076891
con examiner,-0.37366948547492135,0.453,0.07933051452507867
satellite space,-0.29698193892103836,0.75,0.45301806107896164
miniature statue,-0.34497040419390856,0.72,0.3750295958060914
spill pollution,-0.20034903057029302,0.7,0.49965096942970694
minister council,-0.5082931954114678,0.713,0.20470680458853224
landscape mountain,-0.28259709601951905,0.713,0.4304029039804809
religion remedy,-0.3974406480248422,0.513,0.1155593519751578
ship storm,-0.3846556172326898,0.7,0.31534438276731014
college scientist,-0.411820343257328,0.563,0.15117965674267192
crystal oldest,-0.3261368449224697,0.513,0.18686315507753032
trinity religion,-0.323330783150307,0.627,0.303669216849693
parish clue,-0.45736948820793605,0.488,0.030630511792063952
actress actor,0.101292424161334,0.615,0.716292424161334
patent professional,-0.24655787417852246,0.475,0.22844212582147752
chaos horrible,-0.15727057963177093,0.613,0.45572942036822905
acre earthquake,-0.24444032557820952,0.425,0.18055967442179047
goverment immunity,-0.24863822422470447,0.4,0.15136177577529555
football justice,-0.23799394697102305,0.36,0.12200605302897695
gambling money,-0.35530832249605704,0.75,0.39469167750394296
corruption nervous,-0.23694958857250534,0.375,0.13805041142749466
cardinal village,-0.4545105363209765,0.475,0.020489463679023486
life death,-0.2967472927962868,0.788,0.4912527072037132
artillery sanction,-0.4049057016208933,0.486,0.08109429837910671
cell brick,-0.5565306316987689,0.657,0.10046936830123107
knowledge promoter,-0.4242038291347391,0.529,0.10479617086526094
adventure rail,-0.3802434212506518,0.514,0.13375657874934818
militia weapon,-0.5657539979891859,0.757,0.19124600201081407
manufacturer meat,-0.20059568035907954,0.371,0.17040431964092045
damages reaction,-0.4831178532170355,0.614,0.13088214678296453
sea fishing,-0.26153486868600595,0.871,0.609465131313994
atomic clash,-0.43952897881999964,0.557,0.11747102118000038
broadcasting athletics,-0.38654143111760086,0.6,0.21345856888239914
mystery expedition,-0.3290530954462684,0.508,0.1789469045537316
pig blaze,-0.05565803445218992,0.35,0.29434196554781006
bitter protective,-0.2377781621821412,0.385,0.1472218378178588
disaster announced,-0.35756094582650605,0.477,0.11943905417349393
pork blaze,-0.3622789675472829,0.446,0.0837210324527171
feet international,-0.3446614943066054,0.383,0.038338505693394614
radical uniform,-0.36513470042595564,0.5,0.13486529957404436
gossip condemned,-0.33694130676278455,0.538,0.20105869323721545
soccer boxing,0.03564866741178385,0.68,0.7156486674117839
radical role,-0.32911081947808424,0.55,0.2208891805219158
rescue slaying,-0.33350912303800284,0.6,0.26649087696199714
researcher tested,-0.5072444436047562,0.708,0.20075555639524378
sale season,-0.3869307222588303,0.462,0.07506927774116971
homeless refugees,-0.0646858913008822,0.723,0.6583141086991178
aircraft plane,-0.17576382875523444,0.895,0.7192361712447656
solar carbon,-0.09984809127726108,0.568,0.4681519087227389
enterprise bankruptcy,-0.3413011610864297,0.5,0.15869883891357028
coin award,-0.3086485362247519,0.433,0.12435146377524808
soccer curator,-0.29209075680955515,0.425,0.13290924319044484
gasoline stock,-0.2707953836537209,0.578,0.30720461634627905
guilt extended,-0.30066976373626586,0.421,0.12033023626373414
coin banker,-0.5016902820830251,0.726,0.2243097179169748
pop sex,-0.24432583906285749,0.52,0.27567416093714253
medicine bread,-0.37195917414947277,0.435,0.06304082585052725
pop clubhouse,-0.5690757607526601,0.642,0.07292423924733989
earth poles,-0.3996036258279299,0.684,0.28439637417207014
controversy pitch,-0.33204388079699426,0.475,0.14295611920300572
stock gasoline,-0.32579538365372096,0.633,0.30720461634627905
tone piano,-0.3891517925608076,0.744,0.3548482074391924
profession responsible,-0.11346759245359045,0.544,0.4305324075464096
bankruptcy chronicle,-0.19922746109037254,0.4,0.20077253890962748
chemistry patient,-0.3903970703237186,0.471,0.08060292967628135
piano theater,-0.43752594539313194,0.653,0.2154740546068681
poetry artist,-0.4230389763238665,0.76,0.3369610236761335
acre burned,-0.19431065788238544,0.354,0.15968934211761454
religion abortion,-0.05187793929780715,0.415,0.36312206070219283
jazz music,-0.10141856379449887,0.86,0.7585814362055011
government transportation,-0.38332302486537045,0.6,0.21667697513462952
color wine,-0.37886560426490623,0.507,0.1281343957350938
sheriff deputy,-0.27631302514900474,0.729,0.45268697485099524
boat negro,-0.2943646413034317,0.4,0.10563535869656833
shooting sentenced,-0.29472720031826194,0.587,0.292272799681738
politics brokerage,-0.42144461525648164,0.5,0.07855538474351838
nuclear plant,-0.39259603502697754,0.747,0.35440396497302246
dollar asylum,-0.20987507863831187,0.369,0.15912492136168813
bridge rowing,-0.34315430488151777,0.557,0.21384569511848225
funeral death,-0.5356733872198143,0.943,0.4073266127801856
gulf shore,-0.1368200740676656,0.771,0.6341799259323344
sport score,-0.6558642941677609,0.773,0.11713570583223908
socialism capitalism,0.10565207081260874,0.757,0.8626520708126088
treaty peace,-0.27166601136282753,0.833,0.5613339886371724
exchange market,-0.3052311029258854,0.853,0.5477688970741146
marriage anniversary,-0.6888806478136437,0.867,0.17811935218635636
access gateway,-0.05671003327943658,0.698,0.6412899667205634
account explanation,0.2626822862918726,0.25,0.5126822862918726
account invoice,-0.18700812393312616,0.688,0.5009918760668738
account statement,-0.14877504605914127,0.67,0.5212249539408588
acoustic remedy,0.03984964801222477,0.057,0.09684964801222477
acrylic cloth,0.12401306975412779,0.435,0.5590130697541278
action adjustment,0.0441432781050366,0.25,0.2941432781050366
action entrance,-0.010877737021816491,0.146,0.1351222629781835
activity event,-0.41210512495890633,0.771,0.3588948750410937
activity music,-0.2717548650886976,0.42,0.14824513491130234
activity skiing,-0.4412971473987035,0.613,0.17170285260129645
addition segment,-0.12737349666337724,0.375,0.24762650333662276
adhesive glue,-0.04397163141925864,0.902,0.8580283685807414
adult dentist,-0.13148029567027858,0.37,0.23851970432972142
adult doctor,-0.1941835510251313,0.446,0.2518164489748687
afternoon substance,0.05106338932634594,0.0,0.05106338932634594
age childhood,-0.5062479310293196,0.696,0.18975206897068034
agency army,-0.2774964977069462,0.479,0.20150350229305378
agency office,-0.13288130005216803,0.714,0.5811186999478319
agency police,-0.07189407197662606,0.548,0.476105928023374
agent spy,-0.3329660505411252,0.75,0.4170339494588748
agreement contract,-0.1760888236691781,0.869,0.6929111763308219
aim purpose,-0.10954027071096073,0.841,0.7314597292890392
aircraft balloon,-0.084299902211602,0.467,0.38270009778839803
aircraft yacht,-0.11717727099618944,0.359,0.24182272900381055
alarm horn,-0.2876258095068498,0.615,0.3273741904931502
alarm press,-0.07922862339601436,0.25,0.17077137660398564
algorithm search,0.10238083436680964,0.216,0.31838083436680964
alien stranger,-0.1190262081248658,0.607,0.4879737918751342
alloy metal,-0.01989048921641856,0.739,0.7191095107835814
alphabet script,-0.13105078473270598,0.625,0.493949215267294
aluminum oxygen,0.16673565729405362,0.152,0.3187356572940536
amount distance,0.04388999506200503,0.24,0.283889995062005
amount number,-0.5170281171654145,0.784,0.26697188283458556
amount season,-0.05663804932211141,0.109,0.05236195067788859
amusement athletics,-0.21084274643304332,0.4,0.1891572535669567
amusement play,-0.5685864463841281,0.76,0.19141355361587184
amusement procedure,-0.03217075396990389,0.114,0.08182924603009611
anatomy creation,-0.24686350365806192,0.391,0.1441364963419381
animal flora,0.07033688689410394,0.25,0.32033688689410394
animal worm,0.04776571491510956,0.43,0.47776571491510955
ankle joint,-0.35115301256727,0.807,0.45584698743273006
anniversary birthday,0.21158858786067003,0.682,0.8935885878606701
answer plea,0.07731778935391614,0.36,0.43731778935391613
apparel dress,-0.270282253368032,0.807,0.536717746631968
appearance shadow,0.06036535570174567,0.38,0.4403653557017457
apple bank,0.08468435456275047,0.031,0.11568435456275047
apple orange,-0.22709928548454705,0.86,0.6329007145154529
apple pod,0.08184335730580478,0.261,0.3428433573058048
appliance dryer,-0.025533982154344992,0.583,0.557466017845655
appliance refrigerator,-0.1953916801268588,0.807,0.6116083198731412
approach swing,-0.050774006169105726,0.163,0.11222599383089428
approval encouragement,-0.13196422936980817,0.466,0.33403577063019185
approving interaction,-0.12011974085239041,0.25,0.1298802591476096
arc rainbow,-0.16383499830574239,0.587,0.4231650016942576
architecture engineering,-0.16909632145488745,0.563,0.3939036785451125
area patio,-0.1849744127045939,0.386,0.20102558729540612
area region,-0.3108672768251822,0.846,0.5351327231748177
argument evidence,-0.02550959116141288,0.511,0.48549040883858713
argument indication,0.20465901673004622,0.193,0.3976590167300462
arm arrow,0.22178521939378598,0.308,0.529785219393786
arm missile,-0.23239559557885078,0.443,0.21060440442114922
armor mail,-0.08713209576734501,0.228,0.140867904232655
army legion,0.12507747241772105,0.526,0.6510774724177211
aroma fragrance,-0.04483593770310834,0.92,0.8751640622968917
aroma smell,-0.008048205196264036,0.798,0.789951794803736
arrangement blizzard,0.039617685557377116,0.063,0.10261768555737712
arrangement room,-0.1232034564447872,0.345,0.22179654355521278
article girl,0.045114708125670554,0.052,0.09711470812567055
artillery gun,-0.012021609677534517,0.635,0.6229783903224655
aspen maple,0.25327613724850967,0.448,0.7012761372485097
ass donkey,-0.2867076073460456,0.963,0.6762923926539544
assembly crowd,-0.5041448614389978,0.591,0.08685513856100208
assets capital,-0.3308325033555733,0.773,0.4421674966444267
assets credit,-0.07472216714893065,0.62,0.5452778328510693
assets income,-0.25196726324642005,0.76,0.50803273675358
association organization,-0.3463387668794908,0.841,0.4946612331205092
athlete participant,-0.2050107582994925,0.615,0.4099892417005075
athletics racing,-0.3857158508193075,0.707,0.3212841491806925
athletics swimming,0.0013075641665607485,0.613,0.6143075641665607
attitude notice,0.014531387622361336,0.122,0.13653138762236133
attitude study,-0.0649565451052091,0.22,0.1550434548947909
attorney lawyer,-0.14197402769728695,0.898,0.7560259723027131
attraction pressure,0.09606611619417335,0.141,0.23706611619417334
attraction quality,-0.11494982297789172,0.337,0.2220501770221083
attribute condition,-0.14033547130790075,0.394,0.25366452869209927
average time,-0.07080574285027125,0.345,0.2741942571497287
baby computer,0.07360471283237119,0.06,0.1336047128323712
bail bond,-0.18182046619888537,0.522,0.34017953380111465
bait instrument,-0.11906814680194813,0.273,0.1539318531980519
bait pump,0.2298637112523122,0.052,0.2818637112523122
bakery work,-0.3160907380422741,0.385,0.06890926195772591
bakery workplace,-0.357450945776965,0.5,0.14254905422303502
balance gauge,-0.17315498434017595,0.4,0.22684501565982407
ball egg,0.11908351306560933,0.182,0.3010835130656093
ball nut,0.1454997275549197,0.182,0.3274997275549197
ball poker,-0.02697260670649937,0.291,0.2640273932935006
ball sphere,-0.5147665067751765,0.782,0.26723349322482354
band circle,-0.26690003877049817,0.489,0.22209996122950182
bar needle,0.09361848494194008,0.193,0.2866184849419401
bar rod,-0.44731065028524675,0.762,0.31468934971475326
barrel gallon,-0.11892085430449478,0.538,0.41907914569550525
base club,0.07591074065206588,0.155,0.23091074065206588
base stock,-0.037964201888649685,0.369,0.3310357981113503
baseball softball,0.19906372475930334,0.558,0.7570637247593034
basin vessel,-0.5320703757480324,0.769,0.23692962425196765
basketball hockey,0.4554347679428266,0.446,0.9014347679428266
basketball squash,0.10047162706986118,0.458,0.5584716270698612
bathroom chamber,-0.1886704690801258,0.42,0.23132953091987418
battle fight,-0.2598950755693231,0.896,0.6361049244306769
bay mere,-0.0670406696369146,0.146,0.07895933036308539
beach chain,0.14066931199625823,0.012,0.15266931199625824
beach ridge,0.000889200498649545,0.315,0.31588920049864955
beam column,-0.20669427450652783,0.49,0.28330572549347216
beat meter,-0.1562443328591702,0.23,0.07375566714082982
beat rhythm,-0.5512674686743738,0.841,0.28973253132562615
bed layer,0.0499615891974286,0.284,0.3339615891974286
bedroom cell,-0.23984317854330986,0.284,0.04415682145669011
bedroom construction,-0.22138950501544769,0.302,0.0806104949845523
bee insect,-0.17223534353956393,0.761,0.5887646564604361
beef cattle,-0.35388833122950913,0.82,0.4661116687704908
beef meat,0.5194659890300184,0.385,0.9044659890300184
beginner novice,-0.06403437242021282,0.792,0.7279656275797872
behavior purpose,0.022876686102082378,0.326,0.3488766861020824
belief magic,-0.06625046897111186,0.391,0.32474953102888815
belief purpose,0.07577556491544263,0.333,0.40877556491544265
bench seat,-0.3507452303391815,0.857,0.5062547696608185
bend curve,-0.34807829343878105,0.885,0.536921706561219
berry citrus,-0.024177430207194872,0.5,0.47582256979280513
bill invoice,-0.7707853331212702,0.897,0.12621466687872984
billboard structure,-0.47151799591044996,0.5,0.028482004089550067
bin box,-0.5988291852700576,0.739,0.14017081472994244
bin cup,-0.23549150270684124,0.304,0.06850849729315875
binary star,-0.07338211027445318,0.216,0.14261788972554681
bird creature,-0.06292918405726045,0.615,0.5520708159427395
bird solid,0.16394162854353259,0.023,0.18694162854353258
birth modification,0.07896490647407782,0.109,0.18796490647407782
bishop priest,-0.24818985364343205,0.817,0.5688101463565679
bit tool,-0.28177569285168447,0.427,0.1452243071483155
bite breakfast,-0.21932936929991312,0.467,0.2476706307000869
bite taste,-0.18831944675842754,0.659,0.4706805532415725
black juvenile,0.25050664455884425,0.06,0.31050664455884425
blade projector,0.21380076133813775,0.109,0.32280076133813773
blanket sleeve,0.26274269051377874,0.278,0.5407426905137788
blizzard rash,0.1307530896340387,0.077,0.2077530896340387
blow contact,-0.09314357986823932,0.174,0.08085642013176067
blue red,0.19887811470134087,0.72,0.9188781147013408
board commission,0.13205228319218254,0.543,0.6750522831921826
boat ferry,-0.15603486220074936,0.771,0.6149651377992507
boat vessel,0.2326998491874096,0.552,0.7846998491874096
body trunk,-0.245880860048516,0.565,0.31911913995148394
bond security,-0.4863308223478915,0.726,0.23966917765210846
bone skull,-0.1338041858176342,0.818,0.6841958141823657
book encyclopedia,-0.2278563219143841,0.726,0.4981436780856159
booklet reference,-0.1670086133710051,0.595,0.4279913866289949
boot kick,-0.19472582603279565,0.543,0.3482741739672044
boot punch,0.23130829008820175,0.188,0.41930829008820175
bottom sole,-0.31937383667383584,0.587,0.2676261633261641
boy male,-0.4514920051676411,0.88,0.4285079948323589
boy rover,-0.08866292182243188,0.25,0.16133707817756812
brace stand,-0.20295672913569868,0.478,0.2750432708643013
brain head,-0.5816858208313624,0.793,0.21131417916863762
brake click,-0.09904313885093168,0.19,0.09095686114906833
branch department,-0.39321073323310624,0.761,0.3677892667668938
brand knife,-0.03211071115397232,0.17,0.1378892888460277
brand surname,-0.20283644790235003,0.33,0.12716355209764998
brandy liquor,-0.2898528704748199,0.885,0.5951471295251801
brass executive,-0.15280367196387296,0.228,0.07519632803612704
bread bun,-0.1864387725704474,0.826,0.6395612274295526
break dash,-0.22526423595129202,0.479,0.25373576404870796
break insert,0.018345174151807087,0.26,0.2783451741518071
brick cement,-0.10799832481882032,0.656,0.5480016751811797
brick strip,0.2256553735846945,0.135,0.3606553735846945
broadcast packet,0.021126850587052604,0.182,0.2031268505870526
brochure publication,-0.25694673273595037,0.719,0.4620532672640496
brochure reference,-0.1553744590093195,0.488,0.3326255409906805
brother member,-0.2567908337370627,0.396,0.1392091662629373
brush implement,-0.2670731830153965,0.37,0.10292681698460349
budget fund,-0.14183284832119025,0.75,0.6081671516788097
buffer cache,0.3235962990500362,0.352,0.6755962990500362
bug child,0.13524520664155795,0.069,0.20424520664155796
build flesh,-0.08944067824974263,0.208,0.11855932175025737
building cafe,-0.27303592186853615,0.536,0.2629640781314639
bulb onion,-0.21179446661086115,0.48,0.26820553338913883
bulletin news,-0.4012738060614913,0.917,0.5157261939385087
bunny server,-0.0026530351999363086,0.063,0.06034696480006369
burn hurt,-0.2646880115369235,0.683,0.41831198846307655
burning flame,-0.17742416560856067,0.87,0.6925758343914393
burning punishment,-0.12769241892891958,0.38,0.2523075810710804
burst transformation,-0.017299218898873092,0.238,0.2207007811011269
business disposition,-0.05674407378851838,0.146,0.08925592621148161
business railway,-0.25535675892452914,0.385,0.12964324107547087
butter stick,-0.0014054305585939897,0.344,0.342594569441406
butterfly comma,0.274057008928686,0.033,0.30705700892868604
cab taxi,-0.23775776807649562,0.869,0.6312422319235044
cake pie,0.1923799206565715,0.636,0.8283799206565715
calendar circulation,0.02513130101290023,0.174,0.19913130101290022
calendar system,-0.0109411618143814,0.229,0.2180588381856186
call meeting,-0.2697432362953315,0.432,0.16225676370466852
call statement,-0.08658516622206636,0.281,0.19441483377793367
campaign operation,-0.03127683025939482,0.457,0.4257231697406052
candy sweet,-0.278272485435733,0.878,0.599727514564267
cap covering,-0.2980871725410967,0.67,0.37191282745890336
capital seat,-0.14652537413705238,0.33,0.18347462586294763
captain officer,-0.32336443167276696,0.75,0.42663556832723304
card plastic,-0.09812354690935551,0.348,0.24987645309064446
carriage coach,-0.42377784341117813,0.677,0.2532221565888219
cart wagon,-0.29696729142031786,0.844,0.5470327085796821
cartoon wit,-0.14196223799087526,0.417,0.2750377620091247
case grip,-0.07085035447763566,0.28,0.20914964552236437
case luggage,-0.5237242179044421,0.67,0.14627578209555797
case tin,-0.25464220054829256,0.4,0.14535779945170743
cast fishing,-0.2672650864244196,0.4,0.13273491357558043
cat vision,0.06717369628589819,0.108,0.17517369628589818
category flavor,-0.2034034510124259,0.357,0.15359654898757408
