circumference size,-0.34220583676424743,0.783,0.4407941632357526
reposition move,-0.6140812340792633,0.9109999999999999,0.2969187659207366
reposition reduce,0.1501867499252621,0.24,0.3901867499252621
librarian position,-0.37342814263778956,0.54,0.16657185736221045
conductive semiconducting,0.27840029979737113,0.44000000000000006,0.7184002997973712
bounce skip,-0.3863600686836216,0.688,0.30163993131637834
entreaty request,-0.45249394813079846,0.85,0.3975060518692015
convertible car,-0.3212374621792503,0.729,0.40776253782074967
convertible security,0.033992973968455596,0.038,0.0719929739684556
constitutive essential,-0.22778219098090302,0.6,0.37221780901909696
angry huffy,-0.24688734257597927,0.688,0.44111265742402067
angry stormy,-0.4308300648209353,0.775,0.34416993517906475
defile mar,-0.5358657044426175,0.8,0.26413429555738255
defile spot,0.04145988364307274,0.16699999999999998,0.20845988364307272
hankering desire,-0.4045255988328345,0.86,0.4554744011671655
hankering longing,-0.3361607585513422,0.9119999999999999,0.5758392414486577
circumnavigate circle,-0.5130586557221746,0.725,0.21194134427782535
criticality juncture,-0.042642753573309766,0.2,0.15735724642669024
criticality urgency,-0.5315627626146342,0.729,0.1974372373853658
mistrustful distrustful,0.060768790704117115,0.743,0.8037687907041171
presuppose imply,-0.10882701757908775,0.743,0.6341729824209122
presuppose premise,-0.2195748690488319,0.675,0.45542513095116816
mayor position,-0.5204180974277224,0.671,0.15058190257227766
championship friendship,-0.8083560057493426,0.95,0.14164399425065735
primate priest,0.3632394456598956,0.05,0.41323944565989557
omnipotent powerful,-0.498302690326394,0.9380000000000001,0.43969730967360604
loveable desirable,-0.6800238816436379,0.883,0.20297611835636215
benefit help,-0.405346936979474,0.8400000000000001,0.4346530630205261
benefit get,-0.3804032614257742,0.633,0.2525967385742258
contrastive different,-0.6299179128256281,0.933,0.3030820871743719
intern work,-0.578818096641927,0.775,0.19618190335807306
intern confine,-0.6510638792797704,0.743,0.09193612072022965
clamorous noisy,-0.3604211452905459,0.944,0.583578854709454
serenade perform,-0.3769355732319277,0.712,0.33506442676807224
snooker play,-0.2684859778126943,0.5,0.2315140221873057
immeasurable incalculable,-0.23473925888242153,0.933,0.6982607411175785
immeasurable unlimited,-0.5260049598959022,0.843,0.31699504010409774
encroachment inroad,-0.28048432955518815,0.6,0.31951567044481183
encroachment entrance,-0.10608430752693795,0.275,0.16891569247306207
deregulate liberate,-0.6048760772950826,0.8,0.19512392270491738
deregulate exempt,-0.37926894732670713,0.662,0.2827310526732929
acceptable satisfactory,-0.2540805001433709,0.8400000000000001,0.5859194998566292
acceptable standard,-0.37617714376840716,0.783,0.40682285623159287
sentence declare,-0.4533458067864444,0.571,0.11765419321355555
shriek shout,-0.2945692800878458,0.889,0.5944307199121542
shriek cry,-0.3132096224048547,0.867,0.5537903775951453
nonviable dead,-0.5461739151802634,0.729,0.1828260848197366
paper cover,-0.39757883929868104,0.671,0.273421160701319
territorial soldier,-0.4186517233800394,0.5599999999999999,0.14134827661996052
territorial guard,-0.46696676889597133,0.629,0.16203323110402865
publicise tell,-0.5374075044141822,0.829,0.2915924955858178
reenact re-create,-0.3518099776880813,0.867,0.5151900223119187
reenact ordain,0.015341852605422646,0.16699999999999998,0.18234185260542263
interstellar major,-0.6248428409196327,0.7,0.07515715908036726
scatter separate,-0.6251731725042511,0.8,0.17482682749574896
migrate immigrate,-0.17148253435712113,0.722,0.5505174656428788
migrate born,0.09160638983210023,0.11200000000000002,0.20360638983210025
association southern,0.09627422187587086,0.05600000000000001,0.15227422187587086
association sociable,-0.37047534507694757,0.6,0.22952465492305243
admiral department,-0.30710997039149646,0.45,0.14289002960850355
admiral position,-0.4737632730211375,0.7,0.2262367269788624
autobiography biographer,-0.07936294083072515,0.7,0.6206370591692748
planner schemer,-0.41245363566103127,0.75,0.33754636433896873
planner notebook,-0.5505933163569121,0.686,0.13540668364308794
supplement constitute,-0.15491493269218146,0.36,0.20508506730781853
supplement leverage,-0.10013306173128289,0.26,0.15986693826871712
combust blow,-0.6051795015433219,0.75,0.14482049845667805
combust ablaze,-0.5935099473994826,0.829,0.23549005260051736
brightness intelligence,-0.7595602677302054,0.8380000000000001,0.07843973226979471
brightness radiance,-0.3691420332047828,0.95,0.5808579667952172
produce together,0.09306995054062553,0.11100000000000002,0.20406995054062554
reserve assign,-0.46676487996170823,0.643,0.17623512003829175
reserve withhold,-0.7491060089184567,0.8619999999999999,0.11289399108154324
unflagging constant,-0.24792747642267526,0.633,0.38507252357732474
unflagging energetic,0.12910875998537374,0.36,0.48910875998537373
preschooler child,-0.22822881560025432,0.783,0.5547711843997457
bagger machine,0.14631156477073343,0.125,0.2713115647707334
bagger workman,-0.24907280161215656,0.614,0.36492719838784343
unacceptable unsatisfactory,-0.3638839581251131,0.889,0.5251160418748869
unacceptable unwelcome,-0.2803080722910201,0.7,0.41969192770897984
directionless purposeless,-0.5122510858556638,0.8400000000000001,0.32774891414433627
replication reproduction,-0.36090839238598255,0.8400000000000001,0.47909160761401753
replication procedure,-0.13403512214212815,0.45,0.31596487785787186
retrial trial,0.10663300671356102,0.65,0.756633006713561
vender selling,-0.5393334522925866,0.8,0.26066654770741343
fantasist creator,-0.1803867573030094,0.54,0.35961324269699063
adverse unfavorable,-0.25954290563256,0.843,0.58345709436744
repulse disgust,-0.7473635433591836,0.867,0.11963645664081629
repulse fight,0.06536568070843818,0.3,0.36536568070843817
humanness quality,-0.24950269565025604,0.48,0.23049730434974394
autofocus optical,-0.12458209445738777,0.671,0.5464179055426123
converse interview,0.10492604799484398,0.038,0.14292604799484399
converse proposition,0.2973729722447396,0.014000000000000002,0.3113729722447396
ceaseless continuous,-0.4566359221306053,0.933,0.4763640778693948
antitumor brain,0.35141586698699645,0.071,0.42241586698699646
parallelism similarity,-0.3135775445175196,0.817,0.5034224554824803
battleship dreadnought,0.20013010496451578,0.55,0.7501301049645158
arctic polar,-0.047576012068006435,0.729,0.6814239879319935
sufferance self,0.1044631224930895,0.229,0.3334631224930895
regretful penitent,-0.577588495960343,0.8779999999999999,0.30041150403965694
monoplane airplane,-0.2740343041562809,0.762,0.4879656958437191
amazing surprise,-0.06852867965321668,0.46699999999999997,0.3984713203467833
amazing stump,-0.09849022992291992,0.225,0.12650977007708009
perish change,0.03237469747684768,0.2,0.2323746974768477
hilarity gaiety,-0.23935634948141649,0.771,0.5316436505185835
appearance apparition,-0.1401443856315202,0.471,0.33085561436847977
transmissible infectious,-0.2370225797201886,0.8,0.5629774202798115
transmissible inheritable,-0.2770717953258479,0.65,0.3729282046741521
wheat source,-0.09580060536759952,0.24,0.14419939463240047
militarize change,-0.049866944252873247,0.317,0.26713305574712676
circumspect prudent,-0.1400453766449073,0.6,0.4599546233550927
translocate transfer,-0.5356580410567271,0.7,0.1643419589432729
macroevolution evolution,0.30000000000000004,0.7,1.0
circumvent attack,-0.2606707103463297,0.4,0.1393292896536703
circumvent surpass,-0.4835238962201249,0.686,0.20247610377987516
breather submarine,-0.07547648036652257,0.125,0.04952351963347743
breather respite,-0.2831815096224256,0.8619999999999999,0.5788184903775743
disabuse inform,-0.053087694461654567,0.44000000000000006,0.3869123055383455
contravene deny,-0.3082171795990521,0.633,0.3247828204009479
transducer device,-0.11381447070972261,0.629,0.5151855292902774
Icelandic Scandinavian,-0.19119720154249964,0.75,0.5588027984575004
disengage unclog,-0.3928310417314766,0.5,0.10716895826852339
painkiller hydrochloride,0.14093886717055587,0.333,0.4739388671705559
association legion,-0.29132208451868685,0.44000000000000006,0.1486779154813132
association affiliation,-0.5493405972661267,0.9,0.35065940273387325
vacation spend,-0.2006257846064941,0.6,0.39937421539350587
choose compare,-0.40867944598739486,0.733,0.3243205540126051
choose decide,-0.339856047492173,0.978,0.638143952507827
enunciate state,-0.4491799396850472,0.58,0.13082006031495275
cosponsor sponsor,-0.3306320368507758,0.867,0.5363679631492242
impede obstruct,-0.13410574883731596,0.9109999999999999,0.776894251162684
impede dam,-0.495341002596775,0.64,0.14465899740322502
stranger person,0.34673215540531255,0.1,0.4467321554053125
utilitarianism doctrine,0.397425152486974,0.071,0.46842515248697403
puffery flattery,-0.34862271343455575,0.74,0.39137728656544424
noncitizen traveler,-0.433291896594992,0.614,0.18070810340500798
refer apply,0.25876958199393085,0.1,0.35876958199393083
refer remember,0.04710860499054831,0.21200000000000002,0.25910860499054833
functionality practicality,-0.40802861065067053,0.8109999999999999,0.4029713893493294
instructor position,0.12714288926675807,0.086,0.21314288926675806
approve authorize,-0.2634035194674801,0.889,0.6255964805325199
recorder box,0.403453390555015,0.0,0.403453390555015
recorder official,0.12683326016928692,0.028999999999999998,0.15583326016928692
headship position,-0.19271699407649323,0.54,0.3472830059235068
credential document,-0.31782927901964186,0.62,0.30217072098035813
credential certificate,-0.15321608112059226,0.75,0.5967839188794077
enunciate round,0.11786652819167472,0.014000000000000002,0.13186652819167471
caramelize convert,-0.16294158621121008,0.329,0.16605841378878994
deformity appearance,-0.31290495664842377,0.5,0.1870950433515762
responsible causative,-0.37343078528892387,0.6,0.2265692147110761
reassess measure,-0.5495167181477493,0.714,0.1644832818522507
colonise settle,-0.6677195992954873,0.9109999999999999,0.24328040070451262
religionist person,-0.3240209720045658,0.533,0.20897902799543425
sanction empower,-0.32518044475550123,0.571,0.24581955524449875
sanction back,-0.36669979956791104,0.5,0.13330020043208896
suggestible susceptible,-0.05791237609430827,0.533,0.47508762390569176
relate focus,-0.10243236236081965,0.5,0.39756763763918035
relate remember,-0.08833227122951931,0.557,0.46866772877048074
cardinality number,-0.35378001085285926,0.5860000000000001,0.23221998914714082
rotational transformation,-0.15082754265815185,0.429,0.27817245734184814
irrationality insanity,-0.3215207302457249,0.8,0.4784792697542751
absorbance density,-0.18161007453272082,0.6,0.41838992546727916
intramuscular powerful,-0.4220287550785784,0.529,0.10697124492142165
endangerment hazard,-0.6488593374652785,0.967,0.31814066253472156
decomposition fragmentation,-0.3144201598574984,0.671,0.35657984014250166
decomposition algebra,0.5283149643477604,0.075,0.6033149643477603
autobiography memoir,0.01404367949426999,0.867,0.88104367949427
characterless ordinary,-0.4908130836947758,0.733,0.2421869163052242
dissenter conscientious,-0.06812317583124738,0.425,0.3568768241687526
species group,-0.5698102112457581,0.657,0.08718978875424185
embellishment expansion,-0.4979338900442031,0.667,0.16906610995579696
encyclopaedic comprehensive,-0.4587426868397927,0.767,0.3082573131602073
indispensable critical,-0.336129267029249,0.7889999999999999,0.4528707329707509
indispensable necessary,-0.20434718902905002,0.75,0.54565281097095
fracture destroy,-0.5322046394766913,0.638,0.10579536052330872
fracture pervert,-0.12863702458170637,0.178,0.04936297541829362
entrap gin,0.167908432425886,0.012,0.179908432425886
dispersive distributive,-0.4000271897418084,0.729,0.3289728102581916
smooth rub,-0.38219484137268145,0.7,0.3178051586273185
interpreter person,-0.17984826247327163,0.48600000000000004,0.3061517375267284
interpreter symbolist,-0.03355201047956588,0.2,0.16644798952043413
meadow grassland,-0.2638223736438987,0.857,0.5931776263561013
obtain acquire,-0.38122144671084457,0.9,0.5187785532891555
nonprofessional lay,-0.48868484667411866,0.575,0.08631515332588129
attendance frequency,-0.3860976912034785,0.483,0.09690230879652148
attendance appearance,-0.37654802334121507,0.638,0.26145197665878495
exclaim call,-0.3883041147677163,0.675,0.28669588523228373
exclaim declare,-0.4994876686928709,0.778,0.2785123313071291
passable satisfactory,-0.483146112560558,0.8,0.31685388743944204
passable negotiable,-0.19851323617835562,0.35,0.15148676382164436
undetectable invisible,-0.3873090803236934,0.889,0.5016909196763066
undetectable imperceptible,-0.30441382317559706,0.82,0.5155861768244029
suppose speculate,-0.33751402018337184,0.767,0.42948597981662817
suppose suspect,-0.42906040942629375,0.644,0.21493959057370626
transact bank,-0.300517372654575,0.575,0.27448262734542495
survivalist person,-0.22982991336957598,0.457,0.22717008663042404
increase grow,-0.3541603271070421,0.829,0.47483967289295786
fabricate make,-0.537211931765083,0.922,0.384788068234917
fabricate think,-0.19632697679750885,0.42000000000000004,0.2236730232024912
partnership partner,-0.29490714939811813,0.867,0.5720928506018819
partnership relationship,-0.39290061106530116,0.925,0.5320993889346989
microorganism organism,0.0651841671155522,0.712,0.7771841671155522
repress suppress,-0.0018024051958255294,0.75,0.7481975948041745
dimensional multidimensional,-0.09675037477500525,0.686,0.5892496252249948
performance universe,-0.03679580413964635,0.089,0.052204195860353644
performance musical,-0.34921156643970774,0.683,0.3337884335602923
feudalism organization,-0.37828663874299084,0.5,0.12171336125700913
behaviorist psychologist,-0.2716122944977635,0.867,0.5953877055022365
interjection break,-0.603465432555517,0.714,0.11053456744448294
interjection exclamation,-0.332297599171628,0.8,0.46770240082837206
consequence position,0.19542385066593693,0.05600000000000001,0.2514238506659369
consequence result,-0.24202523283487654,0.9380000000000001,0.6959747671651235
unmentionables garment,-0.45992912618870146,0.6,0.1400708738112985
subeditor editor,0.32899999999999996,0.671,1.0
standardize regulate,-0.28925943468847437,0.8380000000000001,0.5487405653115257
standardize measure,-0.24488435566265834,0.45999999999999996,0.21511564433734162
persuasion electioneering,0.03790021618677697,0.275,0.312900216186777
persuasion belief,-0.3169205822769426,0.75,0.4330794177230574
conformation balance,-0.025288483120086913,0.233,0.2077115168799131
conformation curvature,0.04957799085881842,0.475,0.5245779908588184
seriousness badness,-0.18382996515368227,0.58,0.3961700348463177
seriousness gravity,-0.38957193673118384,0.767,0.37742806326881617
metabolism organic,-0.12780795615711277,0.58,0.4521920438428872
reprint reproduce,-0.5789788713698201,0.844,0.26502112863017996
reprint publication,-0.00483874308642851,0.567,0.5621612569135714
replication copying,-0.5058603221915847,0.9380000000000001,0.4321396778084153
repurchase buy,-0.3722387857756443,0.762,0.3897612142243557
sympathize feel,-0.3709284448658802,0.867,0.49607155513411977
unsuitable unfit,-0.4444310868971857,1.0,0.5555689131028143
unsuitable irrelevant,-0.12235814475981255,0.5,0.37764185524018745
victorious successful,-0.6255126737942158,0.95,0.32448732620578413
victorious undefeated,-0.44104855460092357,0.86,0.4189514453990764
league unite,-0.7525239153265608,0.86,0.10747608467343918
ravenous gluttonous,-0.1716814894624572,0.76,0.5883185105375428
ravenous hungry,-0.0688421912221111,0.667,0.5981578087778889
inversion abnormality,-0.07649771773343078,0.45,0.37350228226656923
inversion phenomenon,-0.1074723105630449,0.5,0.3925276894369551
spaciousness largeness,-0.4817621992130817,0.967,0.48523780078691825
evidently obvious,-0.44214001940470515,0.9380000000000001,0.4958599805952949
evidently noticeable,-0.6436213875395311,0.9,0.25637861246046895
crude wild,-0.2969362703497336,0.44299999999999995,0.14606372965026634
crude impolite,-0.7610684312050819,0.9,0.1389315687949181
requirement duty,-0.32952731738066365,0.671,0.3414726826193364
requirement thing,0.1494560143006169,0.056999999999999995,0.20645601430061689
contortionist acrobat,-0.0840861831835178,0.762,0.6779138168164822
dysentery diarrhea,-0.14044780994553696,0.867,0.726552190054463
occlusion thrombosis,-0.1348538165626083,0.671,0.5361461834373917
exemplify embody,-0.2018362420498936,0.9119999999999999,0.7101637579501063
exemplify elaborate,-0.12458753494321764,0.367,0.24241246505678235
attractor entertainer,-0.5821963197126334,0.717,0.13480368028736653
macroeconomist economist,0.15000000000000002,0.85,1.0
exploitive consumptive,-0.2455983647993421,0.5,0.2544016352006579
lecture position,-0.3583446944975789,0.475,0.11665530550242106
automate change,0.040575721624635935,0.2,0.24057572162463595
incorruptible incorrupt,-0.4794163771240846,0.933,0.45358362287591547
exacerbate anger,-0.3315599224278416,0.7,0.36844007757215835
exacerbate inflame,-0.11555301245273819,0.8,0.6844469875472619
continuously unbroken,-0.48372918129702264,0.817,0.3332708187029773
crusader warrior,-0.3135730344708766,0.8,0.48642696552912346
crusader insurgent,-0.3734888129667781,0.6,0.22651118703322187
formation flight,-0.2513556742422989,0.35,0.09864432575770112
formation filing,-0.5552352379313934,0.6599999999999999,0.10476476206860656
bestowal giving,-0.5831020359480386,0.857,0.27389796405196143
