goldfish sale,0.18494469719014245,0.05,0.23494469719014247
flute chandelier,0.1929253673899634,0.05,0.24292536738996343
radio applications,0.1705048202026278,0.075,0.2455048202026278
jacket tie,0.0546979690450759,0.275,0.3296979690450759
trout hotdog,0.24024505648148786,0.05,0.29024505648148785
deer woods,0.3629906466584156,0.1,0.46299064665841566
radio companies,0.2470119458718573,0.025,0.2720119458718573
cat fop,0.23634007172146898,0.075,0.311340071721469
scooter press,0.06408259571042227,0.15,0.21408259571042226
goat distance,0.12432132687758059,0.05,0.1743213268775806
dagger trade,0.1377205692373237,0.1,0.2377205692373237
flute accordion,-0.05233256018203647,0.625,0.5726674398179635
beaver principles,0.21111815921906607,0.0,0.21111815921906607
swan pen,0.2025541100912553,0.05,0.2525541100912553
broccoli carrots,-0.42721214358794946,0.825,0.3977878564120505
mug languages,0.04809752541208688,0.075,0.12309752541208688
hornet travel,0.1627525412169284,0.05,0.2127525412169284
bus cabin,0.25578831785587713,0.05,0.3057883178558771
dagger nip,0.12822743597800168,0.075,0.20322743597800166
toaster century,0.22352713072862587,0.0,0.22352713072862587
deer fawn,-0.6739420176478518,0.925,0.25105798235214827
swan dive,0.22946502506239297,0.075,0.304465025062393
mug author,0.2339183944810012,0.05,0.2839183944810012
goat survey,0.2331474452504129,0.0,0.2331474452504129
oven dishwasher,-0.25461874588922806,0.625,0.37038125411077194
giraffe opportunities,0.20842115292797228,0.0,0.20842115292797228
jacket peel,0.3006038144280473,0.025,0.3256038144280473
castle palace,-0.3546848098913984,0.925,0.5703151901086017
yacht answer,0.19417918358443445,0.0,0.19417918358443445
giraffe friend,0.09145859530521297,0.1,0.19145859530521298
trout raisin,0.18366215423557478,0.025,0.20866215423557477
freezer cellar,0.10840549876444872,0.25,0.3584054987644487
library operation,0.1449007854267758,0.025,0.1699007854267758
deer lodge,0.30522970330659066,0.025,0.3302297033065907
goat victim,0.26418871332197,0.025,0.28918871332197005
corn service,0.1246652230354844,0.05,0.1746652230354844
shirt coat,-0.32990440572876145,0.85,0.5200955942712385
potato fire,0.2131599399183252,0.0,0.2131599399183252
garlic coconut,0.05213254206351747,0.35,0.40213254206351745
bottle centre,0.23464198627162475,0.0,0.23464198627162475
chair behind,0.182632917622424,0.075,0.257632917622424
scooter countries,0.056223855185185995,0.125,0.181223855185186
lemon ice,0.22109011008339222,0.15,0.3710901100833922
bottle opener,0.15405652130208922,0.15,0.3040565213020892
shirt turn,0.20971774854141823,0.05,0.2597177485414182
freezer package,0.1750387497739316,0.1,0.2750387497739316
chair position,0.29668614533725657,0.1,0.3966861453372566
chair businesses,0.15494389346116408,0.025,0.17994389346116407
lemon apple,-0.3711379546621208,0.825,0.45386204533787916
chair lap,0.2709524914049242,0.05,0.3209524914049242
truck level,0.09069742349256421,0.1,0.19069742349256422
trout film,0.17168580062294772,0.1,0.2716858006229477
swan animal,-0.32016249147173576,0.625,0.30483750852826424
giraffe python,0.1174273926170851,0.15,0.2674273926170851
oven bus,0.28579571518022434,0.05,0.33579571518022433
library belfry,0.038238711570227485,0.175,0.21323871157022747
oven record,0.14043552026000927,0.025,0.16543552026000927
hawk eagle,-0.41236932235473495,0.9,0.4876306776452651
swan peacock,-0.3541722566830154,0.825,0.47082774331698457
jacket yellow,0.28432296465532697,0.05,0.33432296465532696
dagger scalpel,-0.4367540410584546,0.725,0.28824595894154537
coat hair,0.33142323399939067,0.1,0.4314232339993907
lizard toad,-0.19529273588092644,0.7,0.5047072641190735
jacket coat,-0.3060056742555056,0.95,0.6439943257444943
oven stove,-0.14492316333654198,0.75,0.605076836663458
lemon trial,0.28184625698245697,0.0,0.28184625698245697
freezer train,0.23531050689809493,0.025,0.26031050689809493
bottle calabash,0.08808229214842711,0.15,0.2380822921484271
dress parka,-0.37265954084424907,0.65,0.27734045915575095
chair buggy,-0.147420861396372,0.375,0.227579138603628
chair sled,-0.3129784500523916,0.575,0.26202154994760835
coat benefits,0.16975716418572762,0.05,0.2197571641857276
shirt subject,0.22696529301078508,0.0,0.22696529301078508
cat effort,0.16446566213954106,0.025,0.18946566213954105
deer reindeer,-0.342339730087763,0.875,0.532660269912237
truck van,-0.5271336546692821,0.95,0.4228663453307179
sparrow eagle,-0.16226645622247515,0.6,0.4377335437775248
jacket path,0.25998289789671813,0.025,0.28498289789671816
goat muzzle,0.22000108025486248,0.025,0.24500108025486247
trout articles,0.25504678127372643,0.0,0.25504678127372643
poplar public,0.21666474824247875,0.025,0.24166474824247874
coat air,0.2451499920997753,0.025,0.2701499920997753
shirt project,0.19883336475996613,0.025,0.22383336475996612
chair chairman,0.4579337546531975,0.1,0.5579337546531975
potato foil,0.20424500526487355,0.125,0.32924500526487355
broccoli tree,0.0771445130054349,0.2,0.2771445130054349
hawk sparrow,-0.4825996889823266,0.925,0.44240031101767346
mug cup,-0.4710034901352767,0.925,0.45399650986472334
hawk osprey,-0.6636092162671146,0.9,0.23639078373288547
hornet sound,0.11590707680862586,0.125,0.24090707680862586
alligator swamp,0.3849813180892693,0.125,0.5099813180892693
yacht anchor,0.17586499455271687,0.125,0.30086499455271687
frog stock,0.20033232304455817,0.025,0.22533232304455816
swan marsh,0.28202919243737123,0.025,0.30702919243737126
alligator element,0.2077104075867588,0.025,0.2327104075867588
trout hake,-0.6292141670169794,0.8,0.17078583298302066
trout pasta,0.27563226459576373,0.1,0.37563226459576377
scooter motorcycle,-0.586764121092304,0.875,0.288235878907696
cat sheik,0.08432885415173266,0.15,0.23432885415173266
oven steak,0.3180711380360701,0.075,0.39307113803607013
beaver seal,-0.17583891765455928,0.55,0.37416108234544077
oven times,0.16571240961524247,0.025,0.19071240961524247
mug beer,-0.036402447180502784,0.375,0.3385975528194972
television sport,0.22579948817524748,0.075,0.3007994881752475
cat gossip,0.12394233231004556,0.1,0.22394233231004557
corn yolk,0.19753111033858506,0.075,0.27253111033858507
lizard tax,0.2324635178961395,0.0,0.2324635178961395
garlic object,0.05963390311081726,0.1,0.15963390311081727
shirt sunscreen,0.2389771457867374,0.075,0.3139771457867374
flute rebate,0.191345364458754,0.025,0.216345364458754
toaster minutes,0.2319470628280221,0.0,0.2319470628280221
mug visitors,0.19028114440285043,0.025,0.21528114440285043
castle croquet,0.1371728041088741,0.075,0.2121728041088741
poplar star,0.22987112751713787,0.0,0.22987112751713787
chair powers,0.15279953905527488,0.075,0.22779953905527486
shirt t-shirt,-0.18926678535416042,0.9,0.7107332146458396
potato cheese,0.2123075433027759,0.25,0.4623075433027759
truck amphibian,0.2033399555762989,0.025,0.22833995557629888
toaster cheerleader,0.2536603776556463,0.05,0.3036603776556463
swan white,0.11956405709893764,0.175,0.2945640570989376
cat sod,0.19062998060619163,0.025,0.21562998060619162
hornet artists,0.06509383437317305,0.05,0.11509383437317305
lemon award,0.06654251883088172,0.15,0.21654251883088171
dagger cloak,0.2859157054016574,0.2,0.4859157054016574
flute tuba,-0.07262568898172683,0.6,0.5273743110182731
ferry week,0.18884193013644807,0.05,0.23884193013644806
jacket permission,0.20123363743657574,0.025,0.22623363743657574
library bath,0.13847254295051417,0.1,0.23847254295051418
toaster toast,0.532660819685286,0.25,0.782660819685286
bag trailer,0.20370217164978383,0.075,0.27870217164978384
goat gallon,0.24023647270684095,0.0,0.24023647270684095
yacht money,0.1865403762680949,0.075,0.2615403762680949
trumpet security,0.05021374256444905,0.15,0.20021374256444904
dress cape,-0.5168861224606114,0.8,0.28311387753938866
swan duck,-0.47325048325700686,0.9,0.42674951674299316
chair couch,-0.33823162231608594,0.85,0.511768377683914
garlic chopstick,0.26782628489351623,0.05,0.3178262848935162
trumpet saxophone,-0.32753538002046667,0.9,0.5724646199795334
dagger diamond,0.18622160482640654,0.125,0.31122160482640654
lizard ball,0.22590479017917234,0.025,0.25090479017917233
bus minibus,-0.46311886856942236,0.925,0.4618811314305777
cat bruiser,0.17339391417810074,0.025,0.19839391417810073
sparrow department,0.19059650739496548,0.0,0.19059650739496548
dagger chisel,-0.2714291633408748,0.525,0.2535708366591252
scooter duty,0.14086603365274758,0.075,0.21586603365274756
broccoli history,0.15924121674436376,0.0,0.15924121674436376
bag napkin,0.17676491962128932,0.125,0.3017649196212893
beaver chance,0.25419843969536265,0.0,0.25419843969536265
library boardroom,-0.4708647903314693,0.8,0.32913520966853077
dress accessory,-0.10376663068609421,0.425,0.3212333693139058
oven wagon,0.29875928613124353,0.075,0.37375928613124354
chair councillor,0.2715954526295311,0.1,0.3715954526295311
trout tomahawk,0.05990559339285875,0.125,0.18490559339285875
sieve decisions,0.22887818981857616,0.0,0.22887818981857616
bag tin,0.12548610858583065,0.175,0.30048610858583064
truck fact,0.07080810278747268,0.15,0.22080810278747268
castle discussion,0.25654974865214925,0.0,0.25654974865214925
toaster bread,0.337552548574895,0.125,0.462552548574895
coat raincoat,-0.3240853952618503,0.9,0.5759146047381497
hawk eye,0.2934884743634677,0.075,0.3684884743634677
beaver chapeau,0.1983609653938115,0.1,0.2983609653938115
castle sand,0.13564113644801698,0.15,0.285641136448017
scooter go-cart,-0.34312136356377226,0.675,0.3318786364362278
jacket circumstances,0.26028370349190405,0.025,0.2852837034919041
television video,-0.1870650586299633,0.675,0.48793494137003673
corn authority,0.07885480023277786,0.125,0.20385480023277786
dress vest,-0.47184178655740827,0.9,0.42815821344259175
trout science,0.12484167298721967,0.075,0.19984167298721967
potato fat,0.132503340658982,0.175,0.307503340658982
beaver wood,0.2291193894068128,0.075,0.3041193894068128
shirt awareness,0.22320523719980323,0.05,0.2732052371998032
toaster kitchen,0.17310696852929025,0.2,0.37310696852929026
cranberry coulis,0.018956885645862953,0.4,0.418956885645863
crow jay,-0.4389973524000352,0.825,0.3860026475999648
radio cover,0.1359916802364924,0.1,0.23599168023649242
castle barony,0.23878072982270093,0.175,0.4137807298227009
coat rendering,0.12710233351788683,0.1,0.22710233351788683
ferry awards,0.14912856697182186,0.1,0.24912856697182187
mug game,0.12853190555318933,0.075,0.2035319055531893
freezer programs,0.21847648983575502,0.0,0.21847648983575502
coat otter,0.26153880218805536,0.0,0.26153880218805536
goose geese,-0.034482664269024244,0.675,0.6405173357309758
radio receiver,-0.3179026178611317,0.675,0.3570973821388683
dress interests,0.1108023403786905,0.125,0.2358023403786905
castle state,0.06639070658087129,0.175,0.24139070658087128
goose group,0.24535051621729898,0.0,0.24535051621729898
hawk context,0.14691108333857014,0.025,0.17191108333857014
mug design,0.19229160595482525,0.025,0.21729160595482525
lemon savour,0.16902531624601197,0.075,0.24402531624601195
cranberry music,0.08990133962311647,0.125,0.21490133962311647
deer economy,0.22135853415827353,0.0,0.22135853415827353
bag forklift,0.21012328258247276,0.025,0.23512328258247275
bus trip,0.2732146022475189,0.125,0.3982146022475189
chair place,0.20337172185669145,0.075,0.27837172185669146
library football,0.18823627202180104,0.075,0.26323627202180105
yacht females,0.2448507001624117,0.025,0.2698507001624117
sparrow period,0.14286511797366525,0.05,0.19286511797366526
crow cry,0.18839449615913353,0.1,0.28839449615913354
sparrow contract,0.15360840397278164,0.05,0.20360840397278165
library mail,0.10461315927294226,0.15,0.25461315927294226
giraffe session,0.16809254588986283,0.05,0.21809254588986282
bottle bath,0.31160336244663117,0.025,0.3366033624466312
mug glass,-0.4262392763789598,0.825,0.39876072362104015
trumpet clarinet,-0.309109640464746,0.875,0.565890359535254
bag dance,0.12183299799611132,0.05,0.17183299799611132
corn chicken,0.28480136247067167,0.15,0.4348013624706717
castle prince,0.3359449779221181,0.075,0.4109449779221181
library campus,-0.2179661848535464,0.625,0.4070338151464536
cranberry walnut,-0.0724950171808505,0.4,0.3275049828191495
goat antelope,-0.49479001857375426,0.8,0.3052099814262458
swan lead,0.19893836379660573,0.05,0.24893836379660575
dress membership,0.21278395657860522,0.05,0.2627839565786052
bus jeep,-0.36290486273375205,0.8,0.437095137266248
lemon form,0.10437727490757676,0.125,0.22937727490757676
yacht policy,0.2763629847064882,0.0,0.2763629847064882
sieve comb,0.16517034752355889,0.15,0.3151703475235589
garlic onion,-0.32621176924984274,0.875,0.5487882307501573
coat owl,0.20028553547417133,0.0,0.20028553547417133
falcon vehicles,0.19238062848837295,0.125,0.31738062848837295
castle queen,0.21612837421771286,0.125,0.34112837421771286
castle royal,0.2481990715082294,0.125,0.3731990715082294
goat satan,0.21837173261513892,0.125,0.3433717326151389
goat someone,0.14435316378577254,0.1,0.24435316378577254
wasp pain,0.22268754485124415,0.0,0.22268754485124415
broccoli oak,0.2180388544960945,0.075,0.2930388544960945
bottle baby,0.29417493120626936,0.05,0.34417493120626935
jacket parka,-0.6106176040703166,0.875,0.2643823959296833
bag bunker,0.27670963887622596,0.025,0.301709638876226
garlic sense,0.23383067035561417,0.05,0.28383067035561416
poplar island,0.17515088364413692,0.025,0.2001508836441369
beaver water,0.1011954091007777,0.15,0.2511954091007777
oven culture,0.11911767015018299,0.125,0.24411767015018299
scooter wheel,-0.03835942496948619,0.325,0.2866405750305138
coat gorilla,0.14518708059029428,0.075,0.2201870805902943
dagger crease,0.17363601006027274,0.05,0.22363601006027273
bottle jug,-0.3871462089360148,0.825,0.43785379106398514
hawk software,0.2695546827169334,0.0,0.2695546827169334
trumpet equipment,0.0648481531050134,0.2,0.2648481531050134
garlic situation,0.1270078626266728,0.05,0.17700786262667279
castle title,0.20511774364955015,0.05,0.25511774364955014
beaver teeth,0.2223524667849078,0.1,0.3223524667849078
trumpet subjects,0.22055694333268042,0.025,0.2455569433326804
flute network,0.17514887167257662,0.025,0.2001488716725766
poplar space,0.18185772361337105,0.05,0.23185772361337106
library libraries,0.45915378686967057,0.375,0.8341537868696706
coat everyone,0.19343290140671401,0.0,0.19343290140671401
castle goals,0.07585199771914397,0.125,0.20085199771914397
oven barbecue,-0.1713588605788794,0.625,0.4536411394211206
frog toad,-0.28211511987322146,0.925,0.6428848801267786
corn cheese,0.12361201634546326,0.3,0.42361201634546325
truck car,-0.22204585676520094,0.8,0.5779541432347991
goat back,0.24054402925600973,0.0,0.24054402925600973
cat pet,-0.16069506050124266,0.625,0.46430493949875734
cat fellow,0.058980394254351504,0.175,0.2339803942543515
garlic dish,0.23779670587613494,0.075,0.31279670587613495
coat pigment,0.28985746675897506,0.05,0.33985746675897505
broccoli display,0.17650517757053164,0.025,0.20150517757053163
frog adornment,0.02290292931490165,0.15,0.17290292931490164
truck jeep,-0.3143350921075626,0.875,0.5606649078924374
chair arm,0.32033183109771785,0.025,0.34533183109771787
truck trailer,-0.24505805788220208,0.7,0.45494194211779787
goose heron,-0.40220670299895295,0.85,0.44779329700104703
oven microwave,-0.2928706669537561,0.875,0.5821293330462439
radio clubs,0.2592234455109972,0.05,0.3092234455109972
coat seal,0.25370236361620296,0.125,0.37870236361620296
frog institutions,0.1404285656452871,0.025,0.1654285656452871
cat cheetah,-0.599865783790674,0.85,0.2501342162093259
sparrow blackbird,-0.5116379516124687,0.925,0.41336204838753127
goose potential,0.17056796868780605,0.075,0.24556796868780603
crow pathetic,0.1821439863077672,0.025,0.2071439863077672
falcon hobby,0.25461815969460905,0.05,0.30461815969460904
crow freedom,0.21807660665977893,0.025,0.24307660665977893
dagger chop,0.16803316943894728,0.15,0.31803316943894727
broccoli sprouts,-0.36945416193861236,0.725,0.3555458380613876
potato head,0.16549567679473223,0.0,0.16549567679473223
castle services,0.23381645262325373,0.0,0.23381645262325373
crow children,0.18534146480572172,0.05,0.2353414648057217
coat gilt,0.15314874635289527,0.05,0.20314874635289526
potato cannot,0.21307976206882595,0.05,0.26307976206882594
cranberry garlic,-0.13192324719474124,0.4,0.2680767528052588
potato skin,0.12035717151710912,0.175,0.2953571715171091
trumpet flute,-0.1273128919855291,0.7,0.5726871080144709
wasp moth,-0.4002007042934907,0.875,0.4747992957065093
truck hearse,-0.2924881129191684,0.525,0.23251188708083165
hornet people,0.20019556385625695,0.0,0.20019556385625695
ferry building,0.07905586991961483,0.15,0.22905586991961482
jacket quilt,-0.0617961106994791,0.475,0.4132038893005209
ferry castle,0.2788582092932466,0.075,0.35385820929324663
broccoli anyone,0.18809620066156074,0.0,0.18809620066156074
castle residence,-0.3559236938295374,0.75,0.3940763061704626
lemon tree,0.2879158931738014,0.075,0.3629158931738014
coat winter,0.21967201876133108,0.05,0.26967201876133107
swan type,0.20901009688018207,0.0,0.20901009688018207
bus people,0.1819097525370739,0.025,0.2069097525370739
garlic face,0.052057293680900646,0.1,0.15205729368090065
garlic lettuce,-0.13413150246894992,0.35,0.21586849753105006
castle farmhouse,-0.2633901546904742,0.7,0.43660984530952573
garlic name,0.22834857094203603,0.0,0.22834857094203603
crow cloud,0.2129293923373176,0.05,0.2629293923373176
castle cent,0.17161909017024968,0.025,0.19661909017024967
beaver knowledge,0.16427519636813348,0.075,0.2392751963681335
truck research,0.19735992283906076,0.025,0.22235992283906075
lemon regulations,0.13432486411627154,0.125,0.25932486411627154
deer calf,-0.36931221079913207,0.85,0.4806877892008679
mug cups,-0.2041376279599897,0.65,0.44586237204001034
yacht luxury,0.2772575889439314,0.125,0.4022575889439314
