cloud mist,0.26378856115547145,0.667,0.9307885611554715
driver pilot,0.3355171204829529,0.628,0.9635171204829529
sugar honey,0.4016707461864021,0.513,0.9146707461864021
body shoulder,0.5955785537782923,0.288,0.8835785537782923
idea image,0.5165950124617832,0.355,0.8715950124617832
father brother,0.49740409460397694,0.42000000000000004,0.917404094603977
moon planet,0.3425431336321111,0.587,0.929543133632111
ball costume,0.6603011443151979,0.23199999999999998,0.8923011443151979
rail fence,0.3844885218257952,0.522,0.9064885218257952
room bed,0.7037575872739832,0.23500000000000001,0.9387575872739832
flower bush,0.4305318495878611,0.425,0.8555318495878611
bone knee,0.5260099996714693,0.417,0.9430099996714694
arm knee,0.6542067193815321,0.275,0.9292067193815321
bottom side,0.6093564376540344,0.263,0.8723564376540344
vessel vein,0.41542821288712095,0.515,0.930428212887121
cat rabbit,0.6724311373700528,0.23700000000000002,0.9094311373700528
meat sandwich,0.688848808554061,0.23500000000000001,0.923848808554061
belief concept,0.42007385906280914,0.508,0.9280738590628091
intelligence insight,0.3429064389017935,0.5900000000000001,0.9329064389017936
attention interest,0.1644598407627289,0.722,0.8864598407627289
attitude confidence,0.47599784899457975,0.43499999999999994,0.9109978489945797
right justice,0.0860702053839818,0.705,0.7910702053839818
argument agreement,0.7747419857028972,0.145,0.9197419857028972
depth magnitude,0.3087018726420411,0.612,0.9207018726420411
medium news,0.4723422089946778,0.365,0.8373422089946778
winner candidate,0.620627059253785,0.27799999999999997,0.8986270592537849
birthday date,0.34437929043687265,0.508,0.8523792904368727
fee payment,0.22329511501160282,0.7150000000000001,0.9382951150116029
bible hymn,0.41005081360248974,0.515,0.9250508136024898
exit doorway,0.36348455910451594,0.55,0.913484559104516
man sentry,0.5188236409841696,0.325,0.8438236409841695
aisle hall,0.24720396659796384,0.635,0.8822039665979639
