hat coat,0.38860579680609925,0.053,0.44160579680609924
school grade,0.4575130023114052,0.053,0.5105130023114052
ball basket,0.2894846998342078,0.0,0.2894846998342078
arm neck,0.48348552437003345,0.013,0.49648552437003346
cab bus,0.27281924525299517,0.187,0.45981924525299517
beer beverage,0.27650130650972754,0.293,0.5695013065097275
religion secularist,0.2983369910588358,0.053,0.3513369910588358
beef meat,0.2900244596045306,0.4,0.6900244596045306
window roof,0.44271416731832475,0.04,0.4827141673183247
child adult,0.2744857554688365,0.067,0.3414857554688365
bone jaw,0.3675378153386054,0.093,0.4605378153386054
oak maple,0.504419843549085,0.2,0.704419843549085
hill cliff,0.5124291712513089,0.147,0.659429171251309
arm knee,0.3698881261574986,0.013,0.3828881261574986
car truck,0.3372118045605664,0.293,0.6302118045605664
beach reef,0.37725778463350856,0.12,0.49725778463350856
nose mouth,0.36582943480360547,0.12,0.48582943480360546
novel writer,0.3379922736910064,0.053,0.39099227369100636
throat nose,0.4821010817948023,0.067,0.5491010817948023
guitar drum,0.5756686904948736,0.107,0.6826686904948736
beach sea,0.35375001460206246,0.16,0.5137500146020625
wine liquor,0.4123437897592389,0.227,0.6393437897592389
clothes closet,0.12455138140649503,0.107,0.23155138140649503
pesticide pest,0.7638762208326262,0.107,0.8708762208326262
room bed,0.41975002177351517,0.067,0.4867500217735152
meat sandwich,0.27148243398789773,0.04,0.3114824339878977
cheek tongue,0.24746797535767134,0.12,0.36746797535767134
century year,0.4256085850320267,0.093,0.5186085850320267
bee ant,0.4999832712984792,0.107,0.6069832712984792
muscle bone,0.440102711724512,0.027,0.467102711724512
dictionary definition,0.3887471707306859,0.067,0.4557471707306859
sugar honey,0.500760609544852,0.12,0.620760609544852
chicken rice,0.5060330901855705,0.013,0.5190330901855705
chocolate pie,0.31877745493396803,0.093,0.41177745493396806
cotton sweater,0.20363141874896334,0.053,0.25663141874896334
bed blanket,0.16624511879959603,0.107,0.273245118799596
roof floor,0.4825080320950132,0.053,0.5355080320950132
popcorn cinema,0.18344127846766245,0.04,0.22344127846766246
tree leaf,0.19220550468762848,0.107,0.29920550468762847
sun sky,0.4132753308017121,0.107,0.5202753308017121
milk juice,0.475922394584005,0.107,0.582922394584005
horse ox,0.37073993818257156,0.12,0.49073993818257156
happiness luck,0.19201950635694404,0.067,0.25901950635694404
word dictionary,0.116369314774905,0.12,0.236369314774905
arm wrist,0.28632410694658583,0.213,0.4993241069465858
saving saver,0.431617618091833,0.32,0.751617618091833
snake lizard,0.32095064529451867,0.24,0.5609506452945187
nerve brain,0.3760939220825097,0.093,0.4690939220825097
sucrose carbohydrate,-0.016561245751762266,0.32,0.30343875424823774
syllabus exam,-0.022955567906891544,0.16,0.13704443209310846
actor singer,0.478173194418946,0.107,0.585173194418946
page paragraph,0.5049192247980829,0.12,0.6249192247980829
linen fabric,0.29133929284162746,0.32,0.6113392928416275
violin instrument,0.2881334464725894,0.24,0.5281334464725894
nozzle fluid,-0.034139068836949275,0.013,-0.021139068836949278
tongue throat,0.20923216369475817,0.133,0.3422321636947582
coach player,0.3901242762995297,0.053,0.4431242762995297
supper meal,0.2550231725208587,0.4,0.6550231725208587
salad vinegar,0.36185954657844044,0.013,0.37485954657844045
prince king,0.3535943088199012,0.333,0.6865943088199012
campus university,0.15620388623304593,0.347,0.5032038862330459
rice bean,0.40746069892861836,0.133,0.5404606989286184
deputy officer,0.14531925576562393,0.293,0.4383192557656239
wall brick,0.2789983236382989,0.107,0.3859983236382989
cinnamon candy,0.3939330124280959,0.04,0.4339330124280959
butter potato,0.4311509143869319,0.04,0.4711509143869319
trial verdict,0.22854236802629577,0.227,0.4555423680262958
dictionary encyclopedia,0.3746000711824678,0.307,0.6816000711824678
bride princess,0.5021507314022141,0.013,0.5151507314022141
room bath,0.32628867247667337,0.027,0.3532886724766734
stone wood,0.5086284745407094,0.013,0.5216284745407094
cat rabbit,0.454442861397542,0.107,0.561442861397542
water salt,0.3715562600803251,0.027,0.39855626008032513
helicopter plane,0.2575125954504712,0.28,0.5375125954504713
broom dust,0.21377986560574821,0.04,0.2537798656057482
wine brandy,0.32941806574768473,0.24,0.5694180657476847
bone knee,0.23001234264711906,0.067,0.29701234264711907
woman wife,0.336485794528004,0.16,0.49648579452800395
date calendar,0.07925412264505349,0.16,0.2392541226450535
hand thumb,0.26134602846126886,0.2,0.4613460284612689
bacon bean,0.4501348860896899,0.013,0.4631348860896899
boy son,0.2414435316266741,0.24,0.4814435316266741
beach island,0.3595218219145914,0.173,0.5325218219145914
snow weather,0.3616128022633327,0.16,0.5216128022633327
mouse cat,0.5481665923653734,0.053,0.6011665923653734
demon angel,0.5429048984472454,0.04,0.5829048984472455
boy kid,0.327840636627195,0.373,0.700840636627195
fee salary,0.36108549514755334,0.2,0.5610854951475533
bed hospital,0.39595053476410086,0.0,0.39595053476410086
boat deck,0.24716127963009088,0.067,0.3141612796300909
august month,-0.1767544265119819,0.347,0.17024557348801808
peppermint gum,0.22027784402435646,0.12,0.34027784402435646
winter season,0.12547155146055045,0.28,0.4054715514605505
door cellar,0.20140951626161818,0.013,0.2144095162616182
whiskey champagne,0.3910530124948578,0.16,0.5510530124948578
bottom side,0.29182333082483114,0.067,0.35882333082483114
door kitchen,0.2768123517067781,0.013,0.2898123517067781
dreadnought battleship,-0.03275738253270777,0.44,0.40724261746729223
dinosaur elephant,0.4036808444138877,0.04,0.44368084441388767
blizzard rain,0.35127842654516916,0.12,0.47127842654516916
apartment hotel,0.39001122340958283,0.147,0.5370112234095828
hand wrist,0.25199873407850726,0.227,0.4789987340785073
day morning,0.2494897979883861,0.347,0.5964897979883861
car bicycle,0.4025877780414584,0.12,0.5225877780414584
horn drum,0.45367938272148706,0.053,0.506679382721487
letter paragraph,0.31585745989392605,0.04,0.35585745989392603
dog horse,0.5705075339105977,0.027,0.5975075339105977
overcast forecast,-0.10990654174684794,0.053,-0.056906541746847936
drought water,0.27920910904949187,0.013,0.2922091090494919
bed chair,0.27178111392640536,0.093,0.36478111392640533
gold zinc,0.3305641111615499,0.107,0.43756411116154986
mother wife,0.25853660236095327,0.307,0.5655366023609533
finger palm,0.32953523272170937,0.12,0.44953523272170937
apartment furniture,0.24308023238523152,0.053,0.2960802323852315
juice milkshake,0.3534590135426493,0.12,0.4734590135426493
child boy,0.2515630646834192,0.32,0.5715630646834192
door corridor,0.26062128724629763,0.013,0.27362128724629764
pollination stamen,-0.012888536014822372,0.12,0.10711146398517762
cloud storm,0.407113261636468,0.093,0.500113261636468
senate constitution,0.3257741032844424,0.04,0.3657741032844424
sorrow shame,0.3953260450316482,0.187,0.5823260450316482
sweater jacket,0.16440624528339748,0.44,0.6044062452833975
blood marrow,0.2886027114787378,0.107,0.39560271147873777
apple lemon,0.4316660766128289,0.053,0.4846660766128289
seedling leaf,-0.000866871333837671,0.12,0.11913312866616232
galaxy astronomer,0.2504316345854992,0.093,0.3434316345854992
eczema dermatitis,-0.1916522550918327,0.533,0.3413477449081673
calendar holiday,0.19228238161427924,0.04,0.23228238161427925
bone neck,0.2678309251083819,0.04,0.3078309251083819
beer champagne,0.3508724028252063,0.173,0.5238724028252063
car highway,0.3227707021990006,0.053,0.3757707021990006
dairy honey,0.3446152613091244,0.053,0.3976152613091244
actress actor,0.14960627512265479,0.64,0.7896062751226548
house barn,0.2677456683540902,0.147,0.4147456683540902
bone ankle,0.23899747823692685,0.107,0.34599747823692684
navy army,0.2842508949597353,0.36,0.6442508949597353
daughter kid,0.27926407865353264,0.173,0.45226407865353263
gun knife,0.36372675949542654,0.16,0.5237267594954266
mink fur,-0.1621591347246278,0.4,0.2378408652753722
tower bell,0.37243450445998494,0.027,0.39943450445998496
clothes jacket,0.2952782363227172,0.267,0.5622782363227172
meal dinner,0.1727647069411945,0.507,0.6797647069411945
meadow grassland,0.2863500095958886,0.413,0.6993500095958886
flute music,0.1238331495498009,0.173,0.2968331495498009
molecule atom,0.3442276841604401,0.307,0.6512276841604401
boat anchor,0.09919385039056966,0.053,0.15219385039056965
bronchitis acetaminophen,0.23349419387245393,0.013,0.24649419387245394
storm hurricane,0.06734517939379758,0.573,0.6403451793937975
alloy steel,0.08056720064301237,0.387,0.4675672006430124
avalanche snow,0.1828065903763118,0.267,0.4498065903763118
word clue,0.2129278436450348,0.0,0.2129278436450348
television actor,0.256177924655985,0.013,0.269177924655985
lemon tea,0.33529579720760133,0.013,0.34829579720760134
arm body,0.274101276063024,0.053,0.32710127606302397
ball glove,0.14908381822841651,0.093,0.24208381822841651
spoon cup,0.27207727463676845,0.12,0.39207727463676845
alcohol brandy,0.24879252227320592,0.24,0.4887925222732059
bird hen,0.14963762168229372,0.267,0.41663762168229374
night dawn,0.29584307541216426,0.067,0.36284307541216426
birthday year,0.20201356637557852,0.093,0.2950135663755785
motor boat,0.21044224838768766,0.107,0.31744224838768764
fencing gymnastics,0.354212764597639,0.133,0.487212764597639
camp cabin,0.349527656513852,0.12,0.469527656513852
curve angle,0.2604250612666601,0.133,0.3934250612666601
meat bacon,0.2349004848508514,0.293,0.5279004848508514
steeple chapel,0.14367915525667674,0.267,0.41067915525667675
meter inch,0.43119763745796014,0.133,0.5641976374579601
bean coffee,0.4059588660673481,0.12,0.5259588660673481
girl maid,0.38351945666893006,0.093,0.47651945666893003
tunnel path,0.18180015383075368,0.093,0.2748001538307537
apple candy,0.3888137320730643,0.013,0.4018137320730643
apple juice,0.2864810837527672,0.133,0.4194810837527672
fence jumping,0.16411330495170137,0.0,0.16411330495170137
door floor,0.36840711203106397,0.013,0.381407112031064
piano harmony,0.2353560706675162,0.04,0.2753560706675162
historian historiographer,-0.4151919441593878,0.613,0.19780805584061217
eye tear,0.20487857258503045,0.027,0.23187857258503045
piston engine,0.13581230179700077,0.32,0.4558123017970008
pollution atmosphere,0.19179411122474602,0.053,0.244794111224746
heroine hero,0.10641588963634618,0.56,0.6664158896363462
mountain ledge,0.29173520441582834,0.093,0.38473520441582837
lake swamp,0.3268214147590715,0.2,0.5268214147590715
currency exchange,-0.03704937048289031,0.24,0.20295062951710968
boy soldier,0.3713072059820781,0.013,0.3843072059820781
alien outlander,-0.23564542669506713,0.373,0.13735457330493286
peninsula island,0.34931836186564436,0.267,0.6163183618656444
horse mare,-0.025307154297978918,0.493,0.4676928457020211
breakfast bacon,0.25307471504706075,0.107,0.36007471504706073
alcohol whiskey,0.28437948215957864,0.28,0.5643794821595787
beer alcohol,0.32739676519483646,0.293,0.6203967651948364
area corner,0.20462661185561426,0.107,0.31162661185561424
brow eye,0.25034718625062985,0.2,0.45034718625062986
tin metal,0.10355807788301935,0.28,0.3835580778830194
pathology hematology,-0.12773047076967517,0.28,0.15226952923032486
sky universe,0.3130467229087263,0.12,0.4330467229087263
eagle falcon,0.15144600546606318,0.413,0.5644460054660632
juice spoon,0.18525869257239772,0.0,0.18525869257239772
bat vampire,0.06174964161766369,0.093,0.1547496416176637
kindergarten preschool,0.11094616989935202,0.693,0.803946169899352
cube toy,0.1705162013409084,0.0,0.1705162013409084
cat pet,0.002937540058736532,0.44,0.44293754005873653
clothes coat,0.1311083312185063,0.267,0.3981083312185063
arm bone,0.23788397693042693,0.04,0.27788397693042693
article journal,0.08968299902325233,0.347,0.4366829990232523
song performer,0.24266160716050122,0.067,0.30966160716050123
rhythm melody,0.329960405486828,0.32,0.649960405486828
poet journalist,0.39027613744645145,0.107,0.49727613744645144
translator foreigner,0.23801485787039744,0.053,0.29101485787039744
room building,0.3315995166062923,0.107,0.43859951660629226
boat car,0.47516826433263915,0.093,0.5681682643326391
tribunal justice,-0.01699681797517394,0.347,0.33000318202482604
gravity meteor,0.24906914191742116,0.04,0.28906914191742117
seed mustard,0.025642136987376357,0.12,0.14564213698737635
agriculture monoculture,-0.12941068579964327,0.187,0.05758931420035674
beach coast,0.11290469795145247,0.467,0.5799046979514525
policeman politician,0.4463370479808133,0.027,0.47333704798081333
ray sunshine,0.21977024223995675,0.093,0.31277024223995675
wall decoration,0.25525460780379056,0.053,0.30825460780379055
man suspect,0.10543343344171868,0.027,0.13243343344171868
ceramic pottery,0.19659136778143604,0.573,0.769591367781436
dinner soup,0.19391896504934691,0.187,0.3809189650493469
car factory,0.24365928048982716,0.0,0.24365928048982716
loop belt,0.17568795985649982,0.12,0.2956879598564998
mouth lip,0.39721567145294145,0.267,0.6642156714529415
hammer teeth,0.2646977643220855,0.0,0.2646977643220855
second minute,-0.016017583577035782,0.187,0.17098241642296422
butterfly rose,0.10471289413723496,0.0,0.10471289413723496
mouth tooth,0.15524024799523375,0.147,0.30224024799523375
target arrow,0.059166211267003915,0.067,0.12616621126700392
hose garden,0.11266890285209721,0.027,0.1396689028520972
aisle hallway,0.21812124374747388,0.387,0.6051212437474739
argument agreement,0.29500857788701634,0.013,0.30800857788701635
arm muscle,0.170673908015417,0.12,0.290673908015417
worker employer,0.10252262038425136,0.36,0.46252262038425135
house carpet,0.151059107282375,0.013,0.16405910728237502
bee queen,0.10369347595591177,0.12,0.22369347595591177
purse bag,-0.046296719051528545,0.56,0.5137032809484715
sunset evening,0.10601724691399128,0.28,0.3860172469139913
lawyer banker,0.5669136246799793,0.093,0.6599136246799793
gun cannon,0.22926530453321303,0.387,0.616265304533213
era decade,0.21464161182864822,0.32,0.5346416118286482
earthquake tremor,-0.018020845334609514,0.507,0.4889791546653905
clothes drawer,0.20451010248973595,0.053,0.25751010248973594
ceiling cathedral,0.3450196946333655,0.0,0.3450196946333655
book article,0.32527067827291983,0.12,0.44527067827291983
racket ball,0.0901735474893263,0.12,0.2101735474893263
stomach vein,0.10293282000390051,0.0,0.10293282000390051
captain sailor,0.15270645687528972,0.36,0.5127064568752897
flu fever,0.18983934049892143,0.333,0.5228393404989214
grass blade,0.030681743279349222,0.12,0.15068174327934922
flag pole,0.19579796476235947,0.053,0.24879796476235946
alcohol wine,0.2913213072522664,0.307,0.5983213072522664
insect bee,0.27826812176583376,0.32,0.5982681217658338
dinner chicken,0.1264508130391485,0.12,0.2464508130391485
rat mouse,0.21965078148202305,0.453,0.6726507814820231
archbishop bishop,0.13479873711578028,0.653,0.7877987371157803
music melody,0.09211360923993844,0.44,0.5321136092399384
street alley,0.024239836200577347,0.493,0.5172398362005773
death burial,0.2561611542532629,0.2,0.4561611542532629
door gate,0.13695536543137443,0.48,0.6169553654313744
ballad song,0.05830396720539266,0.573,0.6313039672053926
hound fox,0.35791843463085843,0.133,0.49091843463085844
map square,0.20981888498167653,0.0,0.20981888498167653
president mayor,0.4185677103376345,0.24,0.6585677103376345
nose head,0.31175531467612355,0.067,0.37875531467612356
game action,0.29499658805925605,0.04,0.33499658805925603
app galaxy,0.20389250650482768,0.0,0.20389250650482768
song story,0.33347569247336895,0.053,0.38647569247336894
highway road,0.03666668339623391,0.64,0.6766666833962339
sofa chair,0.08767891668260114,0.467,0.5546789166826012
motor engine,0.023105398174766645,0.573,0.5961053981747666
matrix molecule,0.34280506333934024,0.013,0.35580506333934026
wall castle,0.25416692900348026,0.04,0.29416692900348024
sensor radiator,0.05476242024263466,0.04,0.09476242024263466
discussion argument,0.23519045942178585,0.36,0.5951904594217858
suffix affix,-0.05173432340193654,0.28,0.2282656765980635
gunboat coast,0.06056079873249072,0.013,0.07356079873249072
flower bulb,0.18545465870757427,0.133,0.3184546587075743
clothes cloth,0.21855821911644974,0.307,0.5255582191164497
chapter tail,0.05157526083155156,0.0,0.05157526083155156
body stomach,0.18925124580741698,0.133,0.322251245807417
sandwich lunch,0.10404725160270406,0.307,0.41104725160270406
box cigar,0.01331440026228808,0.027,0.04031440026228808
desert dune,0.17556146065941286,0.28,0.4555614606594129
dress dance,0.35966477072026665,0.0,0.35966477072026665
fundraising development,0.10962321893952792,0.013,0.12262321893952792
orange citrus,0.10379454454120518,0.48,0.5837945445412052
horse colt,0.0710162631131474,0.467,0.5380162631131474
man child,0.23623261762986622,0.027,0.2632326176298662
rain hail,0.045030893121254356,0.32,0.36503089312125436
body chest,0.3315835062461683,0.147,0.47858350624616824
god priest,0.2992591852645124,0.067,0.3662591852645124
star brightness,0.026718298851476127,0.107,0.13371829885147613
top side,0.054192417248690276,0.053,0.10719241724869027
root grass,-0.04765674782686411,0.107,0.05934325217313589
liberty censorship,0.2088194864112464,0.04,0.2488194864112464
lizard crocodile,0.278113065505906,0.347,0.625113065505906
heart surgery,0.09876567714024329,0.027,0.12576567714024328
girl child,0.09766415327556843,0.32,0.41766415327556844
college profession,0.14142797432934331,0.067,0.20842797432934332
sky dream,0.164312589223169,0.027,0.191312589223169
blood flesh,0.20784909223753978,0.2,0.4078490922375398
body shoulder,0.281352888987503,0.067,0.348352888987503
volleyball ball,0.024754405822014602,0.293,0.3177544058220146
blood body,0.221659548449267,0.053,0.274659548449267
ring engagement,-0.035954741357640874,0.227,0.19104525864235913
clothes fabric,0.23308776022546818,0.267,0.5000877602254682
weather wave,0.17796544804476114,0.0,0.17796544804476114
organ liver,0.042654189894621664,0.307,0.34965418989462166
book essay,0.3198905395338106,0.173,0.49289053953381057
pointer slide,0.22344170551950512,0.0,0.22344170551950512
ecosystem economy,0.36153008350823673,0.067,0.42853008350823674
bone elbow,0.14528898035704435,0.173,0.31828898035704434
chorus singer,0.055678110542605685,0.24,0.2956781105426057
friend guy,0.08015504577965271,0.16,0.24015504577965271
rod curtain,0.24415799891015777,0.053,0.29715799891015776
winner candidate,0.3147785151990609,0.133,0.4477785151990609
neck spine,0.2553099642615916,0.267,0.5223099642615916
biologist microscope,0.29878154626714326,0.027,0.3257815462671433
bottle container,0.17695795959148952,0.347,0.5239579595914895
chair stool,-0.04298187803807757,0.48,0.4370181219619224
friend teacher,0.35462487513326785,0.053,0.40762487513326784
kidney organ,0.011141688102733527,0.347,0.3581416881027335
car elevator,0.31245262942912067,0.013,0.3254526294291207
bed furniture,0.05153877857460998,0.24,0.29153877857460997
communication television,0.15975759746110818,0.067,0.22675759746110818
head nail,0.13602194260566006,0.0,0.13602194260566006
limb leg,0.36861724874008195,0.373,0.741617248740082
marijuana herb,0.08676255161031948,0.293,0.37976255161031947
bird hawk,0.13235122475719885,0.4,0.5323512247571989
snow storm,0.18389175123258078,0.24,0.42389175123258077
poem rhythm,0.2306972565312956,0.04,0.2706972565312956
navy island,0.21289746757599717,0.0,0.21289746757599717
motel inn,-0.06590735729741592,0.627,0.5610926427025841
bible hymn,0.2842597191931845,0.133,0.4172597191931845
dollar millionaire,0.29321855317842327,0.04,0.33321855317842325
note assignment,0.1257092273588977,0.04,0.1657092273588977
plate bowl,0.27168644666662567,0.267,0.5386864466666257
truck parcel,0.19159782629955818,0.0,0.19159782629955818
cloud weather,0.172181933949952,0.147,0.319181933949952
brother soul,0.11066814644920653,0.0,0.11066814644920653
princess island,0.2565889203103938,0.0,0.2565889203103938
palace skyscraper,0.34987021100489174,0.04,0.3898702110048917
book bible,0.13457673799806086,0.267,0.4015767379980609
planet star,-0.06707048290985901,0.28,0.21292951709014102
hen turkey,0.18482333013945196,0.2,0.38482333013945197
mint museum,0.2442312589593722,0.013,0.2572312589593722
fault system,0.033113759103484956,0.04,0.07311375910348496
penny bargain,0.027634974652739,0.04,0.067634974652739
father god,0.07357359515227732,0.12,0.19357359515227732
shoulder head,0.24711667007756374,0.16,0.40711667007756375
rain mist,0.16053669009397337,0.307,0.46753669009397336
basilica mosaic,0.23596934116681262,0.067,0.3029693411668126
aviation flight,-0.09960679344775658,0.507,0.4073932065522434
protestant christian,0.13761074939216533,0.493,0.6306107493921653
wagon container,0.3989098877504177,0.053,0.4519098877504177
belly abdomen,-0.06618869521731652,0.64,0.5738113047826835
town city,0.18751767142802434,0.547,0.7345176714280244
sand foot,0.14861837960736465,0.0,0.14861837960736465
arm vein,0.1405202092292947,0.013,0.1535202092292947
oat field,-0.057344141823256076,0.0,-0.057344141823256076
worker office,0.03358879562737329,0.04,0.07358879562737329
situation condition,0.24172637979609546,0.36,0.6017263797960954
editorial news,-0.14608236946516598,0.333,0.18691763053483404
hashtag topic,-0.06668985362672933,0.133,0.06631014637327068
glass crystal,0.09957157843396375,0.307,0.40657157843396374
squall wind,-0.3074475477624752,0.387,0.07955245223752486
opera cinema,0.27775578350936525,0.147,0.4247557835093652
college class,0.2674369921995675,0.107,0.3744369921995675
soldier peace,0.15825872696520898,0.0,0.15825872696520898
insignia dignity,0.08540129490877649,0.067,0.1524012949087765
infinity zero,0.3603341660072849,0.107,0.4673341660072849
bell door,0.2759400372562951,0.04,0.3159400372562951
charcoal coal,0.0408021000827668,0.467,0.5078021000827668
card bridge,0.20236996880259034,0.0,0.20236996880259034
body spine,0.28293220714755063,0.067,0.34993220714755063
crime theft,-0.007674796031656772,0.387,0.37932520396834324
confidence self,-0.05015463595848052,0.16,0.10984536404151948
nail thumb,0.27162361457540424,0.133,0.40462361457540424
train tram,-0.07060204387670671,0.48,0.40939795612329327
car hose,0.1594309447915733,0.0,0.1594309447915733
house apartment,0.09636920594686238,0.493,0.5893692059468624
body nerve,0.21091783699638775,0.0,0.21091783699638775
cabin hut,0.15462963691695208,0.48,0.6346296369169521
tennis statistics,-0.05801788441123788,0.0,-0.05801788441123788
wagon carriage,0.1433642749127706,0.507,0.6503642749127706
runner athlete,0.15183895462654406,0.387,0.5388389546265441
shore coast,0.0373737422050987,0.667,0.7043737422050987
tool job,0.15119794521345994,0.027,0.17819794521345994
neuropsychology parapsychology,0.15901772707569156,0.333,0.4920177270756916
lamp genie,0.14018585172425713,0.133,0.27318585172425713
gossip news,0.04429663305076842,0.373,0.4172966330507684
alcohol gin,0.05624011976849602,0.333,0.38924011976849604
hip lip,0.23845668725630453,0.013,0.25145668725630455
log bath,0.07824521967600002,0.0,0.07824521967600002
prosecutor lawyer,0.08349989500872435,0.52,0.6034998950087244
tank car,0.32262315064672675,0.107,0.42962315064672674
tsunami sea,0.16653321393110027,0.173,0.33953321393110025
parsley muffin,0.4823659198091199,0.0,0.4823659198091199
fertilizer growth,-0.12064759958878984,0.067,-0.05364759958878984
diet salad,0.20749153562750108,0.147,0.3544915356275011
joystick radar,0.13435499176766358,0.04,0.1743549917676636
alley bowl,0.2987950416994832,0.013,0.3117950416994832
mutant sociobiology,-0.028601229853037518,0.0,-0.028601229853037518
value rate,0.0062281819285957,0.267,0.2732281819285957
simulation robotics,0.18212713853728485,0.173,0.35512713853728484
choice election,-0.07299272315655692,0.28,0.2070072768434431
cloud window,0.2611541412586982,0.0,0.2611541412586982
arithmetic rhythm,0.2945285354771777,0.0,0.2945285354771777
sonnet beauty,-0.039602728079398304,0.04,0.0003972719206016947
air helium,-0.02204542954575575,0.227,0.20495457045424426
weapon helmet,0.22761361348065973,0.067,0.29461361348065973
guy partner,0.24071672995147422,0.027,0.2677167299514742
typhoon cyclone,-0.013031068803319501,0.72,0.7069689311966805
umbrella heater,-0.10577657389215925,0.0,-0.10577657389215925
physician doctor,-0.044352308746527846,0.813,0.7686476912534721
alphabet pen,0.23359295813096193,0.013,0.24659295813096194
book topic,0.134554362386535,0.027,0.161554362386535
nail hand,0.21776046973725632,0.067,0.2847604697372563
nurse scientist,0.35409217253871433,0.04,0.3940921725387143
gale blanket,0.08910586311449661,0.0,0.08910586311449661
rhythm cadence,0.14901274621721883,0.493,0.6420127462172188
cup jar,0.06665777301146669,0.293,0.3596577730114667
fun football,0.04197373999483197,0.0,0.04197373999483197
sultan ministry,0.16093210885085077,0.053,0.21393210885085076
parent adult,0.05463024313828882,0.227,0.2816302431382888
throne sword,0.21471803237978784,0.027,0.24171803237978784
logic arithmetic,0.21558099097321376,0.32,0.5355809909732138
tree maple,0.12170547225374229,0.347,0.46870547225374226
task woman,0.0031919705084078685,0.0,0.0031919705084078685
lover companion,0.2104422765954681,0.373,0.5834422765954681
parliament congress,0.1195864682850023,0.507,0.6265864682850023
payment note,0.11090788208540033,0.107,0.21790788208540032
school law,0.14605633229052684,0.027,0.17305633229052683
snow ice,0.04523034931738357,0.507,0.5522303493173836
cricket supporter,-0.0019412196290528754,0.0,-0.0019412196290528754
nihilism film,-0.13390299211887194,0.0,-0.13390299211887194
idea image,0.24477468345367415,0.133,0.37777468345367415
disc computer,0.07100171759740811,0.12,0.1910017175974081
army squad,0.0865246687180018,0.333,0.4195246687180018
worker mechanic,-0.07968751506622085,0.333,0.25331248493377917
plane sheet,0.2158590298057458,0.0,0.2158590298057458
agony grief,-0.029873208708014687,0.493,0.4631267912919853
decoration envelope,0.05947934696828928,0.0,0.05947934696828928
anarchy chaos,0.12622020889409302,0.547,0.6732202088940931
emotion passion,-0.07861612257566108,0.453,0.37438387742433893
celebration ceremony,-0.001581684172839437,0.533,0.5314183158271606
branch arm,0.0622014755239772,0.16,0.2222014755239772
cup cone,0.0732304085359052,0.12,0.1932304085359052
steak meat,-0.026352103670894023,0.587,0.5606478963291059
screenwriter television,0.19160779549248277,0.093,0.2846077954924828
trout guitar,0.21630369469416585,0.0,0.21630369469416585
