room bed,0.384335288852138,0.067,0.45133528885213803
meat sandwich,0.3838005064382654,0.04,0.4238005064382654
cheek tongue,0.3829199522050061,0.12,0.5029199522050061
century year,0.38033744952335724,0.093,0.47333744952335727
bee ant,0.37753043082494425,0.107,0.48453043082494424
muscle bone,0.3775331767095881,0.027,0.4045331767095881
dictionary definition,0.3744840947828678,0.067,0.4414840947828678
sugar honey,0.3741353545550164,0.12,0.4941353545550164
orthodontist dentist,0.37347171888707165,0.52,0.8934717188870717
chicken rice,0.3737301096216773,0.013,0.3867301096216773
chocolate pie,0.37315226933126044,0.093,0.46615226933126047
cotton sweater,0.3730461291888576,0.053,0.4260461291888576
bed blanket,0.37220046645924265,0.107,0.47920046645924264
roof floor,0.3727064735900654,0.053,0.4257064735900654
popcorn cinema,0.3707425869165025,0.04,0.4107425869165025
reality illusion,0.3705581851697707,0.04,0.41055818516977066
tree leaf,0.36841107453447997,0.107,0.47541107453447995
sun sky,0.36813679883478123,0.107,0.4751367988347812
milk juice,0.3665555125802293,0.107,0.47355551258022927
horse ox,0.3664889119057504,0.12,0.4864889119057504
happiness luck,0.36606834551362755,0.067,0.43306834551362755
word dictionary,0.3657464213533027,0.12,0.4857464213533027
arm wrist,0.3651349833366253,0.213,0.5781349833366253
saving saver,0.3641175068386762,0.32,0.6841175068386762
snake lizard,0.36360783279278297,0.24,0.603607832792783
nerve brain,0.36261760422201594,0.093,0.45561760422201597
sucrose carbohydrate,0.35869593558027296,0.32,0.678695935580273
syllabus exam,0.3586917910672158,0.16,0.5186917910672159
actor singer,0.35730825523582804,0.107,0.464308255235828
page paragraph,0.35080034038524144,0.12,0.47080034038524143
linen fabric,0.35046436271817677,0.32,0.6704643627181768
violin instrument,0.34942488021188733,0.24,0.5894248802118873
nozzle fluid,0.3484999856446055,0.013,0.3614999856446055
tongue throat,0.34763044518648345,0.133,0.48063044518648346
coach player,0.344464218821472,0.053,0.397464218821472
supper meal,0.3413203481539856,0.4,0.7413203481539856
salad vinegar,0.3415624728047211,0.013,0.3545624728047211
prince king,0.34072827008024625,0.333,0.6737282700802463
campus university,0.3395457668370323,0.347,0.6865457668370323
rice bean,0.33868379048002706,0.133,0.47168379048002707
author reader,0.33767828962384955,0.107,0.44467828962384953
deputy officer,0.3382234375817323,0.293,0.6312234375817323
wall brick,0.3372776226783871,0.107,0.4442776226783871
cinnamon candy,0.33591696417580563,0.04,0.3759169641758056
butter potato,0.3319398241448342,0.04,0.3719398241448342
metal aluminium,0.33125382689265415,0.28,0.6112538268926542
trial verdict,0.32808122468494627,0.227,0.5550812246849463
dictionary encyclopedia,0.3272577570092941,0.307,0.6342577570092941
bride princess,0.32774943747338947,0.013,0.3407494374733895
room bath,0.326891345099955,0.027,0.353891345099955
stone wood,0.3273673384092333,0.013,0.34036733840923333
cat rabbit,0.32639662766655525,0.107,0.43339662766655523
water salt,0.32615349341532096,0.027,0.353153493415321
helicopter plane,0.32632314438318943,0.28,0.6063231443831895
broom dust,0.32498035404078585,0.04,0.3649803540407858
wine brandy,0.3249501059931502,0.24,0.5649501059931502
bone knee,0.3228084912486106,0.067,0.3898084912486106
woman wife,0.3219982406214983,0.16,0.48199824062149826
date calendar,0.3216928864915063,0.16,0.4816928864915063
hand thumb,0.3208508133124098,0.2,0.5208508133124098
bacon bean,0.32020861436740466,0.013,0.3332086143674047
boy son,0.3185050190160823,0.24,0.5585050190160823
beach island,0.3178441746251492,0.173,0.4908441746251492
snow weather,0.31456585452241437,0.16,0.47456585452241434
mouse cat,0.3149451046224679,0.053,0.3679451046224679
sinner saint,0.31387386386976734,0.027,0.34087386386976737
demon angel,0.3141378329905679,0.04,0.3541378329905679
boy kid,0.3127857901135591,0.373,0.6857857901135591
fee salary,0.3120360906388016,0.2,0.5120360906388016
bed hospital,0.3115812445919783,0.0,0.3115812445919783
boat deck,0.31093378997801924,0.067,0.37793378997801924
august month,0.3093273072274477,0.347,0.6563273072274477
peppermint gum,0.30952646233754694,0.12,0.42952646233754693
winter season,0.30687835092320215,0.28,0.5868783509232022
door cellar,0.3066625835135544,0.013,0.3196625835135544
whiskey champagne,0.3054592308549584,0.16,0.46545923085495844
bottom side,0.3048056775780806,0.067,0.3718056775780806
door kitchen,0.30383545626959224,0.013,0.31683545626959225
dreadnought battleship,0.3024059606010053,0.44,0.7424059606010053
dinosaur elephant,0.302484971015831,0.04,0.342484971015831
blizzard rain,0.3019811612394729,0.12,0.4219811612394729
apartment hotel,0.30087683774798313,0.147,0.4478768377479831
hand wrist,0.3005962351686263,0.227,0.5275962351686263
day morning,0.30022683452642895,0.347,0.6472268345264289
dukedom princedom,0.29900900841192096,0.32,0.619009008411921
car bicycle,0.29587421636172445,0.12,0.41587421636172445
horn drum,0.29599480225221125,0.053,0.34899480225221124
letter paragraph,0.295288590958415,0.04,0.33528859095841496
dog horse,0.294559161545006,0.027,0.321559161545006
overcast forecast,0.29461824406702253,0.053,0.3476182440670225
drought water,0.29442108408788165,0.013,0.30742108408788166
bed chair,0.2936359936855176,0.093,0.38663599368551765
gold zinc,0.2924119045383232,0.107,0.3994119045383232
mother wife,0.29203544466040193,0.307,0.5990354446604019
finger palm,0.29145148432054047,0.12,0.41145148432054046
apartment furniture,0.2909599300139189,0.053,0.3439599300139189
juice milkshake,0.2904513576091285,0.12,0.4104513576091285
child boy,0.2902302996769384,0.32,0.6102302996769384
door corridor,0.29048778960512955,0.013,0.30348778960512957
pollination stamen,0.28938596226071295,0.12,0.40938596226071294
cloud storm,0.28822064659423097,0.093,0.381220646594231
senate constitution,0.2872051952426641,0.04,0.32720519524266406
sorrow shame,0.2840580135792718,0.187,0.4710580135792718
sweater jacket,0.2838905591843918,0.44,0.7238905591843918
blood marrow,0.2818757733678151,0.107,0.3888757733678151
apple lemon,0.2823148843134396,0.053,0.3353148843134396
seedling leaf,0.2817267786190805,0.12,0.4017267786190805
galaxy astronomer,0.280239308094134,0.093,0.37323930809413397
eczema dermatitis,0.27903524518231626,0.533,0.8120352451823163
calendar holiday,0.278239986044284,0.04,0.318239986044284
bone neck,0.2768338072939947,0.04,0.3168338072939947
beer champagne,0.27567391083896514,0.173,0.44867391083896513
car highway,0.2755609827509753,0.053,0.3285609827509753
dairy honey,0.27348463626720987,0.053,0.32648463626720986
actress actor,0.27223989334835264,0.64,0.9122398933483526
house barn,0.27094527861913154,0.147,0.4179452786191315
bone ankle,0.27085045474382885,0.107,0.37785045474382883
navy army,0.2703664195499387,0.36,0.6303664195499387
daughter kid,0.2695771907691688,0.173,0.4425771907691688
gun knife,0.26793907464338906,0.16,0.4279390746433891
mink fur,0.26623334733952575,0.4,0.6662333473395258
tower bell,0.26551419107497654,0.027,0.29251419107497656
clothes jacket,0.2647365246979585,0.267,0.5317365246979585
meal dinner,0.2644151141710198,0.507,0.7714151141710198
meadow grassland,0.2620318342989785,0.413,0.6750318342989785
flute music,0.26186201393217196,0.173,0.43486201393217194
molecule atom,0.26065339812036353,0.307,0.5676533981203635
boat anchor,0.26092074329612336,0.053,0.31392074329612335
bronchitis acetaminophen,0.2607995159938541,0.013,0.2737995159938541
headword syntax,0.25983645417407764,0.067,0.32683645417407764
storm hurricane,0.2604092222933402,0.573,0.8334092222933401
alloy steel,0.2588863314292913,0.387,0.6458863314292913
avalanche snow,0.25788880422113036,0.267,0.5248888042211304
word clue,0.25812197069566983,0.0,0.25812197069566983
television actor,0.2582905091853672,0.013,0.27129050918536723
lemon tea,0.25755999270516816,0.013,0.2705599927051682
arm body,0.25752762939836255,0.053,0.31052762939836254
director cinematography,0.2554883723300999,0.147,0.40248837233009993
ball glove,0.2547868235007831,0.093,0.3477868235007831
spoon cup,0.25364002829719856,0.12,0.37364002829719856
alcohol brandy,0.253203163415714,0.24,0.493203163415714
bird hen,0.25271392984599894,0.267,0.519713929845999
night dawn,0.25227980399360167,0.067,0.3192798039936017
birthday year,0.2525199582969053,0.093,0.34551995829690535
motor boat,0.2502354434077585,0.107,0.3572354434077585
fencing gymnastics,0.2501717279997945,0.133,0.3831717279997945
camp cabin,0.24838677924500974,0.12,0.36838677924500973
curve angle,0.24832794487895937,0.133,0.3813279448789594
meat bacon,0.24830480911206493,0.293,0.5413048091120649
steeple chapel,0.24753765767472102,0.267,0.514537657674721
meter inch,0.248191265343075,0.133,0.381191265343075
bean coffee,0.24750601052822363,0.12,0.3675060105282236
girl maid,0.2477150312335982,0.093,0.3407150312335982
tunnel path,0.2473757882640609,0.093,0.3403757882640609
apple candy,0.24564622423857307,0.013,0.2586462242385731
apple juice,0.24517361111356412,0.133,0.3781736111135641
fence jumping,0.24478027477086847,0.0,0.24478027477086847
door floor,0.24417615880659205,0.013,0.25717615880659206
piano harmony,0.24382639634271955,0.04,0.28382639634271956
historian historiographer,0.24365834187390456,0.613,0.8566583418739045
eye tear,0.24301012744297898,0.027,0.270010127442979
piston engine,0.24185502901900552,0.32,0.5618550290190055
pollution atmosphere,0.24218488035409608,0.053,0.29518488035409607
heroine hero,0.24171032978030926,0.56,0.8017103297803093
mountain ledge,0.2411356287345364,0.093,0.3341356287345364
lake swamp,0.24072884415505252,0.2,0.44072884415505253
currency exchange,0.23998019576940555,0.24,0.47998019576940554
boy soldier,0.2398242021507565,0.013,0.2528242021507565
alien outlander,0.23956263146225587,0.373,0.6125626314622559
peninsula island,0.23846642564996567,0.267,0.5054664256499657
horse mare,0.23839145381159788,0.493,0.7313914538115979
breakfast bacon,0.23709149986932732,0.107,0.3440914998693273
alcohol whiskey,0.23729559113760568,0.28,0.5172955911376057
beer alcohol,0.23241236943300508,0.293,0.5254123694330051
area corner,0.23160949921385443,0.107,0.3386094992138544
brow eye,0.2319368859300272,0.2,0.4319368859300272
tin metal,0.23073612013651623,0.28,0.5107361201365163
pathology hematology,0.22985124710567817,0.28,0.5098512471056782
sky universe,0.22974553733265007,0.12,0.34974553733265007
eagle falcon,0.22939419142088152,0.413,0.6423941914208815
biography fiction,0.2288483518105644,0.12,0.3488483518105644
juice spoon,0.22850669131602633,0.0,0.22850669131602633
bat vampire,0.22804278076901238,0.093,0.3210427807690124
kindergarten preschool,0.22776641623765903,0.693,0.920766416237659
denial confession,0.22713311814530082,0.093,0.3201331181453008
cube toy,0.22626806314539788,0.0,0.22626806314539788
cat pet,0.22609984103362507,0.44,0.6660998410336251
clothes coat,0.22549858779169007,0.267,0.4924985877916901
arm bone,0.22541506823312288,0.04,0.2654150682331229
article journal,0.22457752116194074,0.347,0.5715775211619407
song performer,0.22354961112619326,0.067,0.29054961112619326
rhythm melody,0.22369773218591543,0.32,0.5436977321859154
poet journalist,0.2229707851757362,0.107,0.3299707851757362
translator foreigner,0.22302328559217288,0.053,0.2760232855921729
room building,0.22092314834252957,0.107,0.32792314834252956
boat car,0.22132322833539544,0.093,0.31432322833539544
tribunal justice,0.21968182527619362,0.347,0.5666818252761936
gravity meteor,0.21960023070171422,0.04,0.25960023070171423
seed mustard,0.21947460008314285,0.12,0.33947460008314284
agriculture monoculture,0.21781607642414463,0.187,0.40481607642414463
beach coast,0.21701497674430542,0.467,0.6840149767443054
policeman politician,0.21690526028979212,0.027,0.24390526028979212
ray sunshine,0.21728682981769112,0.093,0.3102868298176911
wall decoration,0.21711593435026788,0.053,0.27011593435026787
doctor orthodontist,0.21451271571754546,0.227,0.44151271571754547
man suspect,0.21392669539749665,0.027,0.24092669539749664
ceramic pottery,0.2128394784154466,0.573,0.7858394784154465
dinner soup,0.21181817845707668,0.187,0.3988181784570767
car factory,0.2120843740090577,0.0,0.2120843740090577
loop belt,0.21090651242677227,0.12,0.33090651242677227
mouth lip,0.20994199635043265,0.267,0.47694199635043266
hammer teeth,0.2101264493903385,0.0,0.2101264493903385
second minute,0.20868943396890227,0.187,0.39568943396890227
butterfly rose,0.20834148611538789,0.0,0.20834148611538789
mouth tooth,0.20749538778156232,0.147,0.3544953877815623
target arrow,0.20746038612403223,0.067,0.27446038612403223
hose garden,0.20520347730809887,0.027,0.23220347730809887
aisle hallway,0.20412564028230817,0.387,0.5911256402823082
argument agreement,0.20401873468820692,0.013,0.21701873468820693
arm muscle,0.20360508511892078,0.12,0.3236050851189208
worker employer,0.2035333325305413,0.36,0.5635333325305413
house carpet,0.20191904166835575,0.013,0.21491904166835576
bee queen,0.20129258225103425,0.12,0.32129258225103424
purse bag,0.20009840298950798,0.56,0.760098402989508
sunset evening,0.19948006171034383,0.28,0.47948006171034385
lawyer banker,0.19952200956030655,0.093,0.29252200956030655
gun cannon,0.19795114866390817,0.387,0.5849511486639082
era decade,0.19773727214110542,0.32,0.5177372721411054
earthquake tremor,0.19630024119082223,0.507,0.7033002411908222
clothes drawer,0.19638008380147845,0.053,0.24938008380147844
ceiling cathedral,0.19589745372402623,0.0,0.19589745372402623
book article,0.1954607446765806,0.12,0.3154607446765806
racket ball,0.19529299711488757,0.12,0.31529299711488756
stomach vein,0.19520493813190476,0.0,0.19520493813190476
captain sailor,0.19457409426413486,0.36,0.5545740942641348
flu fever,0.1946594347689296,0.333,0.5276594347689296
grass blade,0.19222150675576716,0.12,0.31222150675576715
flag pole,0.19253049008341808,0.053,0.24553049008341807
alcohol wine,0.19145393465223398,0.307,0.498453934652234
insect bee,0.1916260696547944,0.32,0.5116260696547944
dinner chicken,0.19092897575776208,0.12,0.31092897575776207
rat mouse,0.19105515847007765,0.453,0.6440551584700777
archbishop bishop,0.19048590220311834,0.653,0.8434859022031184
music melody,0.189473849067261,0.44,0.629473849067261
street alley,0.18881271275615719,0.493,0.6818127127561572
death burial,0.18825822335133208,0.2,0.3882582233513321
door gate,0.18800513142233688,0.48,0.6680051314223369
ballad song,0.1875701720252585,0.573,0.7605701720252585
hound fox,0.1861870828801233,0.133,0.3191870828801233
map square,0.18577126222382576,0.0,0.18577126222382576
president mayor,0.18579883313623008,0.24,0.42579883313623007
nose head,0.18504901382217437,0.067,0.2520490138221744
game action,0.1852138810457039,0.04,0.22521388104570392
app galaxy,0.18514749034909175,0.0,0.18514749034909175
song story,0.18488717648360906,0.053,0.23788717648360905
highway road,0.18390904018099108,0.64,0.8239090401809911
weekend race,0.18365141413972982,0.0,0.18365141413972982
sofa chair,0.18310272674989386,0.467,0.6501027267498939
motor engine,0.18251684369052645,0.573,0.7555168436905264
matrix molecule,0.18188187188801339,0.013,0.1948818718880134
wall castle,0.1811052224148654,0.04,0.2211052224148654
sensor radiator,0.18030451591677096,0.04,0.22030451591677097
discussion argument,0.18017191941042376,0.36,0.5401719194104238
suffix affix,0.18004591449419954,0.28,0.46004591449419957
gunboat coast,0.1803543441434049,0.013,0.1933543441434049
flower bulb,0.17973294064125317,0.133,0.3127329406412532
clothes cloth,0.17764289675426004,0.307,0.48464289675426003
chapter tail,0.17790699536313276,0.0,0.17790699536313276
body stomach,0.17780684544945735,0.133,0.31080684544945736
sandwich lunch,0.17709171476751162,0.307,0.4840917147675116
box cigar,0.17654267794014275,0.027,0.20354267794014275
desert dune,0.1766913207647225,0.28,0.4566913207647225
dress dance,0.17649336110728117,0.0,0.17649336110728117
fundraising development,0.17637790017527735,0.013,0.18937790017527736
orange citrus,0.17516924644201115,0.48,0.6551692464420111
horse colt,0.17475307950646685,0.467,0.6417530795064669
man child,0.17478137297097088,0.027,0.20178137297097087
rain hail,0.17388552251353745,0.32,0.49388552251353746
body chest,0.1735033832117863,0.147,0.3205033832117863
tin aluminium,0.17372158375142743,0.293,0.4667215837514274
god priest,0.1722710151187382,0.067,0.23927101511873822
star brightness,0.17159949936182523,0.107,0.2785994993618252
top side,0.1722057719345466,0.053,0.22520577193454658
root grass,0.167948104616083,0.107,0.274948104616083
liberty censorship,0.16797248698707226,0.04,0.20797248698707227
lizard crocodile,0.16738299552674774,0.347,0.5143829955267477
heart surgery,0.16738229849009043,0.027,0.19438229849009042
girl child,0.16756131042072864,0.32,0.48756131042072864
college profession,0.16639099299975613,0.067,0.23339099299975613
sky dream,0.16633957758365384,0.027,0.19333957758365383
blood flesh,0.16477122298606972,0.2,0.36477122298606973
body shoulder,0.16443060432992904,0.067,0.23143060432992904
volleyball ball,0.16424833336219885,0.293,0.45724833336219883
blood body,0.16425173761996942,0.053,0.2172517376199694
ring engagement,0.16222167115407457,0.227,0.3892216711540746
clothes fabric,0.16187434387465566,0.267,0.4288743438746557
weather wave,0.1621266699324553,0.0,0.1621266699324553
fundraiser event,0.1621354019299036,0.36,0.5221354019299036
organ liver,0.16166604193270423,0.307,0.4686660419327042
book essay,0.16190362601372843,0.173,0.3349036260137284
pointer slide,0.16129805527744373,0.0,0.16129805527744373
ecosystem economy,0.15904553357010234,0.067,0.22604553357010235
bone elbow,0.15947137074706058,0.173,0.33247137074706057
supremacy omnipotence,0.15854963355798715,0.227,0.38554963355798716
chorus singer,0.15840090569129506,0.24,0.39840090569129505
friend guy,0.15717356796740575,0.16,0.31717356796740576
rod curtain,0.15720319738474486,0.053,0.21020319738474486
winner candidate,0.15674186273810586,0.133,0.28974186273810587
neck spine,0.15588229314117896,0.267,0.422882293141179
biologist microscope,0.1553889454714207,0.027,0.1823889454714207
bottle container,0.15441240329797157,0.347,0.5014124032979715
chair stool,0.15262556873639488,0.48,0.6326255687363949
friend teacher,0.15298806940066528,0.053,0.20598806940066527
kidney organ,0.1521521964341574,0.347,0.49915219643415737
car elevator,0.1522237100965686,0.013,0.1652237100965686
bed furniture,0.15180919023851613,0.24,0.3918091902385161
communication television,0.15109348024318445,0.067,0.21809348024318445
head nail,0.15019190732904328,0.0,0.15019190732904328
limb leg,0.150424149376305,0.373,0.523424149376305
marijuana herb,0.1503049434990298,0.293,0.44330494349902977
bird hawk,0.14989871399409582,0.4,0.5498987139940958
snow storm,0.14958507062418108,0.24,0.3895850706241811
poem rhythm,0.14917385946374923,0.04,0.18917385946374923
navy island,0.14869498718969598,0.0,0.14869498718969598
motel inn,0.14818100359502484,0.627,0.7751810035950248
bible hymn,0.14884665786886037,0.133,0.2818466578688604
dollar millionaire,0.14760462897819784,0.04,0.18760462897819785
note assignment,0.1463894780600035,0.04,0.1863894780600035
plate bowl,0.1455657847892381,0.267,0.4125657847892381
truck parcel,0.1450375063598502,0.0,0.1450375063598502
cloud weather,0.14445451251680722,0.147,0.2914545125168072
brother soul,0.14464779190627144,0.0,0.14464779190627144
princess island,0.14412680670162223,0.0,0.14412680670162223
palace skyscraper,0.14404781462602792,0.04,0.18404781462602793
book bible,0.14321928751598928,0.267,0.4102192875159893
planet star,0.14351459430820174,0.28,0.42351459430820176
hen turkey,0.14296709232568267,0.2,0.3429670923256827
mint museum,0.14302491388192096,0.013,0.15602491388192097
fault system,0.1423205477606269,0.04,0.1823205477606269
penny bargain,0.14225784592379834,0.04,0.18225784592379835
father god,0.14201411030385286,0.12,0.26201411030385285
shoulder head,0.14168593397435794,0.16,0.30168593397435794
rain mist,0.14083274861437578,0.307,0.4478327486143758
basilica mosaic,0.13937028261489193,0.067,0.20637028261489193
aviation flight,0.13926875750951873,0.507,0.6462687575095187
protestant christian,0.13967931430964842,0.493,0.6326793143096484
wagon container,0.1396363698791628,0.053,0.1926363698791628
belly abdomen,0.13868523742556882,0.64,0.7786852374255688
town city,0.1379889160159139,0.547,0.6849889160159139
sand foot,0.1379556105549833,0.0,0.1379556105549833
arm vein,0.13819729266582176,0.013,0.15119729266582177
oat field,0.13747422335033566,0.0,0.13747422335033566
worker office,0.1372161766732553,0.04,0.17721617667325532
situation condition,0.13701704252114966,0.36,0.49701704252114964
editorial news,0.13626889723290714,0.333,0.46926889723290716
hashtag topic,0.1359017286571474,0.133,0.2689017286571474
glass crystal,0.13521383744929355,0.307,0.44221383744929355
squall wind,0.13174617046650883,0.387,0.5187461704665088
opera cinema,0.12983684976484475,0.147,0.27683684976484474
college class,0.12958237174054654,0.107,0.23658237174054655
soldier peace,0.12915340670816858,0.0,0.12915340670816858
insignia dignity,0.12863857508243384,0.067,0.19563857508243385
infinity zero,0.12843811471406763,0.107,0.23543811471406761
bell door,0.12799366322685465,0.04,0.16799366322685466
charcoal coal,0.1273627678493437,0.467,0.5943627678493437
card bridge,0.12752928315288595,0.0,0.12752928315288595
body spine,0.1267083438108821,0.067,0.19370834381088212
crime theft,0.12546225127129307,0.387,0.5124622512712931
archer pathfinder,0.12556985624500777,0.053,0.17856985624500776
confidence self,0.1241334433324571,0.16,0.2841334433324571
nail thumb,0.12436131131794959,0.133,0.2573613113179496
train tram,0.12330981944696184,0.48,0.6033098194469618
car hose,0.1232090023131315,0.0,0.1232090023131315
house apartment,0.1234774587441021,0.493,0.6164774587441021
body nerve,0.12313264360086969,0.0,0.12313264360086969
cabin hut,0.12222861407579588,0.48,0.6022286140757959
tennis statistics,0.12139028239813772,0.0,0.12139028239813772
wagon carriage,0.12068014690922857,0.507,0.6276801469092286
runner athlete,0.12028513213046532,0.387,0.5072851321304653
shore coast,0.11990712717077301,0.667,0.786907127170773
tool job,0.11936077793871105,0.027,0.14636077793871105
neuropsychology parapsychology,0.1199153020235239,0.333,0.4529153020235239
lamp genie,0.11959554674375983,0.133,0.25259554674375984
gossip news,0.11954785191822875,0.373,0.49254785191822875
alcohol gin,0.1191569233168226,0.333,0.4521569233168226
hip lip,0.11860501675427247,0.013,0.13160501675427247
log bath,0.11767181378759109,0.0,0.11767181378759109
prosecutor lawyer,0.11720902696699587,0.52,0.6372090269669959
men fraternity,0.11688635732041835,0.12,0.23688635732041835
tank car,0.11653710908667757,0.107,0.22353710908667757
tsunami sea,0.11663874934235363,0.173,0.2896387493423536
parsley muffin,0.11587480147947041,0.0,0.11587480147947041
fertilizer growth,0.11513803374230627,0.067,0.18213803374230628
diet salad,0.11490784399710077,0.147,0.26190784399710076
joystick radar,0.11527798831403013,0.04,0.15527798831403014
alley bowl,0.11527514878146423,0.013,0.12827514878146423
mutant sociobiology,0.11447521307284392,0.0,0.11447521307284392
value rate,0.11113867580658265,0.267,0.37813867580658267
simulation robotics,0.11133937014427425,0.173,0.28433937014427424
choice election,0.1103590877207497,0.28,0.39035908772074973
syllable lemma,0.10997996429739693,0.04,0.14997996429739693
cloud window,0.10992934280779473,0.0,0.10992934280779473
arithmetic rhythm,0.10958958921514153,0.0,0.10958958921514153
sonnet beauty,0.10806464365063029,0.04,0.1480646436506303
air helium,0.10742289575927658,0.227,0.3344228957592766
weapon helmet,0.10635951009405295,0.067,0.17335951009405295
guy partner,0.10544768068391705,0.027,0.13244768068391705
typhoon cyclone,0.10544015291931963,0.72,0.8254401529193196
umbrella heater,0.10502791499286292,0.0,0.10502791499286292
physician doctor,0.10503937148458398,0.813,0.9180393714845839
alphabet pen,0.10439512546195605,0.013,0.11739512546195605
book topic,0.10361318981944509,0.027,0.13061318981944509
nail hand,0.10325860336138085,0.067,0.17025860336138085
nurse scientist,0.10247152592597786,0.04,0.14247152592597787
gale blanket,0.10227963556930078,0.0,0.10227963556930078
rhythm cadence,0.10219723357954213,0.493,0.5951972335795421
cup jar,0.10193234079358482,0.293,0.3949323407935848
fun football,0.10145910200829919,0.0,0.10145910200829919
sultan ministry,0.1017990071815788,0.053,0.1547990071815788
parent adult,0.10075714502888802,0.227,0.32775714502888803
throne sword,0.10060304367135378,0.027,0.12760304367135378
logic arithmetic,0.10087127310203559,0.32,0.4208712731020356
