shiver freeze,-0.0040795257319158895,0.192,0.18792047426808411
pursue persuade,0.29809344103366797,0.014,0.312093441033668
agree please,0.10928048290159922,0.123,0.23228048290159922
allow erode,0.29617346177558446,0.0,0.29617346177558446
beg ask,0.14756452025805872,0.466,0.6135645202580587
decompose destroy,0.10617765963528827,0.164,0.2701776596352883
beat blend,0.15808166626226394,0.055,0.21308166626226394
portray decide,0.17093655743603972,0.0,0.17093655743603972
disown neglect,0.022347856929131188,0.178,0.20034785692913118
smell spoil,0.29796197526676665,0.014,0.31196197526676667
deceive cheat,-0.026827580761890735,0.589,0.5621724192381092
control stop,0.18246401505925294,0.096,0.27846401505925295
create draw,0.04817851508022522,0.219,0.2671785150802252
despise charge,0.1318438726746634,0.0,0.1318438726746634
borrow beg,0.14118361574827934,0.205,0.3461836157482793
unite tie,-0.008923113510671071,0.164,0.15507688648932894
polish inform,0.12878580420874333,0.0,0.12878580420874333
leave meet,0.3180096909706252,0.0,0.3180096909706252
humiliate comfort,0.17983765525060694,0.014,0.19383765525060695
acquire steal,0.1302239912875377,0.246,0.3762239912875377
leave ignore,0.16598888085238325,0.205,0.37098888085238324
pretend seem,0.3232145315423893,0.246,0.5692145315423893
swim meet,0.14423709818324099,0.096,0.240237098183241
snap crunch,0.13338388094127648,0.233,0.3663838809412765
allow disprove,0.1916212122676165,0.0,0.1916212122676165
portray notify,0.1620490542712682,0.0,0.1620490542712682
deteriorate wipe,0.20788205952968225,0.0,0.20788205952968225
organize become,0.2611847776341984,0.0,0.2611847776341984
blame push,0.24795582621896592,0.0,0.24795582621896592
verify justify,0.1754669465308124,0.178,0.3534669465308124
dissolve melt,-0.2033122668540805,0.548,0.34468773314591955
investigate examine,0.002952376477364571,0.712,0.7149523764773645
wander search,0.1703192436278912,0.137,0.3073192436278912
reject avoid,0.1406914991529221,0.151,0.2916914991529221
reduce restrict,0.16619443970129277,0.37,0.5361944397012928
accept believe,0.10975189179275169,0.301,0.4107518917927517
learn confuse,0.39733099688811097,0.0,0.39733099688811097
shuffle ride,0.2247183441794359,0.0,0.2247183441794359
get buy,0.036453172952278345,0.315,0.35145317295227835
tease hurt,0.15144694730004277,0.11,0.26144694730004275
cover protect,-0.024767733631034294,0.315,0.2902322663689657
smash shatter,-0.14782952103927727,0.671,0.5231704789607228
demand reprimand,0.08843689602707916,0.014,0.10243689602707916
drench reduce,0.1562797028239502,0.0,0.1562797028239502
give lend,0.0042925910174245185,0.479,0.4832925910174245
hit attract,0.1326136600041683,0.0,0.1326136600041683
say participate,0.15942763094885967,0.055,0.21442763094885967
bury die,0.2169250935053868,0.137,0.3539250935053868
keep borrow,0.26195894433507283,0.041,0.3029589443350728
argue prove,0.22796993730300502,0.329,0.556969937303005
shake collect,0.24244476291166223,0.0,0.24244476291166223
think decide,0.12004672586226522,0.274,0.39404672586226525
discover originate,0.039198500370031336,0.151,0.19019850037003133
fight kill,0.23503522738658617,0.123,0.35803522738658616
win dominate,0.02539476979186711,0.288,0.3133947697918671
punish hit,-0.004394149994216473,0.11,0.10560585000578353
read comprehend,0.13575800616619615,0.315,0.45075800616619616
glow shine,-0.053054884740116326,0.644,0.5909451152598837
begin go,0.11332823723257401,0.274,0.38732823723257404
vanish disappear,-0.07869270082855695,0.931,0.8523072991714431
protect defend,-0.08855975761690538,0.712,0.6234402423830946
renounce repress,0.21863902242519745,0.123,0.34163902242519745
drink swallow,0.1255268734585665,0.315,0.4405268734585665
cooperate join,0.09320800338636581,0.315,0.4082080033863658
climb hike,-0.02476397729380625,0.493,0.46823602270619374
weave move,0.16116289268894443,0.068,0.22916289268894444
bump crash,0.0088812481828065,0.329,0.3378812481828065
deny lie,0.07904328875206426,0.205,0.28404328875206425
smother hug,0.10394243795255217,0.205,0.30894243795255216
bring complain,0.2408462568009775,0.0,0.2408462568009775
cook lose,0.17688142706719365,0.0,0.17688142706719365
create imagine,0.11541269991800857,0.246,0.36141269991800856
suppose predict,0.0054216351952721675,0.342,0.3474216351952722
add build,0.0923653796949449,0.246,0.3383653796949449
drift flow,0.0986802417854829,0.301,0.3996802417854829
irritate guess,0.3215717817358822,0.0,0.3215717817358822
convince argue,0.205355798593436,0.288,0.493355798593436
communicate pray,0.15227565202303955,0.123,0.27527565202303955
crack break,-0.10502647567704992,0.507,0.4019735243229501
take possess,-0.048516868500759786,0.288,0.2394831314992402
listen hear,-0.021128226586705323,0.753,0.7318717734132947
crash smash,-0.2818051790359307,0.423,0.14119482096406924
behave obey,0.1566743810841732,0.397,0.5536743810841732
remind sell,0.2065282582049679,0.0,0.2065282582049679
bite fight,0.17122345350294038,0.123,0.2942234535029404
participate join,0.05723583116204045,0.575,0.6322358311620404
cook mix,0.24261497706178026,0.11,0.35261497706178024
cherish keep,0.07595699057348285,0.233,0.30895699057348286
engage marry,0.067130296169334,0.205,0.272130296169334
tie weave,-0.061079683907008686,0.342,0.28092031609299134
start begin,-0.19512528535778095,0.904,0.7088747146422191
kill hang,0.17854211933183853,0.151,0.3295421193318385
create dive,0.08245072603784041,0.0,0.08245072603784041
absorb learn,0.035477302623170004,0.329,0.36447730262317
shut vomit,0.13930822944602933,0.0,0.13930822944602933
renounce disown,-0.32177267435733203,0.753,0.43122732564266797
mix dissolve,-0.014545716632297867,0.246,0.23145428336770213
enter owe,0.033367040572982655,0.0,0.033367040572982655
inform notify,-0.09171303630646366,0.835,0.7432869636935363
haunt scare,-0.054334760909835356,0.37,0.31566523909016464
strive foreclose,0.14731043825663817,0.0,0.14731043825663817
think inquire,0.05826472666915017,0.178,0.23626472666915016
judge accuse,-0.08773367996029796,0.246,0.15826632003970204
involve include,-0.072956525663183,0.657,0.584043474336817
achieve succeed,-0.1870774566047691,0.589,0.40192254339523087
believe feel,0.16117038243021176,0.37,0.5311703824302118
compare analyze,0.12031185676529949,0.452,0.5723118567652995
squeeze hug,-0.09039431470181186,0.329,0.23860568529818815
protect help,0.16626831935259384,0.301,0.46726831935259383
cooperate participate,-0.030657799927974738,0.493,0.46234220007202526
roam wander,-0.1250012881410053,0.863,0.7379987118589947
reap gain,0.032120172692126914,0.423,0.4551201726921269
appoint elect,-0.03187803800411315,0.63,0.5981219619958869
bother disturb,-0.23031807302183327,0.685,0.4546819269781668
compete finish,0.05192432435396177,0.246,0.29792432435396177
explain prove,0.0687966309538528,0.411,0.4797966309538528
separate depart,-0.07025563866279413,0.178,0.10774436133720586
travel go,-0.06217526261532186,0.383,0.32082473738467815
wait stay,0.09157929208708121,0.397,0.48857929208708123
define clarify,-0.023361886814808108,0.56,0.536638113185192
retire withdraw,-0.18880898487547665,0.63,0.44119101512452336
disguise cover,-0.04686931631234498,0.37,0.323130683687655
imitate portray,0.05894152829110905,0.466,0.5249415282911091
kick hurt,0.05477940008900822,0.164,0.21877940008900823
haul lift,-0.1762406908116843,0.479,0.3027593091883157
ask plead,-0.044256003712255465,0.479,0.4347439962877445
erode fade,-0.0023509564898446245,0.452,0.4496490435101554
create build,-0.0812066169208494,0.657,0.5757933830791506
fight disagree,-0.08333028333314274,0.315,0.23166971666685726
beat win,0.033924730975866124,0.548,0.5819247309758662
save protect,-0.07490745728984327,0.507,0.43209254271015674
bother aggravate,-0.132039338762647,0.479,0.346960661237353
blame accuse,-0.18263704875498954,0.738,0.5553629512450104
replace restore,-0.11829323024648919,0.493,0.3747067697535108
lose fail,-0.010386682785878398,0.423,0.4126133172141216
irritate antagonize,-0.031461496897585484,0.698,0.6665385031024145
search inquire,-0.1378827208238026,0.411,0.2731172791761974
argue differ,-0.009649992535525065,0.383,0.37335000746447494
split detach,-0.23340618548092373,0.493,0.25959381451907626
analyze evaluate,-0.03052109381494783,0.822,0.7914789061850521
bias incline,-0.1784225286022451,0.342,0.16357747139775491
conclude decide,-0.04030529310211062,0.493,0.4526947068978894
descend retreat,0.04348217265455945,0.274,0.31748217265455947
decide choose,-0.09985604749217303,0.738,0.638143952507827
pretend imagine,0.11166603690039156,0.493,0.6046660369003916
gather collect,-0.3153526721449649,0.863,0.5476473278550351
know comprehend,-0.0040773827312963196,0.56,0.5559226172687037
argue yell,-0.0031726176642205006,0.315,0.3118273823357795
assault aggravate,-0.0413820251551493,0.151,0.1096179748448507
inspect examine,-0.2763515557985451,0.89,0.6136484442014549
promote advance,-0.12926222611266502,0.423,0.29373777388733496
join add,-0.33392067498969913,0.479,0.14507932501030085
advise recommend,-0.15551271241941167,0.808,0.6524872875805884
collect save,-0.02244569730734436,0.397,0.37455430269265566
flee escape,-0.13630155225845786,0.835,0.6986984477415421
demolish smash,-0.3153778658338753,0.601,0.2856221341661247
take steal,-0.08079363548408641,0.37,0.2892063645159136
clarify explain,-0.23961649692584064,0.849,0.6093835030741593
search hunt,0.0007052037640218334,0.575,0.5757052037640218
pardon forgive,-0.4954048953632882,0.849,0.3535951046367118
live survive,-0.20051557761373823,0.548,0.3474844223862618
argue rationalize,0.06604119746844722,0.397,0.46304119746844724
blend combine,-0.19372997521436774,0.767,0.5732700247856323
argue persuade,0.024837783942641356,0.383,0.40783778394264136
argue justify,0.03913903138543218,0.493,0.5321390313854322
occur happen,-0.3999888984122507,0.986,0.5860111015877493
overcome dominate,-0.16944205480805163,0.479,0.30955794519194835
cry sob,-0.22661557803732413,0.779,0.5523844219626759
acquire find,-0.16367534412891505,0.452,0.28832465587108497
gather meet,-0.08388467934855315,0.493,0.40911532065144685
beat whip,-0.24120744457136045,0.493,0.25179255542863954
depend rely,-0.22604142709270636,0.916,0.6899585729072937
please entertain,-0.09900772816545464,0.315,0.21599227183454536
realize discover,-0.05501489902003809,0.601,0.5459851009799619
let allow,-0.18018108294498925,0.835,0.6548189170550107
hurry rush,-0.3569002247553077,0.835,0.47809977524469227
upset hurt,-0.12938415184713786,0.548,0.4186158481528622
investigate pursue,-0.10842519250537391,0.479,0.37057480749462607
hold hug,-0.1752549103659453,0.356,0.1807450896340547
grasp understand,-0.1261879886082361,0.726,0.5998120113917639
stir mix,-0.17555035145660802,0.644,0.468449648543392
lie pretend,-0.12159072678728206,0.52,0.39840927321271796
choose elect,-0.2989456635314861,0.835,0.5360543364685139
cuddle hug,-0.3130061427718237,0.904,0.5909938572281763
ignore avoid,-0.04088896769164613,0.507,0.4661110323083539
stumble fall,-0.16294298933436835,0.575,0.4120570106656316
capture catch,-0.33834568580017693,0.712,0.37365431419982303
achieve accomplish,-0.26933036528230536,0.957,0.6876696347176946
receive catch,-0.22164861559678792,0.37,0.14835138440321208
smother overwhelm,-0.1754159938527486,0.644,0.46858400614725143
make earn,-0.08119329842557477,0.479,0.3978067015744252
lose subtract,-0.08206298826061581,0.397,0.3149370117393842
locate find,-0.26776182996390296,0.916,0.6482381700360971
win succeed,-0.22614067659319798,0.548,0.32185932340680207
suggest advise,-0.3431392641278403,0.698,0.35486073587215966
finish graduate,-0.19067800985175132,0.383,0.1923219901482487
grasp clench,-0.2889847028331178,0.63,0.3410152971668822
cover bury,-0.1746993863705367,0.356,0.1813006136294633
solve finish,-0.2754177572427722,0.37,0.09458224275722783
debate argue,-0.4406636000035988,0.849,0.4083363999964012
lower reduce,-0.3015684074766155,0.738,0.4364315925233845
gamble bet,-0.3627008880758239,0.931,0.5682991119241761
follow chase,-0.2384361972882219,0.507,0.2685638027117781
hate despise,-0.32234982728129413,0.945,0.6226501727187058
retain keep,-0.3683130294475326,0.863,0.4946869705524674
acquire obtain,-0.4262214467108445,0.945,0.5187785532891555
judge decide,-0.3048606625843788,0.601,0.29613933741562115
insult offend,-0.2127752378856198,0.835,0.6222247621143802
plead beg,-0.3832105357715958,0.849,0.46578946422840417
assist aid,-0.552897047418546,0.945,0.392102952581454
win accomplish,-0.16291346834744447,0.493,0.3300865316525555
reduce shrink,-0.23462629521141753,0.738,0.5033737047885825
restore repair,-0.341715429134806,0.822,0.48028457086519394
practice repeat,-0.24532185578524499,0.383,0.13767814421475502
come attend,-0.3187297183127397,0.56,0.24127028168726034
alter change,-0.358011044080085,1.0,0.641988955919915
pause wait,-0.14507516920427288,0.601,0.4559248307957271
arrange organize,-0.3323739354017661,0.904,0.571626064598234
create make,-0.3406069748924005,0.835,0.49439302510759947
take obtain,-0.3022739230976544,0.575,0.27272607690234557
prohibit stop,-0.19233284468773676,0.63,0.43766715531226325
launch send,-0.09379766529585254,0.356,0.26220233470414744
adjourn finish,-0.2782179724912212,0.493,0.21478202750877878
take seize,-0.30523906875955775,0.726,0.4207609312404422
retreat leave,-0.21586810432884607,0.52,0.30413189567115395
grow increase,-0.3331603271070422,0.808,0.47483967289295786
proclaim announce,-0.5345235556309128,0.931,0.39647644436908724
think rationalize,-0.17639283711216552,0.534,0.3576071628878345
attack hurt,-0.23405745906359907,0.452,0.21794254093640095
declare announce,-0.4195916881282294,0.916,0.49640831187177065
join marry,-0.1535472666590616,0.52,0.3664527333409384
teach educate,-0.3514579859745396,0.986,0.6345420140254604
promise swear,-0.4242698828911889,0.863,0.4387301171088111
leave go,-0.2822115343394086,0.779,0.4967884656605914
lift raise,-0.5385406747797694,0.916,0.37745932522023057
select pick,-0.41513676203671424,0.931,0.5158632379632858
expand grow,-0.30195969698918057,0.89,0.5880403030108194
begin originate,-0.5597584503700821,0.767,0.20724154962991795
watch observe,-0.5215535638325699,0.931,0.4094464361674301
satisfy please,-0.30723053834120495,0.589,0.281769461658795
seek search,-0.5585213280439028,0.931,0.37247867195609735
permit approve,-0.4330337724217592,0.849,0.41596622757824075
save rescue,-0.4795038611036591,0.875,0.3954961388963409
express say,-0.31250363777227963,0.575,0.2624963622277203
contemplate think,-0.39244504257266916,0.835,0.4425549574273308
unite marry,-0.2688733362190793,0.575,0.3061266637809207
desire want,-0.4084749818453294,1.0,0.5915250181546706
make construct,-0.3552778164402107,0.712,0.35672218355978924
keep possess,-0.3319256385975624,0.548,0.21607436140243766
acquire get,-0.6163092227765492,0.904,0.28769077722345077
smear spread,-0.4905680243315862,0.738,0.24743197566841377
attach join,-0.6170670470341059,0.767,0.14993295296589412
wear erode,-0.5267946168444482,0.685,0.1582053831555519
refuse decline,-0.7143522152102058,0.904,0.18964778478979427
search look,-0.5713018921733708,0.849,0.2776981078266292
mark grade,-0.7751189480383304,0.904,0.12888105196166968
