acknowledge notify,-0.023325770393839984,0.53,0.50667422960616
become seem,0.3662909307471601,0.263,0.6292909307471601
pretend seem,0.06921415218319982,0.46799999999999997,0.5372141521831998
accomplish become,0.07574813185738388,0.4,0.4757481318573839
contemplate think,-0.3541948364981993,0.882,0.5278051635018007
determine predict,0.016598816621375856,0.58,0.5965988166213758
please entertain,-0.0036218787937446484,0.5,0.49637812120625535
remain retain,0.15666544703997753,0.575,0.7316654470399775
pretend portray,-0.18184877130944777,0.7030000000000001,0.5211512286905523
forget retain,0.42827978625235874,0.063,0.49127978625235874
want choose,0.1440829307833424,0.47800000000000004,0.6220829307833424
lose get,0.49292490694177676,0.077,0.5699249069417768
try think,0.2713426781410806,0.262,0.5333426781410806
become appear,0.14893271769763117,0.477,0.6259327176976311
leave ignore,0.04259435495414304,0.442,0.48459435495414305
accept recommend,0.2546619280868214,0.275,0.5296619280868214
leave wander,0.15069916809371864,0.357,0.5076991680937186
keep give,0.4505889910472175,0.10500000000000001,0.5555889910472175
give allow,0.14722602257777628,0.515,0.6622260225777763
bring send,0.38251524629045186,0.29700000000000004,0.6795152462904519
absorb learn,-0.021658611409016593,0.548,0.5263413885909834
acquire find,-0.07571671929320167,0.638,0.5622832807067983
leave appear,0.4114015698376612,0.097,0.5084015698376612
create destroy,0.5990718057569748,0.063,0.6620718057569749
begin go,-0.21249378722281742,0.742,0.5295062127771826
get buy,0.1502995469037336,0.508,0.6582995469037336
collect save,-0.12580622654358897,0.667,0.5411937734564111
replace restore,0.08670088109188079,0.5730000000000001,0.6597008810918809
join add,-0.23625049268142295,0.8099999999999999,0.573749507318577
join marry,0.10204585430560875,0.5349999999999999,0.6370458543056087
accept deliver,0.354449545671393,0.158,0.512449545671393
attach join,-0.24671534122676964,0.775,0.5282846587732304
put hang,0.19924397244181252,0.3,0.4992439724418125
go sell,0.3705833658209857,0.097,0.4675833658209857
communicate pray,0.18386904010317073,0.355,0.5388690401031707
give steal,0.4383947070533781,0.05,0.48839470705337806
add build,0.08418758083545275,0.492,0.5761875808354527
bring restore,0.28808125483829994,0.262,0.5500812548383
comprehend satisfy,0.313475890584325,0.255,0.568475890584325
portray decide,0.2750328338511968,0.118,0.3930328338511968
organize become,0.1935474890137528,0.177,0.3705474890137528
give know,0.35715377256565695,0.088,0.4451537725656569
say verify,-0.05211958710132564,0.49000000000000005,0.4378804128986744
cooperate join,0.12265095761837774,0.518,0.6406509576183778
arrange require,0.37872042988777155,0.098,0.4767204298877715
borrow want,0.2880522486642249,0.177,0.4650522486642249
investigate pursue,-0.007230714205957556,0.7150000000000001,0.7077692857940425
ignore explore,0.5024861266479709,0.04,0.5424861266479709
bring complain,0.2643655203110923,0.098,0.3623655203110923
enter owe,0.28551306866096776,0.068,0.35351306866096777
portray notify,0.28503167772331317,0.078,0.3630316777233132
remind sell,0.2780888557693277,0.04,0.31808885576932766
absorb possess,0.01848456470829485,0.5,0.5184845647082948
join acquire,0.1817989418398454,0.28500000000000003,0.46679894183984544
send attend,0.31350484775523496,0.16699999999999998,0.48050484775523494
gather attend,0.10332558900259015,0.48,0.5833255890025901
absorb withdraw,0.22829934428578302,0.29700000000000004,0.5252993442857831
attend arrive,0.009731934133587306,0.608,0.6177319341335873
