hospital infrastructure,-0.37610377120950805,0.46299999999999997,0.0868962287904919
life death,-0.4205094008899876,0.788,0.3674905991100124
travel activity,-0.3825893000552292,0.5,0.11741069994477082
type kind,-0.2466428194713013,0.897,0.6503571805286987
street place,-0.5102890138434438,0.644,0.13371098615655622
street avenue,-0.07128627129217513,0.8880000000000001,0.816713728707825
street block,-0.24126283432932838,0.688,0.44673716567067157
cell phone,-0.23950090222681208,0.7809999999999999,0.5414990977731878
dividend payment,-0.4146275140334081,0.763,0.3483724859665919
calculation computation,-0.06125340588878292,0.844,0.782746594111217
profit loss,-0.42039273948415185,0.763,0.34260726051584817
dollar yen,-0.11985073647712596,0.778,0.6581492635228741
dollar buck,-0.5697154774744855,0.922,0.3522845225255145
phone equipment,-0.6153525432061767,0.713,0.09764745679382324
liquid water,-0.34010784477623773,0.7889999999999999,0.4488921552237622
marathon sprint,-0.2576693444720273,0.747,0.4893306555279727
seafood food,-0.3110646214590477,0.834,0.5229353785409523
seafood lobster,-0.17573932507359458,0.8699999999999999,0.6942606749264053
lobster food,-0.4826323618164818,0.7809999999999999,0.29836763818351814
lobster wine,-0.3873055434696773,0.5700000000000001,0.18269445653032274
championship tournament,-0.08621094704169185,0.836,0.7497890529583081
man woman,-0.12061842962078284,0.8300000000000001,0.7093815703792172
man governor,-0.5160996076284565,0.525,0.008900392371543444
murder manslaughter,-0.11071785557447544,0.853,0.7422821444255245
opera performance,-0.3142264720198446,0.688,0.37377352798015534
glass metal,-0.25542250158972657,0.5559999999999999,0.30057749841027337
aluminum metal,-0.14695799656748776,0.783,0.6360420034325123
rock jazz,-0.4587841498757881,0.759,0.3002158501242119
museum theater,-0.4509869015286819,0.7190000000000001,0.26801309847131816
shower thunderstorm,-0.32262551369051834,0.631,0.30837448630948167
monk oracle,-0.36157749007451356,0.5,0.13842250992548646
cup food,-0.4351509871523913,0.5,0.06484901284760872
journal association,-0.2914257441196502,0.497,0.20557425588034978
street children,-0.4476359976609404,0.49400000000000005,0.0463640023390596
car flight,-0.4304870819635274,0.49400000000000005,0.06351291803647263
space chemistry,-0.46654498101665415,0.488,0.021455018983345835
situation conclusion,-0.28414295682931334,0.481,0.19685704317068664
word similarity,-0.410767587581146,0.475,0.06423241241885398
peace plan,-0.48392037167677415,0.475,-0.008920371676774147
consumer energy,-0.32185931372980603,0.475,0.15314068627019392
ministry culture,-0.2970634576586655,0.46900000000000003,0.17193654234133451
smart student,-0.41214693386485773,0.462,0.049853066135142295
investigation effort,-0.26444950533849043,0.45899999999999996,0.1945504946615095
image surface,-0.3584724478325195,0.45599999999999996,0.09752755216748041
life term,-0.2809062134342072,0.45,0.16909378656579285
start match,-0.30846513394516695,0.44699999999999995,0.13853486605483303
computer news,-0.43185302203756737,0.44699999999999995,0.015146977962432579
board recommendation,-0.1447043616787802,0.44699999999999995,0.30229563832121975
lad brother,-0.14153718951139432,0.446,0.3044628104886057
observation architecture,-0.4079876724425996,0.438,0.030012327557400385
coast hill,-0.2588371232848542,0.438,0.1791628767151458
deployment departure,-0.1944958270722565,0.425,0.2305041729277435
benchmark index,0.014788532542872379,0.425,0.43978853254287237
attempt peace,-0.43288695186197496,0.425,-0.007886951861974967
consumer confidence,-0.3036027462779193,0.413,0.1093972537220807
start year,-0.3106871662016809,0.40599999999999997,0.09531283379831906
focus life,-0.3280704191237204,0.40599999999999997,0.07792958087627956
development issue,-0.32697771267308806,0.397,0.07002228732691197
theater history,-0.2897157209853254,0.391,0.1012842790146746
situation isolation,-0.26076777118980143,0.388,0.12723222881019858
profit warning,-0.39707015543639307,0.388,-0.009070155436393066
media trading,-0.3195090126522524,0.388,0.06849098734774761
chance credibility,-0.26176880177769657,0.388,0.12623119822230344
precedent information,-0.33732885695476095,0.385,0.04767114304523906
architecture century,-0.2669369412447185,0.378,0.11106305875528148
population development,-0.2648403834924331,0.375,0.11015961650756691
stock live,-0.36591535885985227,0.373,0.007084641140147746
peace atmosphere,-0.29454833222306365,0.369,0.07445166777693638
morality marriage,-0.2773087941747618,0.369,0.09169120582523822
minority peace,-0.35115676129577805,0.369,0.01784323870422195
atmosphere landscape,-0.13944707696637398,0.369,0.229552923033626
report gain,-0.34107059463253064,0.363,0.02192940536746936
music project,-0.3337577640063922,0.363,0.029242235993607833
seven series,-0.0784620694748826,0.356,0.2775379305251174
experience music,-0.2987144292494159,0.34700000000000003,0.04828557075058415
school center,-0.25427012054710296,0.344,0.08972987945289701
five month,-0.05042777450117286,0.33799999999999997,0.2875722254988271
announcement production,-0.23156019094442892,0.33799999999999997,0.10643980905557106
morality importance,-0.11377701309369356,0.331,0.21722298690630645
money operation,-0.315648197333122,0.331,0.01535180266687803
delay news,-0.2637611128439633,0.331,0.06723888715603671
governor interview,-0.23180337860496125,0.325,0.09319662139503876
practice institution,-0.1868942271729718,0.319,0.1321057728270282
century nation,-0.16463236446025167,0.316,0.15136763553974833
coast forest,-0.146317213512912,0.315,0.168682786487088
shore woodland,-0.17652776688219318,0.308,0.1314722331178068
drink car,-0.23288159544087092,0.304,0.07111840455912907
president medal,-0.1842816838327514,0.3,0.11571831616724859
prejudice recognition,-0.20405803636930558,0.3,0.0959419636306944
viewer serial,-0.12185901917945985,0.29700000000000004,0.1751409808205402
peace insurance,-0.24428176162746412,0.294,0.049718238372535875
media gain,-0.23770288162480954,0.288,0.05029711837519043
precedent cognition,-0.28685760087941387,0.281,-0.0058576008794138535
announcement effort,-0.25042663876790316,0.275,0.02457336123209684
line insurance,-0.23017072887830628,0.269,0.038829271121693744
crane implement,-0.23793776634107072,0.269,0.031062233658929298
drink mother,-0.27336585201727226,0.265,-0.008365852017272243
opera industry,-0.23385163640366302,0.263,0.029148363596336976
volunteer motto,-0.13065211206810814,0.256,0.12534788793189186
listing proximity,-0.22605770377725035,0.256,0.02994229622274965
precedent collection,-0.19049119054793645,0.25,0.05950880945206354
cup article,-0.24059836639978194,0.24,-0.0005983663997819411
sign recess,-0.2658358139594434,0.238,-0.027835813959443394
problem airport,-0.19769745329675692,0.238,0.040302546703243056
reason hypertension,-0.2311622847776671,0.231,-0.00016228477766706974
direction combination,-0.15107505678999378,0.225,0.07392494321000624
glass magician,-0.1642655146100538,0.20800000000000002,0.04373448538994622
cemetery woodland,-0.03449168276476294,0.20800000000000002,0.17350831723523708
possibility girl,-0.14873780220630078,0.194,0.04526219779369921
cup substance,-0.15990863523172236,0.192,0.03209136476827764
forest graveyard,-0.03605343493909485,0.185,0.14894656506090515
stock egg,-0.1589303765772113,0.181,0.022069623422788693
month hotel,-0.18140310998432113,0.181,-0.0004031099843211415
energy secretary,-0.10366892559515548,0.181,0.07733107440484452
precedent group,-0.2079460233071125,0.177,-0.03094602330711252
production hike,-0.19962485494977028,0.175,-0.024624854949770302
stock phone,-0.11158932136653665,0.162,0.05041067863346336
holy sex,-0.1561626996678568,0.162,0.005837300332143196
drink ear,-0.1311302530219239,0.131,-0.00013025302192390276
delay racism,-0.08013491559738856,0.119,0.038865084402611445
stock life,-0.039360835887034665,0.092,0.052639164112965334
stock jaguar,0.00543432226718317,0.092,0.09743432226718317
monk slave,-0.08834880949728935,0.092,0.0036511905027106465
lad wizard,0.05862080929798233,0.092,0.15062080929798233
sugar approach,-0.1083528162548638,0.088,-0.020352816254863803
rooster voyage,-0.15901418671337442,0.062,-0.09701418671337442
noon string,-0.1229467509365948,0.054000000000000006,-0.06894675093659479
chord smile,-0.08735670158715006,0.054000000000000006,-0.03335670158715005
professor cucumber,-0.039438301395082885,0.031,-0.008438301395082884
king cabbage,-0.019669888263010433,0.023,0.0033301117369895663
