understand forgive,-0.28857813069916827,0.487,0.19842186930083172
communicate pray,-0.15409154443658704,0.355,0.20090845556341294
withdraw reject,-0.24230215913185915,0.638,0.39569784086814086
explore discover,-0.5512083968854818,0.848,0.29679160311451813
argue differ,-0.38072880841764356,0.515,0.13427119158235643
add build,-0.2988820981841792,0.492,0.1931179018158208
absorb learn,-0.3717808306551594,0.548,0.17621916934484066
save protect,-0.06287492133182782,0.658,0.5951250786681722
ask plead,-0.3622716454712856,0.647,0.2847283545287144
appoint elect,-0.6229897331988821,0.817,0.1940102668011179
speak acknowledge,-0.3405854282668776,0.467,0.12641457173312243
win dominate,-0.43315762474669195,0.568,0.13484237525330803
say verify,-0.45937703123163354,0.49,0.030622968768366465
create imagine,-0.2505638367079007,0.513,0.2624361632920993
cherish keep,-0.3828986945260585,0.485,0.10210130547394147
decide choose,-0.334983336528505,0.887,0.552016663471495
attend arrive,-0.37793688236353945,0.608,0.23006311763646053
reject avoid,-0.09363352123651675,0.478,0.38436647876348323
imitate portray,-0.6715385667901554,0.675,0.0034614332098445826
create build,-0.3862378308795222,0.848,0.4617621691204778
expand grow,-0.460768007361085,0.827,0.366231992638915
say participate,-0.35100875840433876,0.382,0.030991241595661235
overcome dominate,-0.46021822687822034,0.625,0.1647817731217797
plead beg,-0.2671472170318371,0.908,0.640852782968163
absorb possess,-0.3262484710068464,0.5,0.17375152899315358
discover originate,-0.3476978443423985,0.483,0.13530215565760154
create make,-0.36582628222460456,0.872,0.5061737177753954
declare announce,-0.31853801995117226,0.908,0.5894619800488278
reduce shrink,-0.3462560940847454,0.802,0.45574390591525465
realize discover,-0.1945781319815807,0.747,0.5524218680184193
kill hang,-0.27807130959384024,0.445,0.16692869040615976
leave go,-0.5338586258093788,0.763,0.22914137419062122
know comprehend,-0.5871036632421384,0.763,0.17589633675786168
join marry,-0.2502092701924664,0.535,0.2847907298075336
accept believe,-0.4852306723022296,0.675,0.18976932769777044
acquire find,-0.3674683411673076,0.638,0.2705316588326924
think inquire,-0.3588505774296399,0.477,0.11814942257036008
please entertain,-0.2544057861198096,0.5,0.2455942138801904
behave obey,-0.44435679970132724,0.73,0.28564320029867274
engage marry,-0.15549087774878284,0.543,0.3875091222512172
ignore avoid,-0.21663841846748577,0.687,0.4703615815325143
appear attend,-0.34656218423573387,0.628,0.28143781576426613
take steal,-0.4104695028317434,0.618,0.2075304971682566
argue persuade,-0.4169093021110274,0.623,0.20609069788897258
gather meet,-0.429166472734678,0.73,0.300833527265322
pretend portray,-0.5249294278590615,0.703,0.1780705721409385
collect save,-0.5875329276644825,0.667,0.07946707233551757
conclude decide,-0.6725996930467477,0.775,0.10240030695325233
begin originate,-0.47434223503794026,0.82,0.3456577649620597
investigate pursue,-0.6126764574799191,0.715,0.10232354252008093
compare analyze,-0.5308936347651894,0.81,0.27910636523481075
take obtain,-0.4812655294647026,0.71,0.22873447053529739
acquire get,-0.5358039148681888,0.882,0.34619608513181127
lose fail,-0.39103272816033774,0.733,0.34196727183966225
contemplate think,-0.7660429218784794,0.882,0.11595707812152055
win succeed,-0.6034559365825118,0.79,0.18654406341748825
take possess,-0.5828991225428419,0.72,0.13710087745715802
begin go,-0.5295364550135498,0.742,0.21246354498645015
join add,-0.6105352256722172,0.81,0.1994647743277828
pretend imagine,-0.5887400842477026,0.847,0.2582599157522974
make earn,-0.4021490699129894,0.762,0.35985093008701063
attach join,-0.6753990821166427,0.775,0.09960091788335737
come attend,-0.6849869627862004,0.81,0.1250130372137997
make construct,-0.44463834262380003,0.833,0.38836165737619993
win accomplish,-0.622238304825297,0.785,0.16276169517470307
satisfy please,-0.5536930584917198,0.767,0.21330694150828022
think rationalize,-0.7340851093129043,0.825,0.0909148906870957
keep possess,-0.723973766636225,0.827,0.10302623336377488
