hang complain,-0.056991080881982216,0.1,0.04300891911801779
restore replace,-0.15643450490427652,0.432,0.2755654950957235
spray attempt,-0.03154898499409512,0.066,0.03445101500590488
control run,-0.009872295649452828,0.136,0.12612770435054718
allow go,-0.22413249439930294,0.266,0.041867505600697075
hold seize,-0.05392068699823693,0.481,0.42707931300176305
spray shoot,-0.15096131966691978,0.249,0.09803868033308022
argue disagree,-0.16653202067317052,0.664,0.4974679793268295
call need,-0.1858381144723419,0.249,0.0631618855276581
gamble win,-0.06386039211577521,0.266,0.2021396078842248
keep hide,-0.2234400563694655,0.282,0.05855994363053446
hurt salute,-0.02452123286629461,0.0,-0.02452123286629461
get ask,-0.1771912312012316,0.249,0.0718087687987684
accept want,-0.12325864932423083,0.266,0.14274135067576918
leave help,0.03411931888150084,0.083,0.11711931888150084
care remain,0.019479240296357975,0.1,0.11947924029635798
grab seize,-0.08296599235617974,0.714,0.6310340076438202
aim shoot,-0.223882780746048,0.332,0.10811721925395201
deposit prosecute,0.0910032173674261,0.083,0.1740032173674261
ignore ask,0.07111717158861698,0.0,0.07111717158861698
blow pop,-0.08517953381790422,0.249,0.16382046618209578
understand evaluate,-0.060684181995684205,0.349,0.28831581800431577
decrease decline,-0.03387034720566873,0.664,0.6301296527943313
accept forgive,0.1050074187744151,0.178,0.2830074187744151
please know,-0.0753240587218484,0.183,0.1076759412781516
borrow keep,-0.07611899794704782,0.116,0.03988100205295219
advise warn,-0.6067005512911544,0.614,0.007299448708845525
attend lift,-0.015608936442136907,0.05,0.034391063557863095
overflow fill,-0.047972649844623405,0.398,0.3500273501553766
flush suppose,-0.15483139473893387,0.1,-0.05483139473893387
organize gather,-0.4180079643336576,0.481,0.06299203566634237
show hide,-0.10229257971511749,0.216,0.11370742028488251
beg spread,-0.08648653286233682,0.05,-0.03648653286233681
neglect forget,0.17088305294525824,0.432,0.6028830529452582
set swim,0.03636859108721134,0.05,0.08636859108721134
cough sniff,-0.16457044736915957,0.332,0.16742955263084044
follow go,-0.06485612186192641,0.365,0.3001438781380736
return ridicule,-0.03485927826004764,0.05,0.015140721739952364
admit say,-0.3343001032733813,0.498,0.16369989672661872
acknowledge accept,0.010915866870852997,0.681,0.691915866870853
advise inform,-0.1492060914409059,0.647,0.4977939085590941
wander lose,-0.048190927589355115,0.183,0.13480907241064488
keep take,-0.15755167314400637,0.266,0.10844832685599365
blame push,0.06231778212318025,0.0,0.06231778212318025
analyze define,-0.24997463681268928,0.415,0.1650253631873107
freeze burn,-0.035782145507855384,0.133,0.09721785449214462
acquire ask,0.033530327680432445,0.116,0.14953032768043245
win dominate,-0.01993031499532888,0.288,0.2680696850046711
adjourn go,-0.07109732449115932,0.249,0.17790267550884067
replace give,-0.15597010288711632,0.183,0.02702989711288366
protect defend,-0.12612754595164344,0.712,0.5858724540483565
retain obtain,-0.08304679433570722,0.415,0.33195320566429276
