subsidies subsidize,-0.6390426513388338,1.0,0.36095734866116624
income wages,-0.649835315725261,1.0,0.350164684274739
weapon warhead,-0.4433066181844083,1.0,0.5566933818155917
weapon missile,-0.45774962776789974,1.0,0.5422503722321003
god atheism,-0.31539852411622543,0.6,0.28460147588377455
religion atheism,-0.4587236138491074,1.0,0.5412763861508926
faith atheism,-0.6050178121236889,1.0,0.39498218787631106
atheist atheism,-0.31675395375478566,1.0,0.6832460462452143
discrimination ageist,-0.7023655296519208,1.0,0.2976344703480792
voter voter,0.09999999999999998,0.9,1.0
election voter,-0.6684874566693331,1.0,0.3315125433306669
voting voter,-0.6543859001775203,1.0,0.3456140998224797
vote voter,-0.43676039577402337,1.0,0.5632396042259766
poverty aid,-0.749906372449451,1.0,0.2500936275505489
donor aid,-0.709709835098165,1.0,0.290290164901835
tariff trade,-0.6888819504184416,1.0,0.3111180495815585
exports trade,-0.6206388402328721,1.0,0.3793611597671279
money trade,-0.7691378993695472,1.0,0.2308621006304527
money aid,-0.7335388983515463,1.0,0.26646110164845366
assistance aid,-0.337008914222643,1.0,0.662991085777357
household housewive,-0.691039574642762,1.0,0.308960425357238
family housewive,-0.7413494283607405,1.0,0.2586505716392595
home housewive,-0.8395151052129803,1.0,0.16048489478701963
wages work,-0.6890039217804322,1.0,0.31099607821956776
job work,-0.6119521132344028,1.0,0.3880478867655972
work job,-0.6119521132344028,1.0,0.3880478867655972
household family,-0.5051529042726903,1.0,0.4948470957273097
household home,-0.6696369037749976,1.0,0.33036309622500243
pregnancy fetus,-0.5017585328717925,1.0,0.4982414671282075
egg fetus,-0.6563719405296704,1.0,0.34362805947032954
ultrasound fetus,-0.6746682340857951,1.0,0.3253317659142049
uterus fetus,-0.35986591205904905,1.0,0.640134087940951
testing ultrasound,-0.6757023912459225,1.0,0.32429760875407754
ecosystem ecology,-0.4206578851711458,1.0,0.5793421148288542
ecosystem ecologist,-0.6004623336187476,1.0,0.39953766638125243
austerity debt,-0.6783615244608918,1.0,0.3216384755391082
debt budget,-0.5743139306505285,1.0,0.4256860693494715
debt loan,-0.6206009640023686,1.0,0.3793990359976314
austerity economy,-0.7339074982754892,1.0,0.2660925017245108
censorship censor,-0.3645659908590029,1.0,0.6354340091409971
block censor,-0.847667580169287,1.0,0.15233241983071297
content censor,-0.6921602617116955,0.9,0.20783973828830454
search keyword,-0.7459323067153839,1.0,0.2540676932846161
blocked block,-0.6711013881058454,1.0,0.32889861189415454
gun ammunition,-0.5191345715330513,1.0,0.4808654284669487
firearm shotgun,-0.3661655815604563,1.0,0.6338344184395437
corruption bribery,-0.3291596583342026,1.0,0.6708403416657974
bribe bribery,-0.4077235615196766,1.0,0.5922764384803234
money bribery,-0.6700702131099797,1.0,0.3299297868900203
religious blasphemy,-0.69738835000317,1.0,0.30261164999683
racism ethnicity,-0.4401085851999027,0.9,0.4598914148000973
copyright infringement,-0.540222248098106,0.9,0.359777751901894
drugs prescription,-0.5723981090257256,0.9,0.3276018909742744
steroid hormone,-0.3220837472997933,0.9,0.5779162527002067
doping hormone,-0.5517814826712769,0.8,0.2482185173287231
steroid athlete,-0.7587572953397872,0.9,0.14124270466021288
drug hormone,-0.3914474501551355,0.9,0.5085525498448645
fighter boxing,-0.5867582176354672,0.9,0.3132417823645328
wrestling boxing,-0.2367536891705906,0.9,0.6632463108294094
creation evolution,-0.43179539442777015,0.9,0.46820460557222987
science evolution,-0.6075965592474186,0.9,0.29240344075258135
evolutionary evolution,-0.3766638512504127,0.9,0.5233361487495873
lottery gambling,-0.4328839526341428,0.8,0.36711604736585723
gaming gambling,-0.3423709699490507,0.9,0.5576290300509493
prize gambling,-0.8185196197661082,0.9,0.08148038023389186
gambling odds,-0.6800303496336645,0.9,0.21996965036633556
sovereign monarchy,-0.4881675911440402,0.9,0.41183240885595984
royal monarch,-0.6052413885718284,0.9,0.29475861142817156
education classroom,-0.5337814070689104,0.9,0.36621859293108966
curriculum classroom,-0.3991469957406565,0.9,0.5008530042593435
voter candidate,-0.4594616161874312,0.9,0.4405383838125688
primary election,-0.626592752113817,0.9,0.273407247886183
party candidate,-0.5368387341946723,0.9,0.3631612658053277
party election,-0.6557051335698177,0.9,0.2442948664301823
nomination election,-0.5194323516163712,0.9,0.3805676483836288
parties candidate,-0.5269434828955538,0.9,0.3730565171044462
candidate nomination,-0.35216418613127426,0.8,0.4478358138687258
contraception NFP,-0.8090619373164625,0.9,0.09093806268353749
secret leak,-0.4629731323644295,0.7,0.23702686763557043
espionage leak,-0.6180410072418607,0.9,0.28195899275813924
information leak,-0.6352228973716986,0.8,0.1647771026283015
payment subsidize,-0.6203178562145,0.9,0.27968214378550005
tobacco pipe,-0.6680168055398218,0.9,0.23198319446017826
cigarette pipe,-0.5713189942965531,0.9,0.3286810057034469
smoker pipe,-0.6775508358715352,0.9,0.2224491641284648
cigar pipe,-0.5331382894828489,0.9,0.3668617105171511
censorship government,-0.5952021604201341,0.9,0.30479783957986595
criminal court,-0.6626134028652458,0.9,0.23738659713475418
jurisdiction court,-0.5488049592112474,0.9,0.3511950407887526
legal judicial,-0.3463623856662694,0.9,0.5536376143337306
aid subsidize,-0.6955823417463162,0.9,0.20441765825368385
nation state,-0.5164587210886068,0.9,0.3835412789113932
war threat,-0.6413180794220175,0.9,0.2586819205779825
ballot voter,-0.42867451539579404,0.9,0.471325484604206
conscription draftee,-0.5957616109815391,0.9,0.3042383890184609
development aid,-0.680754691225189,0.9,0.21924530877481105
country world,-0.5640768269742142,0.9,0.3359231730257858
women housewive,-0.5965312140664778,0.9,0.3034687859335223
unpaid housewive,-0.7989648274838052,0.9,0.10103517251619488
paid work,-0.7382209345596769,0.9,0.16177906544032322
IVF fetus,-0.8316256110053888,0.9,0.06837438899461121
embryo fetus,-0.23786395245373881,0.9,0.6621360475462612
pregnancy parent,-0.5720203625760822,0.9,0.3279796374239178
chromosome fetus,-0.5193138691482794,0.9,0.38068613085172065
test ultrasound,-0.6315400547176865,0.9,0.26845994528231354
embryo uterus,-0.25897703203723565,0.9,0.6410229679627644
IVF egg,-0.8798397118889966,0.9,0.020160288111003496
embryo egg,-0.35113982997928617,0.9,0.5488601700207139
power electrical,-0.6073054213869221,0.9,0.2926945786130779
debt spending,-0.47378341481399766,0.9,0.42621658518600236
GDP economy,-0.8407998879920903,0.9,0.059200112007909735
deficit budget,-0.5225317752195191,0.9,0.377468224780481
internet censor,-0.7567548022880124,0.9,0.14324519771198763
blocked censor,-0.760194161423256,0.9,0.139805838576744
gun homicide,-0.6679145238843731,0.9,0.23208547611562688
corrupt bribery,-0.4584281990129973,0.9,0.4415718009870027
insulting blasphemy,-0.4475283559074021,0.9,0.45247164409259794
patent license,-0.3851519457581921,0.8,0.41484805424180793
doping athlete,-0.5722995013497421,0.8,0.22770049865025802
obese disease,-0.5309832549572606,0.8,0.2690167450427394
injury boxing,-0.6653436600752295,0.8,0.13465633992477058
damage boxing,-0.6732759538753106,0.8,0.12672404612468952
fist boxing,-0.5449710753228943,0.8,0.2550289246771057
hand boxing,-0.6535061858898582,0.8,0.14649381411014184
boxer bout,-0.4139258170582248,0.8,0.38607418294177526
scientific creationism,-0.5878855658617211,0.8,0.21211443413827888
evolutionary creationism,-0.515086501538735,0.8,0.284913498461265
fossil evolution,-0.5264811296468094,0.8,0.27351887035319067
cultural multiculturalism,-0.47365049463980663,0.8,0.3263495053601934
society multiculturalism,-0.5359100299663921,0.8,0.26408997003360785
minority multiculturalism,-0.488017040903204,0.8,0.311982959096796
cosmopolitanism multiculturalism,-0.07092002142872877,0.8,0.7290799785712713
acculturation minority,-0.48804206522688254,0.8,0.3119579347731175
lotto gambling,-0.623513212117257,0.8,0.17648678788274308
gaming bet,-0.5947747206951329,0.8,0.20522527930486711
prerogative monarchy,-0.4159127745535863,0.8,0.38408722544641377
primary candidate,-0.49015080997411187,0.8,0.3098491900258882
nomination candidate,-0.35216418613127426,0.8,0.4478358138687258
electoral election,-0.3227482545033542,0.8,0.47725174549664584
voting parties,-0.5220847520758455,0.8,0.27791524792415456
HIV contraceptive,-0.6963122557379504,0.8,0.10368774426204969
sexual STD,-0.7762367791840266,0.8,0.023763220815973464
sexual contraceptive,-0.4720997599278175,0.8,0.32790024007218255
censorship leak,-0.5208694232249614,0.8,0.2791305767750386
disclosure leak,-0.4627012192659984,0.8,0.33729878073400166
secret whistleblower,-0.6042292451304471,0.8,0.19577075486955295
document classified,-0.4998576931248768,0.8,0.3001423068751232
legal court,-0.5458382258547538,0.8,0.2541617741452462
unionism membership,-0.519121959075834,0.8,0.280878040924166
education children,-0.5625752536949379,0.8,0.2374247463050622
firearm smuggling,-0.4538286431633099,0.8,0.34617135683669015
science atheism,-0.4473957694600147,0.8,0.35260423053998535
atheist science,-0.5409368960165293,0.8,0.2590631039834708
pension employment,-0.29140322340497005,0.8,0.50859677659503
eligible voter,-0.6640175026385534,0.8,0.1359824973614466
voter disenfranchised,-0.6262092999877569,0.8,0.17379070001224312
military volunteer,-0.5337488610551295,0.8,0.26625113894487057
protectionist trade,-0.5917847207304566,0.8,0.20821527926954345
missionary aid,-0.5581423619463136,0.8,0.24185763805368643
feminist housewive,-0.557402920768133,0.8,0.24259707923186705
unpaid work,-0.6541540002030513,0.8,0.1458459997969488
household work,-0.6537719977687375,0.8,0.1462280022312625
economics monetary,-0.4776492448606045,0.8,0.32235075513939554
unpaid job,-0.6707656165242708,0.8,0.12923438347572921
genetic fetus,-0.5774964348519709,0.8,0.22250356514802913
embryo parent,-0.5377951889184167,0.8,0.2622048110815833
DNA parent,-0.7548442167827228,0.8,0.04515578321727718
DNA fetus,-0.6985465666730597,0.8,0.10145343332694039
chromosome parent,-0.6404731950774658,0.8,0.1595268049225343
amniocentesis fetus,-0.42602953174368297,0.8,0.3739704682563171
GDP budget,-0.7550985666473742,0.8,0.044901433352625884
deficit recession,-0.4612320874027248,0.8,0.33876791259727523
austerity troika,-0.5276442513766627,0.8,0.27235574862333733
filtering censor,-0.5968080950703168,0.8,0.20319190492968323
content block,-0.6233911065176941,0.8,0.1766088934823059
embezzlement bribery,-0.07975245181087043,0.8,0.7202475481891296
player character,-0.3247270884714042,0.7,0.37527291152859577
copyright license,-0.21318967548551987,0.7,0.4868103245144801
children student,-0.30800044210576366,0.7,0.3919995578942363
concussion fist,-0.44160328029040613,0.7,0.2583967197095938
science creationism,-0.3492411634172546,0.7,0.35075883658274537
belief creationism,-0.38739789331576824,0.7,0.3126021066842317
selection evolution,-0.39120777841577636,0.7,0.3087922215842236
ethnic multiculturalism,-0.4278355079906578,0.7,0.2721644920093422
identity multiculturalism,-0.3357490703863287,0.7,0.3642509296136713
diversity interculturalism,-0.22423921894773302,0.7,0.47576078105226693
card gambling,-0.4936775298271015,0.7,0.20632247017289845
educational children,-0.4995291351265937,0.7,0.2004708648734063
education apprenticeship,-0.24424763745490602,0.7,0.45575236254509394
educational classroom,-0.365364454621108,0.7,0.33463554537889195
electoral candidate,-0.4619144259448603,0.7,0.23808557405513966
win election,-0.5190148136700881,0.7,0.18098518632991184
primary nomination,-0.4547271024838133,0.7,0.2452728975161866
vote parties,-0.4631160489408428,0.7,0.23688395105915716
election won,-0.5939720220386354,0.7,0.10602797796136455
voter electoral,-0.32764080809958535,0.7,0.3723591919004146
treason leak,-0.42735576605038905,0.7,0.2726442339496109
classified leak,-0.4433469252923747,0.7,0.2566530747076253
information classification,-0.4520522236485114,0.7,0.24794777635148854
treason disclosure,-0.3820940948013488,0.7,0.31790590519865114
treason whistleblower,-0.3214802770239644,0.7,0.37851972297603553
information disclosure,-0.2858796259778818,0.7,0.41412037402211815
tobacco consumption,-0.41243640438144563,0.7,0.2875635956185543
speech censor,-0.5405612377989821,0.7,0.1594387622010178
law convicted,-0.5711141278863445,0.7,0.1288858721136555
senate earmark,-0.5652840952269362,0.7,0.1347159047730637
atomic yield,-0.5252723450505079,0.7,0.17472765494949202
radiation explosion,-0.38772154579551016,0.7,0.3122784542044898
abortion blackmun,-0.5177690573022253,0.7,0.18223094269777462
poverty subsidize,-0.5437806557857758,0.7,0.15621934421422415
welfare subsidize,-0.4929689431772836,0.7,0.20703105682271633
scientific atheism,-0.4958854280430153,0.7,0.20411457195698465
memory cortex,-0.43345541794352493,0.7,0.266544582056475
disenfranchise voter,-0.5025497676762436,0.7,0.19745023232375636
absentee voter,-0.5120220284719778,0.7,0.18797797152802218
disenfranchised voter,-0.5262092999877568,0.7,0.17379070001224312
identification voter,-0.5280934997566182,0.7,0.17190650024338175
vote identification,-0.4760743289718245,0.7,0.22392567102817545
election observer,-0.5397559483432739,0.7,0.160244051656726
voting disenfranchised,-0.5750691870482262,0.7,0.12493081295177377
voting observer,-0.4384315905481686,0.7,0.26156840945183135
fraud observer,-0.5433490723504155,0.7,0.1566509276495845
trade aid,-0.5153377341893394,0.7,0.18466226581066061
agricultural trade,-0.43666011977507707,0.7,0.2633398802249229
agriculture trade,-0.35244029693486567,0.7,0.3475597030651343
work housewive,-0.5459513852162015,0.7,0.15404861478379853
care housewive,-0.4962354991149551,0.7,0.2037645008850448
economics work,-0.5223618778719539,0.7,0.17763812212804614
monetary work,-0.5701122690712919,0.7,0.12988773092870814
genetic parent,-0.5015640117174155,0.7,0.19843598828258444
maternal parent,-0.2942620643118905,0.7,0.40573793568810945
trimester fetus,-0.2956915105158207,0.7,0.40430848948417925
genetic amniocentesis,-0.44871345223100495,0.7,0.251286547768995
testing amniocentesis,-0.4266224232100221,0.7,0.27337757678997787
embryo maternal,-0.4871758399329441,0.7,0.21282416006705585
embryo DNA,-0.6042468567516122,0.7,0.09575314324838778
power generating,-0.3362084998840988,0.7,0.36379150011590117
conservation sustainable,-0.38242107800622427,0.7,0.3175789219937757
austerity spending,-0.4075585756684005,0.7,0.2924414243315995
gun automatic,-0.5513496832191536,0.7,0.14865031678084645
firearm automatic,-0.48752126388604256,0.7,0.21247873611395743
official bribery,-0.5585124004020383,0.7,0.14148759959796162
kickbacks bribery,-0.29679519975292595,0.7,0.403204800247074
polar explorer,-0.507833088871743,0.7,0.19216691112825696
opinion pollster,-0.409789464621546,0.7,0.290210535378454
offence blasphemy,-0.2910870662575663,0.7,0.40891293374243365
athletes androgen,-0.509544760096034,0.6,0.09045523990396594
steroid prescription,-0.22813920887693862,0.6,0.37186079112306136
fighter damage,-0.4799450624378221,0.6,0.12005493756217786
scientific evolution,-0.48459580975451766,0.6,0.11540419024548229
evolution natural,-0.46054599673444585,0.6,0.1394540032655541
creation macroevolution,-0.30018170427674057,0.6,0.2998182957232594
culture value,-0.3221158206728989,0.6,0.2778841793271011
constitutional monarchy,-0.3288920673449707,0.6,0.2711079326550293
governor monarchy,-0.3183195887616161,0.6,0.2816804112383839
elected monarchy,-0.5025985503557764,0.6,0.09740144964422355
king power,-0.4204196356322941,0.6,0.17958036436770586
monarchy elected,-0.5025985503557764,0.6,0.09740144964422355
student apprenticeship,-0.28395625236175176,0.6,0.3160437476382482
won election,-0.49397202203863544,0.6,0.10602797796136455
win candidate,-0.3784380188333445,0.6,0.2215619811666555
primary electoral,-0.383649024608053,0.6,0.21635097539194698
voting win,-0.34496009667960376,0.6,0.2550399033203962
security leak,-0.4209870764130391,0.6,0.17901292358696083
spy leak,-0.31941821861869774,0.6,0.28058178138130224
secret military,-0.4059110896856358,0.6,0.1940889103143642
federal court,-0.3960965628296894,0.6,0.2039034371703106
rules court,-0.3724422752875838,0.6,0.22755772471241617
proliferation nation,-0.4582174163732843,0.6,0.14178258362671572
labor skilled,-0.4739488781728569,0.6,0.1260511218271431
unions convention,-0.31923578373613065,0.6,0.2807642162638693
unionism bargaining,-0.3096761488117849,0.6,0.2903238511882151
life health,-0.2531738540780158,0.6,0.3468261459219842
poor subsidize,-0.40430671681900243,0.6,0.19569328318099752
economic subsidize,-0.4101578167543978,0.6,0.1898421832456022
nuclear threat,-0.4198628026671616,0.6,0.18013719733283837
cast voter,-0.46811075088254456,0.6,0.13188924911745542
election disenfranchise,-0.35824025173415097,0.5,0.14175974826584906
fraud identification,-0.3451283584714596,0.6,0.25487164152854036
vote counted,-0.3581418168665613,0.6,0.24185818313343863
vote disenfranchised,-0.4699257281258049,0.6,0.13007427187419507
vote disenfranchise,-0.4305536224542361,0.6,0.16944637754576386
conscription volunteer,-0.25135150446369764,0.6,0.34864849553630234
aid trade,-0.4153377341893394,0.6,0.18466226581066061
development trade,-0.370195535367849,0.6,0.22980446463215096
developing aid,-0.3225672235229574,0.6,0.27743277647704256
country trade,-0.3040698817598664,0.5,0.19593011824013362
gender housewive,-0.4421045454410945,0.6,0.15789545455890547
man housewive,-0.3052693568430107,0.6,0.29473064315698927
care home,-0.4431673959420315,0.6,0.15683260405796853
unpaid monetary,-0.33896276120800906,0.6,0.2610372387919909
women family,-0.4132310205243564,0.6,0.18676897947564358
economics wages,-0.3657186309046879,0.6,0.23428136909531208
IVF parent,-0.5544412188171796,0.6,0.04555878118282045
maternal fetus,-0.30654119318584877,0.6,0.2934588068141512
egg parent,-0.3731918853528757,0.6,0.2268081146471243
ultrasound parent,-0.4413072040868518,0.6,0.15869279591314817
diagnosis amniocentesis,-0.14487246327251857,0.6,0.4551275367274814
biopsy perform,-0.4937423773472389,0.6,0.10625762265276109
test perform,-0.44438431017783087,0.6,0.1556156898221691
ecosystem insect,-0.17308121734586523,0.6,0.42691878265413474
austerity loan,-0.47419900749710053,0.6,0.12580099250289942
debt saving,-0.19182056671734288,0.6,0.4081794332826571
keyword censor,-0.3499934996003009,0.6,0.25000650039969907
extortion bribery,0.10877663848588437,0.6,0.7087766384858843
criminalize bribery,-0.2738709501778902,0.6,0.3261290498221098
corruption transparency,-0.09673088875000802,0.6,0.503269111249992
polling candidate,-0.3205209425365459,0.6,0.2794790574634541
cartoonists blasphemy,-0.36799940459184527,0.6,0.2320005954081547
violence minor,-0.4163820284045648,0.5,0.0836179715954352
game minor,-0.31278982930865873,0.4,0.0872101706913413
gaming minor,-0.4522174524227885,0.5,0.047782547577211516
game character,-0.20146151729317247,0.5,0.29853848270682753
steroid cycling,-0.35020613921034727,0.5,0.14979386078965273
fat cardiovascular,-0.28821095910207484,0.5,0.2117890408979252
knocked boxing,-0.2945753009311289,0.5,0.20542469906887112
natural evolution,-0.3605459967344459,0.5,0.1394540032655541
life evolution,-0.16813534142038533,0.5,0.33186465857961467
life creationism,-0.3060976500055473,0.5,0.19390234999445272
creationist life,-0.07757827503060973,0.2,0.12242172496939029
group multiculturalism,-0.3908239026121532,0.5,0.10917609738784678
cultural group,-0.3490025729945978,0.5,0.15099742700540217
culture cosmopolitanism,-0.11123821726010175,0.5,0.38876178273989825
power monarchy,-0.27552184114498957,0.5,0.22447815885501043
queen prerogative,-0.2755567202743351,0.5,0.22444327972566494
proportional election,-0.36585216023116773,0.5,0.1341478397688323
candidate win,-0.2784380188333445,0.5,0.2215619811666555
document leak,-0.23988495211127508,0.5,0.2601150478887249
classification leak,-0.43651514309154693,0.5,0.0634848569084531
military leak,-0.4101769396586418,0.5,0.08982306034135819
sponsorship subsidize,-0.21876064091172653,0.5,0.28123935908827347
cigarette consumption,-0.22728220817279632,0.5,0.2727177918272037
tobacco farm,-0.26474690944736023,0.5,0.23525309055263974
freedom censor,-0.3062094128974776,0.5,0.19379058710252242
censorship banned,-0.28287724677283466,0.5,0.21712275322716532
statute court,-0.1844684200366618,0.5,0.3155315799633382
unemployed economic,-0.26353482034468,0.5,0.23646517965532
private education,-0.36779925433931526,0.5,0.13220074566068474
deterrence nation,-0.3701655114262994,0.5,0.12983448857370064
weapon reactor,-0.13286180217432703,0.5,0.367138197825673
union convention,-0.1637971000342734,0.5,0.3362028999657266
international state,-0.32569065212147563,0.5,0.17430934787852434
supernatural atheism,-0.2301522166819609,0.5,0.2698477833180391
divine atheism,-0.3101518928304492,0.5,0.18984810716955083
faith science,-0.23069232504437803,0.5,0.26930767495562197
election identification,-0.20587185367621275,0.5,0.29412814632378725
election counted,-0.09944694139938634,0.2,0.10055305860061367
ballot absentee,-0.38560714157882925,0.5,0.11439285842117072
vote absentee,-0.36775398764896816,0.5,0.13224601235103187
drafted volunteer,-0.32530583388337697,0.5,0.174694166116623
country aid,-0.3090481023954338,0.4,0.09095189760456625
developing trade,-0.23261321126276047,0.5,0.26738678873723953
world trade,-0.32490395461368415,0.5,0.17509604538631585
agricultural aid,-0.3879988965110811,0.5,0.1120011034889189
agriculture aid,-0.2965252010705958,0.5,0.20347479892940418
trade world,-0.32490395461368415,0.5,0.17509604538631585
care work,-0.1970400786589696,0.5,0.3029599213410304
economic work,-0.3423682174454945,0.5,0.15763178255450552
home work,-0.3066673419172496,0.5,0.1933326580827504
wages housewive,-0.19316615629252348,0.5,0.3068338437074765
job housewive,-0.3110996305435804,0.5,0.18890036945641958
household paid,-0.3810697096018508,0.5,0.11893029039814916
testing fetus,-0.28541932083234867,0.5,0.21458067916765133
diagnosis fetus,-0.1303353351262873,0.5,0.3696646648737127
test fetus,-0.359444788667907,0.5,0.14055521133209298
amniocentesis parent,-0.30664749140044817,0.5,0.19335250859955183
uterus parent,-0.25463893586919784,0.5,0.24536106413080214
testing chromosome,-0.4058724445732161,0.5,0.09412755542678392
screening perform,-0.25293256449396695,0.5,0.24706743550603305
pregnancy disorder,-0.17760527772728518,0.5,0.3223947222727148
IVF maternal,-0.4108336724699415,0.5,0.0891663275300585
genetic maternal,-0.14712513420504386,0.5,0.35287486579495614
test disorder,-0.24829741431564006,0.5,0.25170258568435994
turbine plant,-0.19232901926094598,0.5,0.307670980739054
extinct sustainability,-0.39610540262403876,0.5,0.10389459737596123
species tropical,-0.28738034038427457,0.5,0.21261965961572543
GDP recession,-0.4214942858997559,0.5,0.07850571410024407
GDP spending,-0.4522729757610743,0.5,0.04772702423892572
search user,-0.27557687120733837,0.5,0.22442312879266163
financial bribery,-0.265575304306134,0.5,0.23442469569386598
corrupt criminalize,-0.027448953971910328,0.5,0.47255104602808967
poll bias,-0.33574193921514384,0.5,0.1642580607848562
cartoonist blasphemy,-0.34060999540740594,0.5,0.15939000459259406
freedom blasphemy,-0.19408099651592042,0.5,0.3059190034840796
children gender,-0.17377034927204066,0.4,0.22622965072795936
race merit,-0.2582437087026373,0.4,0.14175629129736272
racism meritocratic,-0.09398691115401026,0.4,0.30601308884598977
controversy evolution,-0.14827481594751185,0.4,0.25172518405248817
origin evolution,0.025621005882653536,0.4,0.42562100588265356
scientific fossil,-0.20187891407954658,0.4,0.19812108592045344
national multiculturalism,-0.2796891809012326,0.4,0.1203108190987674
identity interculturalism,-0.03455616628750885,0.4,0.3654438337124912
won candidate,-0.25076869018357517,0.4,0.14923130981642485
primary parties,-0.2514101306392109,0.4,0.1485898693607891
information speech,-0.11538847049883266,0.4,0.28461152950116736
security whistleblower,-0.11942666605899938,0.4,0.28057333394100065
censor government,-0.11467412799375315,0.4,0.2853258720062469
weapon yield,-0.20916473757977727,0.4,0.19083526242022275
radiation yield,-0.16622795897818715,0.4,0.23377204102181287
industrial working,-0.20005104394388876,0.4,0.19994895605611127
unionism working,-0.27097108783706636,0.4,0.12902891216293366
inequality subsidize,-0.28487088307254554,0.4,0.11512911692745448
income subsidize,-0.0990870129339474,0.4,0.30091298706605263
incentive subsidize,-0.09450081540102195,0.4,0.30549918459897807
aid transfer,-0.2466002303443114,0.4,0.15339976965568863
poverty productivity,0.03481931741381333,0.4,0.43481931741381336
war state,-0.22845391615444477,0.4,0.17154608384555525
atheist god,-0.1562813495418045,0.4,0.24371865045819552
fraud voter,-0.18640672800235306,0.4,0.21359327199764697
observer voter,-0.10084693544708123,0.4,0.2991530645529188
