beg ask,-0.146955702783315,0.6,0.453044297216685
begin go,-0.14586520347516918,0.742,0.5961347965248308
begin originate,-0.14533726569543248,0.82,0.6746627343045675
behave obey,0.0527271132054028,0.73,0.7827271132054028
borrow beg,0.312925422789996,0.262,0.574925422789996
borrow sell,0.4831821463872749,0.173,0.6561821463872749
borrow want,0.4230199361144837,0.177,0.6000199361144837
bring complain,0.45562274752370324,0.098,0.5536227475237032
bring restore,0.38271909257067727,0.262,0.6447190925706773
bring send,0.33632787746070697,0.297,0.633327877460707
carry bring,0.2563500372818075,0.58,0.8363500372818075
cherish keep,0.21259963309558538,0.485,0.6975996330955854
choose elect,-0.1513363131323563,0.762,0.6106636868676437
clarify explain,0.0018289943002806064,0.833,0.8348289943002806
collect save,0.07722580401032264,0.667,0.7442258040103227
come attend,-0.1092894687103193,0.81,0.7007105312896807
come bring,0.4913291814911287,0.242,0.7333291814911287
communicate pray,0.3818832573752773,0.355,0.7368832573752773
compare analyze,-0.010652162052334546,0.81,0.7993478379476655
complain argue,0.2543846038845945,0.48,0.7343846038845945
comprehend satisfy,0.4989917753924946,0.255,0.7539917753924946
conclude decide,0.04176601765485055,0.775,0.8167660176548506
contemplate think,-0.05891800084661647,0.882,0.8230819991533835
cooperate join,0.08093969889753028,0.518,0.5989396988975303
cooperate participate,0.16475443834963377,0.643,0.8077544383496338
create build,-0.1187497818013612,0.848,0.7292502181986388
create imagine,0.16833195590135286,0.513,0.6813319559013529
create make,-0.018352832060045232,0.872,0.8536471679399548
decide choose,-0.006378489180172697,0.887,0.8806215108198273
declare announce,-0.11154079068454126,0.908,0.7964592093154588
deliver carry,0.2870903392870283,0.388,0.6750903392870283
deserve earn,0.1935318753825196,0.58,0.7735318753825196
determine predict,0.25065322804686185,0.58,0.8306532280468618
disappear shrink,0.12616831480052793,0.58,0.7061683148005279
discover originate,0.1945115951454841,0.483,0.6775115951454841
discuss explain,0.1632716133102986,0.667,0.8302716133102986
do happen,-0.04290884322476579,0.423,0.3800911567752342
do quit,0.28041414886639743,0.117,0.3974141488663974
engage marry,0.14112583246802923,0.543,0.6841258324680293
enjoy entertain,0.2103251685462879,0.592,0.8023251685462879
enter owe,0.4595331423997611,0.068,0.5275331423997611
expand grow,-0.1566452577694044,0.827,0.6703547422305955
explain prove,0.4117241623203524,0.41,0.8217241623203524
explore discover,0.0065697477883152056,0.848,0.8545697477883152
fail discourage,0.3554183296879428,0.333,0.6884183296879428
find disappear,0.5176273022672293,0.077,0.5946273022672293
forget ignore,0.46064432271438177,0.307,0.7676443227143818
forgive forget,0.40928152110623106,0.392,0.8012815211062311
gather attend,0.31306541412422806,0.48,0.793065414124228
gather meet,0.043443195262082845,0.73,0.7734431952620828
get buy,0.2759459357668165,0.508,0.7839459357668165
get put,0.5962238830540996,0.198,0.7942238830540996
get remain,0.545447228548707,0.16,0.705447228548707
give allow,0.21714590813578893,0.515,0.732145908135789
give borrow,0.470510780137692,0.222,0.692510780137692
give deny,0.520284545978116,0.143,0.663284545978116
give know,0.5551767006956569,0.088,0.6431767006956569
give lend,-0.13466389616410612,0.722,0.5873361038358939
give put,0.28141186763117676,0.365,0.6464118676311768
go allow,0.22632737400241487,0.362,0.5883273740024149
go enter,0.21684617223712888,0.4,0.6168461722371289
go sell,0.5393069886497357,0.097,0.6363069886497357
go send,0.32881369238045466,0.375,0.7038136923804547
greet meet,0.0971144522832621,0.617,0.7141144522832621
ignore ask,0.48551281591112216,0.107,0.5925128159111221
ignore avoid,0.1250761530743134,0.687,0.8120761530743135
ignore explore,0.5650723709029605,0.04,0.6050723709029605
imitate portray,0.042806057646397555,0.675,0.7178060576463976
inform notify,-0.10923288699579581,0.925,0.8157671130042042
inspect examine,-0.030936741648526667,0.875,0.8440632583514733
investigate examine,0.07844907198559681,0.81,0.8884490719855969
investigate pursue,0.0791808178092932,0.715,0.7941808178092932
join acquire,0.399660212355247,0.285,0.684660212355247
join add,-0.10691428645343093,0.81,0.7030857135465691
join marry,0.08764947419200142,0.535,0.6226494741920015
keep borrow,0.37017493152672865,0.225,0.5951749315267286
keep possess,-0.1516748693507849,0.827,0.6753251306492151
keep protect,0.2093925584694919,0.54,0.7493925584694919
kill choke,0.22947627315241292,0.492,0.7214762731524129
kill defend,0.38704396744118896,0.263,0.650043967441189
kill destroy,0.21459675122171573,0.59,0.8045967512217157
kill hang,0.30208980643629285,0.445,0.7470898064362929
know believe,0.16538431660745057,0.55,0.7153843166074506
know comprehend,-0.03652592045250247,0.763,0.7264740795474975
learn evaluate,0.3008073245677428,0.417,0.7178073245677428
learn listen,0.33011985041267067,0.388,0.7181198504126707
leave appear,0.551439431178253,0.097,0.648439431178253
leave go,-0.16124411936098004,0.763,0.60175588063902
leave ignore,0.20712052091710614,0.442,0.6491205209171061
leave wander,0.3408681500011006,0.357,0.6978681500011006
listen hear,0.006845313611934634,0.817,0.8238453136119346
listen obey,0.1786096647107257,0.493,0.6716096647107257
locate find,-0.06916684836456011,0.873,0.8038331516354399
lose fail,0.07509003475963993,0.733,0.8080900347596399
make become,0.24322722288660914,0.477,0.7202272228866091
make construct,-0.05678513798995466,0.833,0.7762148620100453
make earn,-0.08848937768430487,0.762,0.6735106223156951
multiply add,0.39632212705137526,0.27,0.6663221270513753
occur happen,-0.03625427582374552,0.932,0.8957457241762545
organize become,0.5164283603665909,0.177,0.693428360366591
overcome dominate,0.11455716775557223,0.625,0.7395571677555722
participate join,-0.03831065735817074,0.77,0.7316893426418293
plead beg,-0.31798618854996796,0.908,0.5900138114500321
please entertain,0.07170051307462444,0.5,0.5717005130746244
please plead,0.3274704581892071,0.298,0.6254704581892071
portray decide,0.5324374742702765,0.118,0.6504374742702765
portray notify,0.5753126293646558,0.078,0.6533126293646557
pretend imagine,-0.058518637496745574,0.847,0.7884813625032544
pretend portray,0.027207287104371702,0.703,0.7302072871043717
pretend seem,0.23449031121641067,0.468,0.7024903112164107
proclaim announce,-0.005415534791829546,0.818,0.8125844652081704
protect defend,-0.13906943149664364,0.913,0.7739305685033564
pursue persuade,0.45791825411320325,0.317,0.7749182541132033
put hang,0.3657392533072608,0.3,0.6657392533072608
read comprehend,0.15657513803245482,0.47,0.6265751380324548
realize discover,0.03017320731810691,0.747,0.7771732073181069
reduce shrink,0.009422717766680688,0.802,0.8114227177666807
reject avoid,0.2600494251670311,0.478,0.7380494251670311
remain retain,0.29057623746965056,0.575,0.8655762374696505
remind sell,0.5336318233368392,0.04,0.5736318233368393
replace restore,0.14243520955043698,0.573,0.7154352095504369
require inquire,0.48161105963283973,0.182,0.6636110596328397
roam wander,-0.04965278464610001,0.883,0.8333472153539
satisfy please,-0.12971563267332642,0.767,0.6372843673266736
save protect,0.10515751475793078,0.658,0.7631575147579308
say participate,0.28863958767413134,0.382,0.6706395876741313
say verify,0.034690560500007406,0.49,0.5246905605000074
send attend,0.4015160314613485,0.167,0.5685160314613485
speak acknowledge,0.13882311234130046,0.467,0.6058231123413005
succeed try,0.32812371477106017,0.398,0.7261237147710602
take carry,0.21782956214000304,0.523,0.7408295621400031
take deliver,0.23038894843066732,0.437,0.6673889484306673
take obtain,0.030148198002414084,0.71,0.740148198002414
take possess,-0.05216071318447579,0.72,0.6678392868155242
take receive,0.23536878917388582,0.508,0.7433687891738858
take steal,0.029962702951893738,0.618,0.6479627029518937
think decide,0.2635602912962576,0.513,0.7765602912962576
think inquire,0.21728456213106462,0.477,0.6942845621310646
think rationalize,-0.08126921149607269,0.825,0.7437307885039273
try think,0.45443803558759677,0.262,0.7164380355875968
understand forgive,0.27893145327526314,0.487,0.7659314532752631
understand know,0.06182153669841528,0.747,0.8088215366984153
understand listen,0.2881775042440236,0.468,0.7561775042440236
vanish disappear,-0.14404388168540028,0.98,0.8359561183145997
verify justify,0.29169590990323585,0.408,0.6996959099032358
want choose,0.20381118507363605,0.478,0.681811185073636
win accomplish,-0.1554508867108363,0.785,0.6295491132891637
win dominate,0.09173065690358029,0.568,0.6597306569035802
win succeed,-0.09621671063160397,0.79,0.6937832893683961
withdraw reject,0.12910321702340166,0.638,0.7671032170234017
