evaluate terminate,-0.01681329912123769,0.167,0.15018670087876232
recognize succeed,0.11509324171160498,0.167,0.282093241711605
dilute market,-0.23784490203322028,0.167,-0.07084490203322028
hasten permit,0.05897153506217087,0.167,0.22597153506217088
scorn yield,-0.24108833041917246,0.167,-0.07408833041917245
swear describe,0.11984042105783091,0.167,0.2868404210578309
arrange explain,0.028244252916026558,0.167,0.19524425291602657
discard arrange,-0.277899659420974,0.167,-0.110899659420974
list figure,-0.051870103968027464,0.167,0.11512989603197255
stamp weave,-0.15851465127360553,0.125,-0.03351465127360555
market sweeten,-0.09560357084834382,0.125,0.029396429151656172
boil tap,0.07988053690666355,0.125,0.20488053690666355
sustain lower,0.08608188351225557,0.125,0.21108188351225557
resolve publicize,0.04129898687278996,0.125,0.16629898687278996
dissipate isolate,-0.10360895420667367,0.125,0.021391045793326333
anger approve,-0.11668709399881005,0.125,0.008312906001189939
approve boast,-0.1020145935149009,0.125,0.022985406485099103
research distribute,-0.22956835472558207,0.125,-0.10456835472558206
request concoct,-0.23504739730184326,0.125,-0.11004739730184325
boast yield,-0.13586165122523786,0.125,-0.010861651225237863
furnish impress,0.0955949711122495,0.083,0.1785949711122495
refine sustain,0.10608294110716014,0.083,0.18908294110716015
acknowledge distribute,-0.049905531209991305,0.083,0.0330944687900087
clean concoct,0.10764919064507787,0.083,0.19064919064507788
lean grate,0.11541414844464255,0.083,0.19841414844464256
postpone show,-0.02273471519349226,0.083,0.060265284806507745
hail judge,-0.11574424463950142,0.083,-0.032744244639501416
remember hail,-0.04523665724053885,0.083,0.03776334275946115
scrape lean,0.1033959048525258,0.083,0.1863959048525258
sweat spin,0.06634513470740956,0.083,0.14934513470740957
highlight restore,0.10928068313391993,0.083,0.19228068313391994
seize refer,0.009103473277562939,0.042,0.05110347327756294
levy believe,-0.06736204308374674,0.042,-0.025362043083746743
alter highlight,0.1255999484221693,0.042,0.1675999484221693
refer carry,0.06583701120915647,0.042,0.10783701120915647
empty situate,-0.009613055735320147,0.042,0.032386944264679855
flush spin,0.042424158402441896,0.042,0.0844241584024419
shake swell,0.1444389803625434,0.042,0.18643898036254342
imitate highlight,-0.09400653305950056,0.042,-0.05200653305950056
correlate levy,0.16513472270684176,0.0,0.16513472270684176
refer lean,-0.0002015605355332105,0.0,-0.0002015605355332105
insure ensure,-0.16570915107341755,0.183,0.01729084892658244
jerk prick,0.359947716861422,0.05,0.409947716861422
get go,0.20078469511032665,0.066,0.26678469511032665
pray kneel,0.006324668704377895,0.183,0.1893246687043779
think guess,-0.013856691855213099,0.299,0.2851433081447869
wiggle giggle,0.21084478426330966,0.083,0.2938447842633097
come bring,0.039267374135124766,0.247,0.28626737413512476
please beg,-0.08841182292580238,0.116,0.027588177074197626
forgive forget,0.30097005762404244,0.027,0.32797005762404247
amuse amaze,0.1444155395855028,0.199,0.3434155395855028
annoy confuse,-0.22064104698107162,0.249,0.028358953018928375
walk ride,0.10729622781505524,0.1,0.20729622781505525
ask please,-0.13840543192430926,0.166,0.027594568075690745
scream cry,-0.08668365688501112,0.448,0.3613163431149889
hit run,0.1408922140289332,0.017,0.15789221402893322
smell taste,0.17435990469899193,0.249,0.42335990469899193
bring take,0.07114967049982754,0.211,0.28214967049982753
hear whisper,-0.0055767619674680635,0.166,0.16042323803253195
please request,-0.053680043945798145,0.183,0.12931995605420185
lick bite,0.09949902683243184,0.199,0.29849902683243185
catch grab,0.03375670464174141,0.332,0.3657567046417414
listen watch,0.1419589833812941,0.116,0.2579589833812941
think presume,-0.3135264002019,0.349,0.035473599798099976
assume believe,-0.05148479261613881,0.299,0.24751520738386118
knit crochet,-0.4199065954743296,0.498,0.07809340452567037
boil bake,-0.03217973724985551,0.199,0.1668202627501445
ignore forget,0.19119759908300968,0.232,0.4231975990830097
request reply,0.02586389478597155,0.116,0.14186389478597156
bake fry,0.0525259720472602,0.233,0.2855259720472602
disperse gather,0.035223840321969485,0.133,0.1682238403219695
conquer divide,0.001802673433727947,0.1,0.10180267343372795
get put,0.1872900509203796,0.014,0.2012900509203796
overwhelm overcome,0.02438994478921913,0.272,0.29638994478921915
drive walk,0.15539766615803333,0.149,0.3043976661580333
win struggle,-0.027532699880385224,0.066,0.03846730011961478
dive drown,-0.15321776695556727,0.216,0.06278223304443273
cough sneeze,-0.07160325439411558,0.315,0.24339674560588442
assume presume,-0.0753561542809188,0.581,0.5056438457190812
blame admit,-0.087935512172156,0.1,0.012064487827844007
punish obey,0.32174792173162997,0.0,0.32174792173162997
see hear,0.14597494822959106,0.199,0.34497494822959107
happen appear,0.19027759340446404,0.183,0.37327759340446404
stay come,0.0005935502799550157,0.1,0.10059355027995502
stain smudge,-0.18606264064886247,0.481,0.2949373593511375
hate regret,0.27093803827445884,0.1,0.37093803827445887
help ask,-0.03814478811353915,0.055,0.016855211886460848
tire tread,0.0424511671083983,0.199,0.2414511671083983
listen learn,-0.005500964971418332,0.133,0.12749903502858168
attend participate,0.03542582623879592,0.415,0.4504258262387959
shine glare,-0.0749967940713937,0.365,0.2900032059286063
hear talk,0.029517461765973335,0.199,0.22851746176597335
boom hum,0.1092959818071188,0.1,0.2092959818071188
sell borrow,-0.011557072965848098,0.066,0.054442927034151906
lie believe,0.1361000974259728,0.017,0.15310009742597278
acknowledge perceive,-0.09248522798533695,0.249,0.15651477201466305
demand need,-0.09039295610939926,0.282,0.1916070438906007
feel taste,0.19074316809486946,0.116,0.30674316809486946
chew swallow,0.056507338012420694,0.299,0.3555073380124207
testify lie,0.04810648291093177,0.05,0.09810648291093177
shove leap,0.0726391270772156,0.106,0.1786391270772156
lower lift,-0.06819359167740591,0.149,0.08080640832259409
seem believe,0.013575705846938874,0.133,0.14657570584693888
want get,-0.05965159800661604,0.216,0.15634840199338396
sing dance,0.04722736820565529,0.199,0.2462273682056553
kneel sit,-0.15513528386305925,0.282,0.12686471613694073
sniff scratch,0.04331535658793684,0.05,0.09331535658793684
burn smother,0.04338958714690962,0.0,0.04338958714690962
lift push,0.07447653244062435,0.199,0.27347653244062436
lose control,-0.001730751634468418,0.017,0.015269248365531583
give beg,0.01188009760019025,0.066,0.07788009760019025
elect reject,0.21818811539760316,0.0,0.21818811539760316
fly swim,0.2322556020727716,0.033,0.2652556020727716
squint stare,-0.19412651736189174,0.415,0.22087348263810824
regret forget,0.2354642432129591,0.083,0.31846424321295913
yell hoot,-0.16867018319665164,0.349,0.18032981680334834
convince agree,0.21118472622077306,0.116,0.32718472622077305
persuade discourage,0.19551801937398675,0.166,0.36151801937398675
jump run,0.14045081597672515,0.083,0.22345081597672514
perceive deceive,0.06420144701292112,0.017,0.08120144701292112
pretend assume,0.1059189963113858,0.282,0.38791899631138577
hear repeat,0.16428189778027918,0.066,0.2302818977802792
receive achieve,0.15187608148540385,0.014,0.16587608148540386
enjoy wait,0.13770672614799023,0.05,0.18770672614799025
deny accuse,-0.028592023867852312,0.166,0.1374079761321477
tear fold,-0.0231473235697928,0.066,0.0428526764302072
become seem,0.10696785930975986,0.041,0.14796785930975986
believe think,0.0063110124313974225,0.515,0.5213110124313974
give disown,-0.027934262630054905,0.014,-0.013934262630054903
like imitate,-0.15543018005056203,0.133,-0.022430180050562014
punch drink,0.040768547501741095,0.083,0.1237685475017411
strip drag,-0.012708569683708995,0.116,0.10329143031629101
affect hurt,0.055079037761826655,0.282,0.3370790377618266
defend stand,-0.0795411067150209,0.166,0.0864588932849791
humiliate laugh,0.027931410432153712,0.017,0.044931410432153714
ensure secure,-0.036836161827821845,0.407,0.37016383817217813
believe pretend,-0.043431905266878706,0.166,0.1225680947331213
forget attend,0.21988889784101712,0.0,0.21988889784101712
flap cover,0.023456782748979013,0.066,0.08945678274897902
tear wear,-0.015495700166760482,0.11,0.09450429983323952
calculate subtract,-0.3955187291875635,0.365,-0.030518729187563477
make allow,0.027227797168338702,0.183,0.2102277971683387
try convince,0.1953619435869888,0.041,0.2363619435869888
pull lift,-0.06311117701753988,0.282,0.2188888229824601
crawl climb,0.022946405085616767,0.232,0.2549464050856168
find escape,0.10915266216406411,0.0,0.10915266216406411
wiggle tickle,0.05376925951941394,0.232,0.28576925951941395
win play,0.0026156229695980804,0.116,0.11861562296959809
wait call,-0.002069833459290793,0.066,0.06393016654070921
stamp lick,0.026157719216743085,0.017,0.043157719216743086
hang fall,0.14091835394224983,0.05,0.19091835394224982
hate dislike,-0.06707281069735094,0.647,0.5799271893026491
accuse lie,0.027524032327979498,0.027,0.0545240323279795
disprove deny,-0.35306321378916855,0.415,0.06193678621083141
remember remind,-0.21222127244422084,0.598,0.38577872755577913
stir fry,0.07537434452514896,0.183,0.25837434452514896
stay flee,0.02711373177185762,0.116,0.14311373177185763
assume know,0.10773156767476771,0.249,0.3567315676747677
dive swim,-0.18704495268997903,0.432,0.24495504731002096
stain bleach,-0.2733128319728534,0.257,-0.01631283197285337
divide subtract,-0.1557023716335657,0.216,0.0602976283664343
hold pull,-0.06313256992996122,0.232,0.1688674300700388
lift tow,-0.0975946809874671,0.216,0.1184053190125329
walk jog,-0.4335286796559108,0.432,-0.0015286796559107832
fail try,0.1953827744657151,0.149,0.3443827744657151
live move,0.10542949455886572,0.066,0.17142949455886572
lose defeat,0.12713522105954786,0.232,0.35913522105954787
hear pretend,-0.07560670664900127,0.033,-0.042606706649001264
wrap foil,-0.014930940000155601,0.299,0.2840690599998444
lick dip,-0.048235530542062886,0.1,0.05176446945793712
spawn exploit,0.1946245892346632,0.033,0.2276245892346632
wipe spill,0.16296475108293032,0.1,0.2629647510829303
learn read,0.027534709248003525,0.232,0.25953470924800354
frustrate discourage,-0.012903345261359639,0.246,0.23309665473864036
cough yawn,0.038272552138862964,0.166,0.20427255213886297
drain sink,-0.16013219439996187,0.315,0.15486780560003813
hesitate go,-0.12091782978994717,0.066,-0.05491782978994716
pray bless,-0.053686886987098725,0.415,0.36131311301290125
walk crawl,-0.03325192803626262,0.232,0.1987480719637374
separate attach,-0.01964834666637412,0.1,0.08035165333362589
grasp release,0.23351974406068277,0.0,0.23351974406068277
bother ignore,0.16359091803808995,0.083,0.24659091803808994
break fix,-0.03663746554008529,0.116,0.07936253445991472
offend annoy,-0.3965507091425731,0.432,0.035449290857426874
think feel,-0.016133719995507445,0.332,0.3158662800044926
go let,-0.21505923667856386,0.282,0.06694076332143611
acknowledge notify,0.032558707592717256,0.192,0.22455870759271726
release squeeze,0.10787373833839956,0.121,0.22887373833839955
entertain enjoy,0.12208403955458572,0.232,0.35408403955458573
swing fall,0.10372207406647611,0.083,0.18672207406647612
obey command,-0.09175745137479664,0.216,0.12424254862520336
need get,-0.10546387740272704,0.216,0.11053612259727295
flip flap,0.040829351302790196,0.199,0.2398293513027902
attend leave,-0.018813062009338744,0.116,0.09718693799066126
go run,-0.08130982228277175,0.282,0.20069017771722822
lie promise,0.12187206872935247,0.033,0.15487206872935247
foil cover,-0.09183936433660368,0.166,0.07416063566339633
learn educate,0.27345907241476675,0.11,0.38345907241476673
flap fold,0.03761852683326558,0.216,0.2536185268332656
disprove agree,-0.03933075135094327,0.033,-0.006330751350943272
replace fix,-0.012260019662277966,0.211,0.19873998033772203
go send,0.09705851728433881,0.055,0.1520585172843388
decorate adorn,-0.5604033572509117,0.681,0.12059664274908838
annihilate flee,-0.03730184338323399,0.017,-0.020301843383233986
refrain keep,0.009544926358245887,0.232,0.2415449263582459
tickle tease,-0.2624444753331727,0.315,0.0525555246668273
plead help,-0.024988571173661503,0.066,0.0410114288263385
sweat relax,0.02361197641711258,0.017,0.04061197641711258
dispose build,-0.043730550135045856,0.017,-0.026730550135045855
prosper fail,0.1596307246508888,0.05,0.2096307246508888
tell lie,-0.04382644984457876,0.216,0.17217355015542124
deteriorate fall,-0.1347328388509723,0.166,0.03126716114902772
dig bury,-0.18109670457259489,0.382,0.20090329542740512
ask want,-0.031252042762721255,0.315,0.28374795723727875
send return,-0.09871515768549703,0.199,0.10028484231450298
excuse interrupt,0.17185930076136602,0.066,0.23785930076136602
sprinkle dash,-0.1387928291376831,0.199,0.060207170862316924
erode spoil,-0.06671190632566498,0.232,0.16528809367433503
pay raise,0.04811973441950945,0.166,0.21411973441950946
stay roam,0.02110934219567169,0.066,0.0871093421956717
rip mend,0.06461379040417853,0.149,0.21361379040417852
accept recommend,0.22671008262508657,0.0,0.22671008262508657
rip fold,0.07552096462068252,0.083,0.15852096462068252
stop flow,0.03995780440543714,0.017,0.05695780440543714
fight struggle,-0.33629619896782903,0.581,0.24470380103217093
believe know,-0.17111429830601996,0.365,0.19388570169398003
leap fall,0.024104661867591,0.166,0.190104661867591
catch release,0.20379619853141523,0.05,0.2537961985314152
apply exploit,0.008225411603921401,0.066,0.0742254116039214
laugh cough,0.09813141487674011,0.045,0.1431314148767401
fly drive,0.2280664588781255,0.083,0.3110664588781255
accept deliver,0.2694216824326943,0.0,0.2694216824326943
exist die,0.037300587448092296,0.116,0.1533005874480923
boil fry,5.089348396702942e-05,0.274,0.27405089348396705
break replace,0.029636471909264772,0.05,0.07963647190926477
tan blush,0.10146072095638099,0.116,0.217460720956381
hike hitch,-0.042158257767905064,0.133,0.09084174223209494
swear lie,-0.059750836050092,0.133,0.073249163949908
sting bite,-0.17711929606393226,0.332,0.15488070393606776
sneeze sniff,-0.02489613264957502,0.282,0.25710386735042495
put hang,-0.030613987769745513,0.137,0.1063860122302545
capture release,0.06532805007700526,0.066,0.13132805007700527
explain excuse,-0.03647820730466367,0.232,0.19552179269533634
blow whistle,-0.18311665628778728,0.282,0.09888334371221269
frustrate disappoint,-0.06333304887639007,0.382,0.31866695112360993
bring forget,-0.020203159723988375,0.066,0.04579684027601163
drip sink,-0.020041011803068914,0.199,0.1789589881969311
achieve strive,-0.018238396965797044,0.415,0.39676160303420294
help please,-0.08429095660540231,0.249,0.1647090433945977
send get,-0.08891028418619865,0.183,0.09408971581380135
find scramble,-0.03687284536667673,0.033,-0.0038728453666767295
pinch dash,-0.052739876676191996,0.166,0.11326012332380801
confuse explain,-0.02064852377305748,0.116,0.09535147622694252
wash wear,0.10308731741101704,0.066,0.16908731741101704
soak stain,-0.023186223121079486,0.183,0.1598137768789205
squint glare,0.05389315967468927,0.192,0.24589315967468928
ask try,0.18282040944013728,0.133,0.3158204094401373
compose decompose,-0.10777939091458966,0.116,0.008220609085410342
request demand,0.031132367530953664,0.448,0.4791323675309537
sneeze bless,0.14047442921464817,0.033,0.17347442921464817
leave appear,0.02761807946926275,0.014,0.04161807946926275
destroy condemn,0.011273336235656004,0.116,0.127273336235656
disintegrate integrate,0.08890790274092412,0.106,0.19490790274092412
flex relax,0.11589523895899698,0.066,0.18189523895899698
drown survive,-0.0029437433361162307,0.083,0.08005625666388377
sow plow,0.11530829208321972,0.232,0.3473082920832197
grind chop,0.012711378668254447,0.249,0.26171137866825445
calculate compute,-0.3081340446055961,0.664,0.3558659553944039
capture imitate,-0.01826112340627519,0.041,0.02273887659372481
hide appear,0.2169939302831198,0.05,0.2669939302831198
urge want,-0.2017072025937654,0.332,0.13029279740623462
swim run,0.010423679120249912,0.183,0.1934236791202499
ask respond,-0.0018989595705579676,0.282,0.280101040429442
fade tarnish,-0.05171640704965805,0.249,0.19728359295034195
yearn learn,-0.10645336764589128,0.083,-0.02345336764589128
scare cry,0.01777548704098253,0.033,0.05077548704098253
deliver get,-0.11837408791094058,0.199,0.08062591208905943
draw attract,-0.12750785672656423,0.332,0.2044921432734358
please urge,-0.10366675874178545,0.216,0.11233324125821455
stop move,0.15883328098364688,0.0,0.15883328098364688
wake awake,-0.10681988465901926,0.564,0.4571801153409807
swim meet,-0.03877591320917997,0.096,0.057224086790820035
give demand,0.004324495406389031,0.066,0.07032449540638903
smell touch,0.07897366475794873,0.1,0.17897366475794874
intend remind,-0.02733740056542052,0.083,0.055662599434579484
walk wiggle,-0.05256931538305126,0.116,0.06343068461694874
get bring,-0.13496303664710552,0.362,0.22703696335289447
enter escape,0.2235965715452306,0.116,0.3395965715452306
deliver stand,0.00019910555073289534,0.0,0.00019910555073289534
attract bite,-0.06765149807472776,0.05,-0.01765149807472776
read bite,0.09470007476349311,0.0,0.09470007476349311
drink pop,0.006133541594777879,0.05,0.05613354159477788
remember think,0.10892914647409238,0.151,0.2599291464740924
integrate drown,0.0025006970476772403,0.033,0.03550069704767724
save restore,-0.05791482328180034,0.282,0.22408517671819964
scratch repair,0.034549681596725,0.05,0.084549681596725
laugh sing,0.13161413593554483,0.055,0.18661413593554482
seem look,-0.1817769908655034,0.398,0.21622300913449663
leave visit,-0.060689869460800155,0.199,0.13831013053919985
breathe live,-0.04764857695324523,0.216,0.16835142304675477
win compete,-0.11437933552455903,0.398,0.283620664475441
replace remove,0.10020282602460001,0.315,0.4152028260246
know inform,-0.08507645881521139,0.199,0.11392354118478862
rescue survive,7.909600133471084e-06,0.116,0.11600790960013348
beg ask,-0.08259011937291827,0.466,0.38340988062708176
drink lounge,-0.011898726669528265,0.133,0.12110127333047174
go sneak,-0.13265965204130084,0.183,0.050340347958699155
offend disturb,-0.4592818043752593,0.448,-0.011281804375259257
invalidate nullify,-0.3903820321007001,0.73,0.3396179678992999
worry think,-0.10309323568741818,0.257,0.15390676431258182
follow leave,0.03274398740668438,0.149,0.18174398740668438
stop drive,0.09831964828891639,0.0,0.09831964828891639
argue discuss,-0.15399061502532613,0.415,0.26100938497467385
bite scratch,0.06947134108752334,0.199,0.26847134108752335
buzz hum,-0.24566189821871426,0.498,0.25233810178128574
fall stand,0.145196723427449,0.083,0.22819672342744898
stop walk,0.0400714599067977,0.017,0.057071459906797704
put give,-0.062087825333655505,0.299,0.23691217466634448
triumph defeat,-0.21925158167920217,0.465,0.24574841832079786
snatch catch,-0.05838079623121778,0.332,0.27361920376878224
choke tie,-0.06732387079956668,0.149,0.08167612920043331
beg steal,-0.01906627764297147,0.05,0.030933722357028532
hope need,-0.08707855920435383,0.199,0.11192144079564618
stab shoot,-0.045017235123246624,0.183,0.13798276487675337
visit haunt,0.09818878297554615,0.166,0.26418878297554615
enjoy start,-0.002596821165686658,0.05,0.047403178834313345
stop help,0.03396730750760851,0.121,0.1549673075076085
promise break,-0.030622193928064624,0.033,0.002377806071935379
spin dance,-0.07529694189839024,0.166,0.09070305810160977
wait sit,-0.16368326599147784,0.299,0.13531673400852215
show look,0.041730868089692064,0.133,0.17473086808969207
hear listen,-0.33733479739657124,0.664,0.3266652026034288
go sell,0.10576648737230536,0.0,0.10576648737230536
lay sit,-0.0343039104305673,0.299,0.2646960895694327
offend embarrass,-0.10498304865631108,0.448,0.3430169513436889
pounce bounce,-0.261642918647012,0.299,0.03735708135298799
believe agree,-0.11481074041467329,0.315,0.2001892595853267
smell feel,0.10114524872290401,0.216,0.317145248722904
break restore,-0.003121943957814906,0.033,0.029878056042185096
agree admit,-0.1538946580869915,0.398,0.24410534191300853
cook stew,-0.26492784908293543,0.465,0.2000721509170646
win fight,0.0005943962113764134,0.249,0.2495943962113764
borrow return,-0.00509434162679414,0.05,0.04490565837320586
stop whistle,0.05249508281846001,0.0,0.05249508281846001
select elect,-0.19643856143100957,0.515,0.31856143856899044
cheat win,0.03685985938319655,0.1,0.13685985938319656
kill live,0.11826243809017845,0.033,0.15126243809017845
rearrange fix,-0.0452681896863977,0.232,0.1867318103136023
lose disown,0.057914274763263246,0.133,0.19091427476326325
choke succeed,-0.01738704441569273,0.0,-0.01738704441569273
disappoint betray,-0.14355352618118594,0.349,0.20544647381881403
take replace,-0.002126718749028894,0.116,0.11387328125097111
confuse help,-0.04112664331497236,0.05,0.008873356685027643
discover analyze,-0.03561051025417189,0.282,0.24638948974582808
spray sprinkle,-0.38364631460149967,0.415,0.031353685398500294
inform ask,-0.10522630244557166,0.249,0.14377369755442834
perish leave,-0.1666195256065116,0.133,-0.0336195256065116
hesitate announce,0.12894067400088705,0.05,0.17894067400088706
waste want,-0.06319705319731578,0.033,-0.030197053197315776
breathe sneeze,-0.19569855160750288,0.232,0.03630144839249713
print ignore,-0.02325276210266989,0.0,-0.02325276210266989
slap kick,-0.19008554142689615,0.349,0.15891445857310382
scare shake,0.16279236748643588,0.116,0.2787923674864359
change stay,0.05799320597396135,0.05,0.10799320597396135
cry cheat,0.03034418324566964,0.017,0.04734418324566964
sit rise,0.11469371229018671,0.03,0.1446937122901867
spread gather,0.05789564077290238,0.066,0.12389564077290238
replace explain,0.1634579609444291,0.033,0.1964579609444291
drink pour,-0.027564973278904642,0.232,0.20443502672109537
disappear shrink,0.023359177560964534,0.192,0.21535917756096454
give deny,0.21700137855832907,0.0,0.21700137855832907
comprehend perceive,-0.29515701637538394,0.543,0.24784298362461607
slide show,0.0008298201179641335,0.066,0.06682982011796414
repair replace,-0.054442985576264896,0.266,0.21155701442373512
descend come,-0.18797653529002084,0.282,0.09402346470997915
rob destroy,-0.09762680131773896,0.149,0.051373198682261034
replace move,-0.05176093983623882,0.149,0.09723906016376117
become appear,0.1366479876703254,0.014,0.15064798767032542
perish disappear,-0.46674747137976386,0.362,-0.10474747137976385
humiliate comfort,-0.0492100257720662,0.014,-0.0352100257720662
pull grab,0.04456259061684498,0.349,0.39356259061684495
examine reject,0.2351365366319429,0.083,0.3181365366319429
spill drink,0.04737417227396706,0.149,0.19637417227396706
walk talk,0.11072492792452318,0.133,0.2437249279245232
print rip,-0.11061509483583351,0.066,-0.0446150948358335
scratch rub,-0.12562491192795594,0.398,0.2723750880720441
refuse flex,0.10515394417377825,0.017,0.12215394417377826
fall bounce,-0.052498527038699505,0.166,0.1135014729613005
hate kill,0.011991634118982047,0.133,0.14499163411898205
replace fill,0.061481895650453755,0.315,0.37648189565045376
attempt intend,0.15516120399298586,0.096,0.25116120399298586
bend turn,-0.06158113414172367,0.332,0.27041886585827635
scream hoot,-0.27118315676387317,0.448,0.17681684323612684
look listen,0.09586463792209875,0.116,0.21186463792209875
destroy seek,0.011093894535032005,0.017,0.028093894535032006
demand ask,-0.1808436531227793,0.332,0.1511563468772207
meet introduce,-0.1715108352120902,0.282,0.11048916478790977
plead please,-0.08448294000411753,0.166,0.08151705999588248
suppose guess,-0.17411062781259523,0.714,0.5398893721874047
launch set,0.060660849164905606,0.183,0.2436608491649056
teach punish,0.27867651116004666,0.0,0.27867651116004666
complain annoy,-0.28894626036635024,0.266,-0.022946260366350228
scare laugh,0.08004107406424174,0.066,0.14604107406424174
suggest inquire,-0.029207782858743342,0.199,0.16979221714125667
worry waste,0.010927893109196011,0.0,0.010927893109196011
practice dance,0.09906185311834897,0.091,0.19006185311834897
deny regret,-0.016982422575803194,0.1,0.08301757742419681
break connect,0.03825331250568828,0.033,0.07125331250568828
despair help,0.028882585842345244,0.015,0.043882585842345244
rob give,0.017392475903912713,0.017,0.034392475903912714
deposit return,-0.022164349198825838,0.06,0.03783565080117416
