dagger grenade,0.16822747334600502,0.192,0.360227473346005
dagger canon,0.024637580416565996,0.172,0.19663758041656598
dagger catapult,0.10171976215437983,0.268,0.36971976215437985
dagger club,-0.11273455902963922,0.27,0.1572654409703608
dagger pistol,0.12181191454451051,0.298,0.4198119145445105
dagger shield,0.0545204671561908,0.328,0.3825204671561908
dagger spear,-0.008588806216110356,0.504,0.49541119378388965
dagger stick,-0.03747868246762376,0.394,0.35652131753237626
dagger tank,0.05794203008456028,0.164,0.2219420300845603
dagger rope,0.19684013414109322,0.228,0.42484013414109323
dagger shotgun,0.19224940066340318,0.237,0.42924940066340317
dagger sword,-0.051651323883634026,0.608,0.556348676116366
dagger whip,0.07485045503979354,0.24,0.31485045503979353
rifle grenade,0.1048826265944906,0.368,0.4728826265944906
rifle canon,-0.40309096771743913,0.488,0.08490903228256086
rifle catapult,-0.07992003276214876,0.332,0.25207996723785125
rifle club,-0.14752838280169794,0.244,0.09647161719830206
rifle pistol,-0.14042945568886944,0.852,0.7115705443111305
rifle shield,0.12949523264041152,0.172,0.3014952326404115
rifle spear,0.014265674195300782,0.324,0.3382656741953008
rifle stick,-0.006261816016904231,0.242,0.23573818398309576
rifle tank,0.0466683540985543,0.338,0.3846683540985543
rifle rope,0.14787217231575703,0.152,0.299872172315757
rifle shotgun,-0.1949714281247954,0.822,0.6270285718752046
rifle sword,0.11430522844541591,0.302,0.4163052284454159
rifle whip,-0.06818517544846067,0.198,0.12981482455153934
grenade canon,-0.39087594168180345,0.492,0.10112405831819654
grenade catapult,0.06860501369890937,0.292,0.36060501369890935
grenade club,-0.11169054144805698,0.218,0.10630945855194301
grenade pistol,0.16617331266301105,0.346,0.512173312663011
grenade shield,0.053345813687796007,0.184,0.237345813687796
grenade spear,0.1262632471975782,0.236,0.3622632471975782
grenade stick,0.11137452744453574,0.186,0.29737452744453574
grenade tank,-0.10983475725204017,0.514,0.40416524274795984
grenade rope,0.24095696962580476,0.108,0.34895696962580475
grenade shotgun,0.2631192922696545,0.337,0.6001192922696545
grenade sword,0.15117978236429558,0.25,0.4011797823642956
grenade whip,0.0639170838652299,0.166,0.2299170838652299
canon catapult,-0.18249121961428097,0.358,0.17550878038571902
canon club,-0.04180843081753857,0.19,0.14819156918246143
canon pistol,-0.29703630969654504,0.44,0.142963690303455
canon shield,-0.10815602910460977,0.19,0.08184397089539024
canon spear,-0.050486865037655815,0.198,0.1475131349623442
canon stick,-0.03589646701769461,0.154,0.11810353298230539
canon tank,-0.4490187423181623,0.578,0.12898125768183766
canon rope,0.020083650694637994,0.14,0.160083650694638
canon shotgun,-0.2564598133498642,0.385,0.12854018665013583
canon sword,-0.012781492688121787,0.21,0.1972185073118782
canon whip,-0.03609128881105157,0.134,0.09790871118894844
slingshot club,-0.18351378965039747,0.318,0.13448621034960254
slingshot pistol,0.08644588178677098,0.278,0.364445881786771
slingshot shield,0.07621965219074725,0.206,0.28221965219074724
slingshot spear,0.21949725309854234,0.312,0.5314972530985423
slingshot stick,-0.0954741200524915,0.428,0.3325258799475085
slingshot tank,-0.013839366086534577,0.266,0.25216063391346544
slingshot rope,0.09490486328625863,0.346,0.4409048632862586
slingshot shotgun,0.18796316584273393,0.313,0.5009631658427339
slingshot sword,0.1461175340872118,0.256,0.4021175340872118
slingshot whip,0.0010477853473621623,0.29,0.29104778534736214
club pistol,-0.1366704209223203,0.238,0.1013295790776797
club shield,-0.18488785719833295,0.342,0.15711214280166708
club spear,-0.353023829669864,0.458,0.10497617033013602
club stick,-0.5724805578847688,0.672,0.09951944211523124
club tank,-0.005308631357649696,0.158,0.1526913686423503
club rope,-0.11186266493467166,0.226,0.11413733506532835
club shotgun,-0.1533792920932357,0.259,0.1056207079067643
club sword,-0.273651216186625,0.402,0.12834878381337497
club whip,-0.15379844837907733,0.304,0.15020155162092266
pistol shield,0.08290088462758799,0.184,0.266900884627588
pistol spear,0.14827262214924014,0.262,0.41027262214924015
pistol stick,0.09985566174550048,0.194,0.2938556617455005
pistol tank,-0.02574863282410017,0.334,0.30825136717589985
pistol rope,0.2905243435165875,0.132,0.4225243435165875
pistol shotgun,-0.044589323366107325,0.733,0.6884106766338927
pistol sword,0.19028533572345452,0.274,0.46428533572345454
pistol whip,-0.016033036109157017,0.222,0.20596696389084299
shield spear,0.09865140090221913,0.322,0.42065140090221914
shield stick,-0.017007069065047453,0.254,0.23699293093495255
shield tank,-0.07950529003443707,0.27,0.19049470996556295
shield rope,0.12188679064906216,0.178,0.29988679064906215
shield shotgun,0.09803872654917534,0.18,0.27803872654917533
shield sword,-0.06720829510006776,0.45,0.38279170489993225
shield whip,0.09595044526121399,0.18,0.275950445261214
spear stick,-0.26562289992968124,0.648,0.3823771000703188
spear tank,0.02620531289294739,0.19,0.2162053128929474
spear rope,0.2626036868261671,0.204,0.46660368682616704
spear shotgun,0.1770452942111876,0.241,0.4180452942111876
spear sword,0.1132312171998125,0.43,0.5432312171998125
spear whip,0.108215567960047,0.244,0.352215567960047
stick tank,0.11874275146476734,0.142,0.26074275146476733
stick rope,0.11140590867796663,0.318,0.42940590867796663
stick shotgun,0.11609445333895321,0.224,0.3400944533389532
stick sword,-0.08436365574093146,0.466,0.38163634425906856
stick whip,-0.06448415910290489,0.386,0.3215158408970951
tank rope,0.11305084245646005,0.154,0.26705084245646005
tank shotgun,-0.03762673514503856,0.42,0.3823732648549614
tank sword,0.08842087160055762,0.202,0.29042087160055763
tank whip,0.018692929964941873,0.148,0.16669292996494187
rope shotgun,0.2965471060309677,0.152,0.44854710603096765
rope sword,0.23597003356329055,0.182,0.41797003356329054
rope whip,-0.30723910425566514,0.63,0.32276089574433486
shotgun sword,0.22499214736098833,0.241,0.4659921473609883
shotgun whip,0.14592970435082891,0.13,0.2759297043508289
sword whip,0.05569633351036368,0.262,0.3176963335103637
car boat,0.23554799464271575,0.33,0.5655479946427158
car motorbike,0.08814003714924767,0.483,0.5711400371492477
car moped,-0.011916422052882403,0.443,0.4310835779471176
car bus,-0.15630958638991177,0.603,0.4466904136100882
car truck,-0.017767663901938846,0.643,0.6252323360980612
car van,-0.4287789487938149,0.703,0.27422105120618506
car caravan,-0.09818607764734943,0.487,0.38881392235265055
car submarine,0.0063434508324249905,0.317,0.323343450832425
car bicycle,0.13602270707191388,0.393,0.5290227070719139
car go-cart,-0.1558302882104144,0.553,0.39716971178958566
car helicopter,0.1166357615355349,0.313,0.4296357615355349
car hovercraft,0.12776506762681433,0.304,0.4317650676268143
car jeep,-0.40957854361797436,0.86,0.45042145638202563
car cart,-0.023601285061978727,0.52,0.4963987149380213
car carriage,0.025245666490195995,0.537,0.562245666490196
car balloon,0.11093769487353372,0.25,0.3609376948735337
car subway,-0.0926062113896805,0.357,0.2643937886103195
car rocket,0.057679850646146336,0.257,0.31467985064614634
car skateboard,0.0707804876249738,0.297,0.3677804876249738
car sled,-0.037352008120734914,0.377,0.3396479918792651
car scooter,0.08786702884608594,0.32,0.40786702884608594
car taxi,-0.46446165750736806,0.903,0.43853834249263196
car tractor,-0.008446259667149736,0.503,0.49455374033285027
car tram,0.09020349159486502,0.377,0.467203491594865
car train,-0.04144951693307153,0.41,0.36855048306692845
car airplane,0.11235404405708893,0.347,0.4593540440570889
car zeppelin,-0.12666495545263087,0.29,0.1633350445473691
boat motorbike,0.2838133735201501,0.253,0.5368133735201501
boat moped,0.05763581077945934,0.287,0.3446358107794593
boat bus,0.03472026191931771,0.413,0.4477202619193177
boat truck,0.12657035121519378,0.377,0.5035703512151938
boat van,-0.13101123946890497,0.323,0.19198876053109504
boat caravan,0.020754711550848293,0.4,0.4207547115508483
boat submarine,-0.16574506058540406,0.687,0.521254939414596
boat bicycle,0.22900802896591632,0.277,0.5060080289659163
boat go-cart,0.14772555759896153,0.223,0.37072555759896153
boat helicopter,0.251675492600253,0.253,0.504675492600253
boat hovercraft,-0.23395441236416548,0.782,0.5480455876358346
boat jeep,0.06654823510956598,0.317,0.383548235109566
boat cart,0.06991430199984155,0.317,0.38691430199984156
boat carriage,0.18456422573597908,0.36,0.5445642257359791
boat balloon,0.14755294275089603,0.307,0.454552942750896
boat subway,-0.026591911326538098,0.293,0.2664080886734619
boat rocket,0.11502505984075545,0.267,0.38202505984075547
boat skateboard,0.14574616497322962,0.247,0.3927461649732296
boat sled,0.17611211379888791,0.24,0.4161121137988879
boat scooter,0.19769156664338336,0.227,0.42469156664338337
boat taxi,0.12303000785711504,0.3,0.42303000785711503
boat tractor,0.18098618790466137,0.28,0.4609861879046614
boat tram,0.1620404710472239,0.273,0.43504047104722393
boat train,0.01345847604054723,0.37,0.3834584760405472
boat airplane,0.17177450975041952,0.357,0.5287745097504195
boat zeppelin,-0.15772387610427183,0.377,0.21927612389572818
moped moped,0.07299999999999995,0.927,1.0
moped bus,-0.0319363633780379,0.383,0.3510636366219621
moped truck,0.1662835447172077,0.313,0.4792835447172077
moped van,-0.23137403681407195,0.42,0.18862596318592803
moped caravan,0.08887378524245271,0.31,0.3988737852424527
moped submarine,0.012392247363271491,0.243,0.2553922473632715
moped bicycle,-0.15848908963592645,0.703,0.5445109103640735
moped go-cart,0.12169735064729892,0.49,0.6116973506472989
moped helicopter,0.11607033753195972,0.283,0.3990703375319597
moped hovercraft,0.34666558847473017,0.236,0.5826655884747302
moped jeep,0.09348851560674837,0.41,0.5034885156067483
moped cart,0.037662045713677705,0.337,0.3746620457136777
moped carriage,0.02709989512637806,0.313,0.34009989512637806
moped balloon,0.05648170587404816,0.26,0.31648170587404817
moped subway,0.007194125687671082,0.29,0.29719412568767106
moped motorbike,-0.24045631087764485,0.853,0.6125436891223551
moped rocket,0.0836585630478148,0.23,0.3136585630478148
moped skateboard,0.21928062413960653,0.32,0.5392806241396065
moped sled,0.06531005186837502,0.287,0.352310051868375
moped scooter,0.057281223711303286,0.437,0.4942812237113033
moped taxi,0.03877524118621983,0.367,0.4057752411862198
moped tractor,0.17346591833729053,0.363,0.5364659183372905
moped tram,0.12822448759674487,0.33,0.4582244875967449
moped train,-0.0727518816711129,0.283,0.21024811832888707
moped airplane,0.1297444910294691,0.25,0.3797444910294691
moped zeppelin,-0.04389311019575354,0.263,0.21910688980424647
motorbike bus,0.013197644907764094,0.393,0.4061976449077641
motorbike truck,0.10562075307419533,0.417,0.5226207530741953
motorbike van,-0.17451159983097822,0.36,0.18548840016902177
motorbike caravan,0.15573002423775445,0.293,0.44873002423775443
motorbike submarine,0.1778754125393269,0.23,0.4078754125393269
motorbike bicycle,0.02304956756822374,0.713,0.7360495675682237
motorbike go-cart,0.16780481805510955,0.417,0.5848048180551095
motorbike helicopter,0.235767740354838,0.287,0.522767740354838
motorbike hovercraft,0.3220839260265996,0.282,0.6040839260265995
motorbike jeep,0.1749393435964044,0.387,0.5619393435964044
motorbike cart,0.02128363727166649,0.36,0.3812836372716665
motorbike carriage,0.1598632884019332,0.34,0.4998632884019332
motorbike balloon,0.14186368249274356,0.26,0.40186368249274357
motorbike subway,0.10846135215087138,0.28,0.3884613521508714
motorbike motorbike,0.10699999999999976,0.893,0.9999999999999998
motorbike rocket,0.17121219406642912,0.287,0.4582121940664291
motorbike skateboard,0.22121238392161613,0.38,0.6012123839216161
motorbike sled,0.07057978857103314,0.32,0.39057978857103315
motorbike scooter,0.14994723934776383,0.45,0.5999472393477638
motorbike taxi,0.05692880323267213,0.433,0.4899288032326721
motorbike tractor,0.19443052486063206,0.397,0.5914305248606321
motorbike tram,0.23720710768772224,0.28,0.5172071076877223
motorbike train,-0.002466169281390207,0.297,0.2945338307186098
motorbike airplane,0.18978779432153564,0.303,0.49278779432153563
motorbike zeppelin,-0.024986778965823297,0.287,0.2620132210341767
bus truck,-0.10260863690901278,0.66,0.5573913630909872
bus van,-0.38930405590585965,0.63,0.24069594409414036
bus caravan,-0.20191115686902766,0.54,0.33808884313097237
bus submarine,-0.07158778011470701,0.283,0.21141221988529296
bus bicycle,0.05530395568488866,0.35,0.40530395568488864
bus go-cart,-0.03031252286427999,0.357,0.32668747713572
bus helicopter,0.04195535042039189,0.323,0.3649553504203919
bus hovercraft,0.05628733134139641,0.364,0.4202873313413964
bus jeep,-0.16577929622757032,0.487,0.32122070377242967
bus cart,-0.007529967929035708,0.36,0.3524700320709643
bus carriage,-0.04559259863610904,0.457,0.411407401363891
bus balloon,0.010589311489349162,0.267,0.2775893114893492
bus subway,-0.15214681039381944,0.607,0.45485318960618054
bus motorbike,0.006197644907764088,0.4,0.4061976449077641
bus rocket,-0.022059005246404306,0.313,0.2909409947535957
bus skateboard,0.04200484809949817,0.263,0.3050048480994982
bus sled,-0.02427451658865698,0.283,0.258725483411343
bus scooter,0.038966260419197485,0.303,0.3419662604191975
bus taxi,-0.015947987435422695,0.587,0.5710520125645773
bus tractor,-0.07337630620513841,0.447,0.3736236937948616
bus tram,-0.059339994021296416,0.7,0.6406600059787035
bus train,-0.21703952786018982,0.643,0.4259604721398102
bus airplane,-0.1318254602422544,0.463,0.33117453975774563
bus zeppelin,-0.22942821938978433,0.37,0.14057178061021566
truck van,-0.5132420402538688,0.83,0.3167579597461312
truck caravan,-0.12843766279546187,0.57,0.4415623372045381
truck submarine,0.014233317042449456,0.337,0.3512333170424495
truck bicycle,0.2203146636026892,0.287,0.5073146636026892
truck go-cart,0.1223982126553047,0.33,0.4523982126553047
truck helicopter,0.2580442364113398,0.28,0.5380442364113398
truck hovercraft,0.14330638947502627,0.371,0.5143063894750263
truck jeep,-0.06872228046974538,0.58,0.5112777195302546
truck cart,0.13847450050207794,0.453,0.591474500502078
truck carriage,0.06268586715377944,0.43,0.49268586715377943
truck balloon,0.0992593324026198,0.303,0.4022593324026198
truck subway,-0.08353264924618431,0.447,0.3634673507538157
truck motorbike,0.15962075307419532,0.363,0.5226207530741953
truck rocket,0.14774764506135085,0.26,0.40774764506135086
truck skateboard,0.1287355648643017,0.247,0.3757355648643017
truck sled,0.13814515290869656,0.267,0.40514515290869657
truck scooter,0.19682319250233987,0.24,0.43682319250233986
truck taxi,0.017468135103066218,0.477,0.4944681351030662
truck tractor,0.027241347903182445,0.567,0.5942413479031824
truck tram,0.059210015598430366,0.45,0.5092100155984304
truck train,-0.09535997325315132,0.477,0.38164002674684866
truck airplane,0.13203089404034746,0.343,0.4750308940403475
truck truck,0.04999999999999982,0.95,0.9999999999999998
truck zeppelin,-0.10298624628547456,0.333,0.23001375371452545
van caravan,-0.3260041817666597,0.56,0.23399581823334037
van submarine,-0.20134652338968,0.277,0.07565347661032
van bicycle,-0.11382085733729505,0.297,0.18317914266270494
van go-cart,-0.1723894528228869,0.383,0.2106105471771131
van helicopter,-0.15787567180884562,0.287,0.12912432819115435
van hovercraft,-0.05793112840364767,0.254,0.19606887159635233
van jeep,-0.3952973570661561,0.62,0.2247026429338439
van cart,-0.18342096458905155,0.477,0.29357903541094843
van carriage,-0.2402724222115289,0.457,0.21672757778847113
van balloon,-0.11772363656519233,0.277,0.1592763634348077
van subway,-0.22116898337360172,0.4,0.1788310166263983
van motorbike,-0.14451159983097825,0.33,0.18548840016902177
van rocket,-0.11842605426018105,0.23,0.11157394573981896
van skateboard,-0.10082747593012792,0.237,0.13617252406987207
van sled,-0.027267895123849473,0.233,0.20573210487615054
van scooter,-0.010382474098184463,0.26,0.24961752590181555
van taxi,-0.35009017453971797,0.557,0.20690982546028208
van tractor,-0.2601177358416731,0.497,0.2368822641583269
van tram,-0.22462198921721807,0.43,0.20537801078278192
van train,-0.29831269000454036,0.453,0.15468730999545965
van airplane,-0.1690962523273189,0.333,0.16390374767268112
van truck,-0.47624204025386885,0.793,0.3167579597461312
van zeppelin,-0.1374233944209705,0.273,0.1355766055790295
trailer submarine,-0.05778204782125168,0.303,0.2452179521787483
trailer bicycle,0.03722739427254973,0.32,0.35722739427254974
trailer go-cart,0.07236461972242308,0.3,0.3723646197224231
trailer helicopter,0.07268143160440937,0.273,0.3456814316044094
trailer hovercraft,0.07965286914496783,0.332,0.41165286914496785
trailer jeep,-0.06678614251832743,0.417,0.35021385748167255
trailer cart,-0.18229621514485222,0.517,0.3347037848551478
trailer carriage,-0.0750675284482008,0.507,0.4319324715517992
trailer balloon,0.09073723681058726,0.257,0.34773723681058727
trailer subway,-0.14815701260818503,0.427,0.27884298739181496
trailer motorbike,0.1275449470390116,0.29,0.41754494703901157
trailer rocket,0.0707294800060907,0.243,0.3137294800060907
trailer skateboard,0.08514068400750169,0.263,0.3481406840075017
trailer sled,0.039555131135933064,0.333,0.3725551311359331
trailer scooter,0.0607159476810315,0.283,0.3437159476810315
trailer taxi,-0.09509326755358788,0.43,0.3349067324464121
trailer tractor,0.0056549759694834445,0.397,0.40265497596948346
trailer tram,-0.06026926867934157,0.37,0.3097307313206584
trailer train,-0.1332487542475576,0.42,0.2867512457524424
trailer airplane,0.051262464717085954,0.263,0.31426246471708597
trailer truck,-0.06747525710563218,0.51,0.44252474289436783
trailer zeppelin,-0.16665959423407817,0.35,0.1833404057659218
submarine bicycle,0.11961017869630206,0.227,0.34661017869630206
submarine go-cart,0.01115242288040505,0.227,0.23815242288040506
submarine helicopter,0.2180614776661089,0.273,0.4910614776661089
submarine hovercraft,-0.020425698650599067,0.539,0.518574301349401
submarine jeep,0.019921860583214712,0.293,0.3129218605832147
submarine cart,-0.09047518737388124,0.253,0.16252481262611876
submarine carriage,0.06028376163197363,0.24,0.3002837616319736
submarine balloon,0.11997247797603927,0.28,0.3999724779760393
submarine subway,-0.12362444420506355,0.36,0.23637555579493644
submarine motorbike,0.16787541253932692,0.24,0.4078754125393269
submarine rocket,0.03334917924753933,0.373,0.4063491792475393
submarine skateboard,0.017890396809399328,0.207,0.22489039680939932
submarine sled,0.06385623364428078,0.203,0.2668562336442808
submarine scooter,0.0833488193174837,0.22,0.3033488193174837
submarine taxi,0.0007417114840966854,0.247,0.24774171148409668
submarine tractor,0.11700451593454164,0.25,0.36700451593454164
submarine tram,0.03983380731007974,0.277,0.31683380731007976
submarine train,-0.08495622045495732,0.323,0.2380437795450427
submarine airplane,0.11119362201052413,0.313,0.42419362201052413
submarine truck,0.07823331704244946,0.273,0.3512333170424495
submarine zeppelin,-0.03512787312305038,0.423,0.3878721268769496
bicycle go-cart,-0.07628091590123331,0.58,0.5037190840987666
bicycle helicopter,0.2042905515656011,0.247,0.4512905515656011
bicycle hovercraft,0.316759209598229,0.214,0.530759209598229
bicycle jeep,0.15828562140781482,0.31,0.4682856214078148
bicycle cart,0.023196628103094197,0.407,0.43019662810309417
bicycle carriage,0.06760085999247373,0.44,0.5076008599924737
bicycle balloon,0.22200359709075376,0.217,0.43900359709075376
bicycle subway,0.06420778009765471,0.28,0.34420778009765474
bicycle motorbike,0.06904956756822367,0.667,0.7360495675682237
bicycle rocket,0.16326524339286327,0.227,0.3902652433928633
bicycle skateboard,0.1295481844270176,0.437,0.5665481844270176
bicycle sled,0.10889547756454476,0.327,0.4358954775645448
bicycle scooter,-0.1408387325641146,0.66,0.5191612674358854
bicycle taxi,0.12170333601792349,0.32,0.4417033360179235
bicycle tractor,0.2742541807576989,0.28,0.5542541807576989
bicycle tram,0.1826332038898733,0.327,0.5096332038898733
bicycle train,-0.09431849175426038,0.357,0.2626815082457396
bicycle airplane,0.19765726506024567,0.243,0.44065726506024566
bicycle truck,0.2243146636026892,0.283,0.5073146636026892
bicycle zeppelin,-0.080324444984366,0.237,0.156675555015634
go-cart helicopter,0.16544124196000135,0.233,0.39844124196000136
go-cart hovercraft,0.2914098415588504,0.254,0.5454098415588504
go-cart jeep,0.06147691810812467,0.423,0.48447691810812465
go-cart cart,0.03682797821361056,0.46,0.4968279782136106
go-cart carriage,-0.05583242029152746,0.477,0.4211675797084725
go-cart balloon,0.07786864734614574,0.24,0.3178686473461457
go-cart subway,0.0011990969935170015,0.28,0.28119909699351703
go-cart motorbike,0.15780481805510954,0.427,0.5848048180551095
go-cart rocket,0.09435241752136628,0.217,0.3113524175213663
go-cart skateboard,-0.02599244558517777,0.533,0.5070075544148223
go-cart sled,-0.09056213351605447,0.507,0.41643786648394554
go-cart scooter,-0.003992317188782235,0.523,0.5190076828112178
go-cart taxi,0.025032108216550997,0.383,0.408032108216551
go-cart tractor,0.1040174468507124,0.377,0.4810174468507124
go-cart tram,0.14982759687499175,0.297,0.44682759687499174
go-cart train,-0.03816601575688072,0.293,0.25483398424311926
go-cart airplane,0.12262373135938143,0.24,0.3626237313593814
go-cart truck,0.08539821265530473,0.367,0.4523982126553047
go-cart zeppelin,0.03654837227084293,0.233,0.26954837227084294
helicopter hovercraft,0.2894463585739613,0.364,0.6534463585739613
helicopter jeep,0.19110070449002603,0.293,0.484100704490026
helicopter cart,0.041622551871565105,0.253,0.2946225518715651
helicopter carriage,0.1158246832099511,0.263,0.3788246832099511
helicopter balloon,-0.11572170390224135,0.593,0.4772782960977586
helicopter subway,-0.017187607885659595,0.287,0.2698123921143404
helicopter motorbike,0.21976774035483798,0.303,0.522767740354838
helicopter rocket,0.006616789117671995,0.417,0.423616789117672
helicopter skateboard,0.15667506751864949,0.22,0.3766750675186495
helicopter sled,0.11275713662344011,0.24,0.3527571366234401
helicopter scooter,0.21003414558812702,0.21,0.420034145588127
helicopter taxi,0.13861004571299113,0.29,0.4286100457129911
helicopter tractor,0.22598990307004901,0.293,0.518989903070049
helicopter tram,0.08808447226244376,0.29,0.37808447226244374
helicopter train,0.004218830951965236,0.303,0.3072188309519652
helicopter airplane,-0.1036656995742874,0.727,0.6233343004257126
helicopter truck,0.2210442364113398,0.317,0.5380442364113398
helicopter zeppelin,-0.27108724848605,0.56,0.2889127515139501
hovercraft jeep,0.16858176537075104,0.321,0.48958176537075104
hovercraft cart,0.0747514308486451,0.268,0.3427514308486451
hovercraft carriage,0.14424134772028752,0.318,0.4622413477202875
hovercraft balloon,0.0345118052215479,0.439,0.4735118052215479
hovercraft subway,0.07578246798559551,0.279,0.35478246798559554
hovercraft motorbike,0.31508392602659957,0.289,0.6040839260265995
hovercraft rocket,0.06531244683553972,0.357,0.4223124468355397
hovercraft skateboard,0.23402226212658295,0.264,0.49802226212658296
hovercraft sled,0.07502318559010468,0.35,0.42502318559010466
hovercraft scooter,0.3293882508091319,0.211,0.5403882508091319
hovercraft taxi,0.15122634026257803,0.311,0.46222634026257803
hovercraft tractor,0.27970712980698514,0.293,0.5727071298069851
hovercraft tram,0.13193376018600822,0.35,0.4819337601860082
hovercraft train,-0.003167012048547746,0.339,0.3358329879514523
hovercraft airplane,0.08371492526905705,0.443,0.526714925269057
hovercraft truck,0.20330638947502627,0.311,0.5143063894750263
hovercraft zeppelin,-0.1102807928521759,0.457,0.3467192071478241
jeep cart,-0.051517846502247,0.443,0.391482153497753
jeep carriage,-0.07255573936279064,0.463,0.3904442606372094
jeep balloon,0.07194498662740417,0.247,0.31894498662740417
jeep subway,-0.022213033891529954,0.307,0.28478696610847004
jeep motorbike,0.09493934359640438,0.467,0.5619393435964044
jeep rocket,0.11959365652918746,0.247,0.36659365652918746
jeep skateboard,0.125635516941844,0.287,0.41263551694184397
jeep sled,0.1076336049502794,0.303,0.4106336049502794
jeep scooter,0.20952341220892162,0.29,0.4995234122089216
jeep taxi,-0.22990773004426684,0.643,0.41309226995573317
jeep tractor,0.0023379715909630505,0.557,0.5593379715909631
jeep tram,0.06814861800962069,0.317,0.3851486180096207
jeep train,-0.09393773141372808,0.37,0.2760622685862719
jeep airplane,0.08308194306758004,0.313,0.39608194306758004
jeep truck,-0.0987222804697454,0.61,0.5112777195302546
jeep zeppelin,0.02526755069866468,0.217,0.24226755069866468
cart carriage,-0.31883449218908977,0.75,0.43116550781091023
cart balloon,0.06489366955696285,0.26,0.32489366955696286
cart subway,-0.09902085079869868,0.34,0.24097914920130134
cart motorbike,0.058283637271666466,0.323,0.3812836372716665
cart rocket,0.07323998114939786,0.21,0.28323998114939786
cart skateboard,-0.049622613148311345,0.363,0.31337738685168864
cart sled,-0.19740745652171116,0.583,0.3855925434782888
cart scooter,-0.009232495902196436,0.413,0.40376750409780354
cart taxi,-0.10542960518778349,0.47,0.3645703948122165
cart tractor,-0.026675169701345702,0.443,0.4163248302986543
cart tram,-0.039444884815011294,0.397,0.3575551151849887
cart train,-0.14451540112494926,0.403,0.25848459887505076
cart airplane,0.06788065821345105,0.23,0.29788065821345105
cart truck,0.13447450050207793,0.457,0.591474500502078
cart zeppelin,-0.09531726938485466,0.24,0.14468273061514533
carriage balloon,0.0612887980406544,0.347,0.4082887980406544
carriage subway,-0.1238164130538913,0.413,0.2891835869461087
carriage motorbike,0.20986328840193325,0.29,0.4998632884019332
carriage rocket,0.07683320897455179,0.227,0.3038332089745518
carriage skateboard,-0.05403394001312756,0.353,0.2989660599868724
carriage sled,-0.10324634094479412,0.547,0.4437536590552059
carriage scooter,0.04797501829660655,0.33,0.37797501829660657
carriage taxi,-0.1207285677800215,0.543,0.42227143221997854
carriage tractor,0.04437174995489934,0.44,0.48437174995489934
carriage tram,0.05508987961286815,0.47,0.5250898796128681
carriage train,-0.00815685647077341,0.463,0.4548431435292266
