purchase wait,0.3916035420697483,0.083,0.4746035420697483
criticize argue,0.2521752848281769,0.465,0.7171752848281769
lead confuse,0.589804891884931,0.066,0.6558048918849311
lose forget,0.26245195420402173,0.407,0.6694519542040217
wander worry,0.4822242824982992,0.166,0.6482242824982992
sing whistle,0.39694787716239105,0.315,0.711947877162391
accumulate toss,0.5379221024217109,0.149,0.6869221024217109
burst laugh,0.49356397621822523,0.216,0.7095639762182252
blend mix,0.07346474224020694,0.83,0.9034647422402069
exceed whisper,0.5764341071219089,0.05,0.626434107121909
break escape,0.444413419769002,0.282,0.726413419769002
shift turn,0.3220355522149759,0.432,0.7540355522149759
exchange barter,-0.01586243596003767,0.764,0.7481375640399623
die deteriorate,0.4021380062715211,0.249,0.6511380062715211
hang complain,0.5117362347790184,0.1,0.6117362347790184
hoot holler,0.029165235650462806,0.681,0.7101652356504629
repeat slap,0.5852842626912884,0.033,0.6182842626912884
restore replace,0.40389951293935217,0.432,0.8358995129393522
spray attempt,0.5842475614925162,0.066,0.6502475614925163
control run,0.48858467014570806,0.136,0.6245846701457081
allow go,0.30308677044514754,0.266,0.5690867704451475
cry disappoint,0.3874390803323289,0.116,0.5034390803323289
change spare,0.44169250513261876,0.183,0.6246925051326188
hold seize,0.21945390822849187,0.481,0.7004539082284919
warn forbid,0.4031169661771142,0.315,0.7181169661771142
dissolve melt,0.3158993449264622,0.548,0.8638993449264623
incline rise,0.3422585463482135,0.362,0.7042585463482135
spray shoot,0.4894278993156771,0.249,0.7384278993156771
acknowledge exist,0.48471691476980705,0.232,0.716716914769807
argue disagree,0.05932808457951211,0.664,0.7233280845795121
call need,0.4331851758666052,0.249,0.6821851758666052
decompose die,0.35662402831580636,0.282,0.6386240283158063
sell disown,0.39782976185567087,0.232,0.6298297618556709
convince lie,0.4910656075194614,0.149,0.6400656075194614
disown renounce,-0.014578815166091053,0.764,0.749421184833909
gamble win,0.38542960632193557,0.266,0.6514296063219356
keep hide,0.4283396998541766,0.282,0.7103396998541766
hurt salute,0.6621747452623351,0.0,0.6621747452623351
get ask,0.3874528400742323,0.249,0.6364528400742323
weave knit,0.21881113276761233,0.614,0.8328111327676123
accept want,0.43940496578435884,0.266,0.7054049657843589
regret dislike,0.4456876469113982,0.315,0.7606876469113982
leave help,0.5588115956558313,0.083,0.6418115956558312
care remain,0.45309182487134647,0.1,0.5530918248713464
grab seize,0.13204423136519472,0.714,0.8460442313651947
presume guess,-0.12968269144205335,0.697,0.5673173085579466
sing rejoice,0.20968290686539665,0.315,0.5246829068653966
aim shoot,0.45695168581799955,0.332,0.7889516858179996
deposit prosecute,0.6173613861010226,0.083,0.7003613861010226
fly cruise,0.415059942911816,0.257,0.672059942911816
prick splash,0.528075458421999,0.149,0.677075458421999
ignore ask,0.6538012069225765,0.0,0.6538012069225765
hop gamble,0.6260239919864653,0.083,0.7090239919864653
forget decay,0.5381220718202113,0.083,0.6211220718202113
let give,0.1303828685909435,0.481,0.6113828685909435
fold request,0.5276148492878217,0.066,0.5936148492878216
mimic look,0.3619505004516477,0.199,0.5609505004516477
keep snatch,0.3202069512075409,0.183,0.5032069512075409
blow pop,0.45568428771281533,0.249,0.7046842877128153
understand evaluate,0.34492964540892557,0.349,0.6939296454089255
holler scream,-0.09103244931322474,0.78,0.6889675506867753
cook fry,0.4141195078062165,0.411,0.8251195078062165
rebel yell,0.5256126092089786,0.181,0.7066126092089786
sneak scare,0.4899117583088679,0.232,0.7219117583088679
decrease decline,0.19689558003599195,0.664,0.860895580035992
frustrate overwhelm,0.2575751905177719,0.515,0.7725751905177719
drive permit,0.5518012875709273,0.116,0.6678012875709273
accept forgive,0.6350238185654846,0.178,0.8130238185654846
squeak guess,0.4706829020860713,0.066,0.5366829020860713
please know,0.254545471612726,0.183,0.437545471612726
borrow keep,0.559070379207402,0.116,0.675070379207402
taste rearrange,0.5430826550597886,0.05,0.5930826550597886
advise warn,0.2225290074556716,0.614,0.8365290074556716
attend lift,0.660830430022965,0.05,0.7108304300229651
overflow fill,0.24876474100471047,0.398,0.6467647410047105
flush suppose,0.4991421597186887,0.1,0.5991421597186887
grab squeeze,0.3551005538063418,0.432,0.7871005538063418
prohibit forbid,-0.17706451988839367,0.946,0.7689354801116063
lower bumble,0.537835354556572,0.033,0.5708353545565721
organize gather,0.3264287127399421,0.481,0.8074287127399421
attack disgust,0.6203937660376059,0.05,0.6703937660376059
kill foil,0.5430739148456588,0.116,0.6590739148456588
disappear disintegrate,0.15237270561205696,0.543,0.695372705612057
show hide,0.4218369169860442,0.216,0.6378369169860442
weave drive,0.6780226574267043,0.091,0.7690226574267043
beg spread,0.6202671997438579,0.05,0.670267199743858
irritate guess,0.4056833867376198,0.0,0.4056833867376198
neglect forget,0.24883884290927888,0.432,0.6808388429092789
leave skip,0.33422320353648277,0.332,0.6662232035364828
suppose degrade,0.4374202434686852,0.066,0.5034202434686852
smoke cough,0.353665287141687,0.266,0.619665287141687
help scream,0.569596295776835,0.116,0.685596295776835
tap abduct,0.5310005292956613,0.05,0.5810005292956614
produce stamp,0.5781619320472985,0.1,0.6781619320472985
set swim,0.5342274042752606,0.05,0.5842274042752607
cough sniff,0.34935312505260036,0.332,0.6813531250526004
follow go,0.2354940785262435,0.365,0.6004940785262435
cheat sneak,0.3905954846448708,0.365,0.7555954846448708
return ridicule,0.5106144884552254,0.05,0.5606144884552254
reach hold,0.3087391286698527,0.315,0.6237391286698527
prohibit glare,0.6226140407366414,0.066,0.6886140407366413
admit say,0.1622801376744727,0.498,0.6602801376744727
acknowledge accept,0.1719986968331465,0.681,0.8529986968331466
advise inform,0.15594692625420759,0.647,0.8029469262542076
wander lose,0.5222279740790436,0.183,0.7052279740790437
stop shun,0.30160838525605094,0.266,0.567608385256051
use abuse,0.42550612454133213,0.299,0.7245061245413321
keep take,0.40429168498637136,0.266,0.6702916849863714
pick pluck,0.06607802179277766,0.598,0.6640780217927776
blame push,0.6579212451928835,0.0,0.6579212451928835
incline dispose,0.5139767124292727,0.149,0.6629767124292727
slide fall,0.36734887394252147,0.382,0.7493488739425215
analyze define,0.33079993954421655,0.415,0.7457999395442165
read exchange,0.4938813781641077,0.091,0.5848813781641077
jump skip,0.19605561660293636,0.548,0.7440556166029364
glare reflect,0.40339448609774275,0.349,0.7523944860977427
touch reach,0.3562046696836705,0.365,0.7212046696836705
freeze burn,0.6478006840216843,0.133,0.7808006840216843
squeal lie,0.5042242875939884,0.1,0.6042242875939884
acquire ask,0.5439246124853195,0.116,0.6599246124853195
win dominate,0.47637561098085485,0.288,0.7643756109808548
punch calculate,0.633397687083813,0.1,0.733397687083813
prefer choose,0.18664761463197566,0.564,0.7506476146319756
shut find,0.5079459893546956,0.083,0.5909459893546956
slide swing,0.4812876105340341,0.349,0.8302876105340341
adjourn go,0.2979202673937549,0.249,0.5469202673937549
admire hop,0.5188636293744259,0.083,0.6018636293744258
squeak squeal,-0.027803180795552218,0.747,0.7191968192044478
replace give,0.49098120753884383,0.183,0.6739812075388438
chop grate,0.3283591068159464,0.349,0.6773591068159464
call bluff,0.41549348874268066,0.266,0.6814934887426807
return apply,0.5170599637287915,0.149,0.6660599637287915
protect defend,0.1940974291958114,0.712,0.9060974291958114
disintegrate deteriorate,0.1970002264957461,0.634,0.8310002264957461
retain obtain,0.41532146631770867,0.415,0.8303214663177086
advance pay,0.35119348357109476,0.299,0.6501934835710947
slide slither,0.08914809626942721,0.647,0.7361480962694272
evaluate examine,0.13081019451499942,0.78,0.9108101945149994
laugh tickle,0.2565007631924612,0.398,0.6545007631924612
descend retreat,0.4129250985665468,0.274,0.6869250985665468
poach boil,0.26027020151598074,0.465,0.7252702015159808
use waste,0.4357077192710457,0.266,0.7017077192710457
enforce impose,0.2378075406631649,0.664,0.9018075406631649
flee aim,0.6606355260542178,0.033,0.6936355260542179
appear show,0.08569399063290106,0.498,0.5836939906329011
dispose bias,0.5288750016559961,0.05,0.5788750016559961
limp walk,0.4905768506806424,0.233,0.7235768506806424
give decline,0.5375855192306319,0.033,0.5705855192306319
secure insure,0.1748944440529927,0.515,0.6898944440529927
ask recall,0.3718682368159624,0.299,0.6708682368159624
print press,0.15348271257285495,0.531,0.684482712572855
disintegrate melt,0.19546365488487194,0.515,0.710463654884872
renounce deny,0.14506286461218887,0.581,0.7260628646121888
use reduce,0.4873201950966488,0.216,0.7033201950966488
wander leave,0.3580221572812957,0.349,0.7070221572812957
steal cheat,0.3793168029837397,0.398,0.7773168029837397
retain get,0.39910742551827877,0.315,0.7141074255182788
speak scream,0.416237524111058,0.282,0.698237524111058
kill crush,0.5023134516369352,0.299,0.8013134516369352
mix learn,0.5834923133833156,0.066,0.6494923133833156
steal snatch,0.046698282434046945,0.634,0.680698282434047
delay wait,0.006334686920014931,0.548,0.554334686920015
overflow kiss,0.4964830561695721,0.033,0.5294830561695721
grill burn,0.38731478791413304,0.299,0.686314787914133
humiliate insult,0.08125294995934107,0.598,0.679252949959341
borrow dig,0.5335341774345335,0.199,0.7325341774345335
forgive understand,0.4357452984266133,0.315,0.7507452984266133
complain argue,0.49745169038150033,0.301,0.7984516903815003
retire fail,0.5535275251593026,0.149,0.7025275251593026
talk criticize,0.3837664214125649,0.266,0.6497664214125649
play lead,0.4412788280377242,0.232,0.6732788280377242
compete triumph,0.3706355922944421,0.232,0.6026355922944421
lose subtract,0.21922313158982243,0.397,0.6162231315898224
discourage finish,0.6222375819444409,0.05,0.6722375819444409
disallow bend,0.5092183837537128,0.083,0.5922183837537127
strip tease,0.42735872171825867,0.299,0.7263587217182587
leave detach,0.3023999720271527,0.299,0.6013999720271527
spend use,0.4161646116252081,0.349,0.7651646116252081
explode erode,0.452909867590603,0.282,0.734909867590603
greet salute,0.1012061800924039,0.664,0.7652061800924039
avoid spray,0.611466902809803,0.083,0.6944669028098029
want demand,0.2573847480700589,0.448,0.7053847480700589
receive accept,0.46656953220032077,0.315,0.7815695322003208
teach graduate,0.37452533519642167,0.282,0.6565253351964216
walk follow,0.41099944487375667,0.282,0.6929994448737566
shuffle ride,0.7294433991351027,0.0,0.7294433991351027
shuffle travel,0.5346840301689418,0.166,0.7006840301689419
spill splash,0.32801474492741817,0.448,0.7760147449274182
reject refuse,0.04728395210308167,0.797,0.8442839521030817
move change,0.31812898250506677,0.415,0.7331289825050668
roam draw,0.6194294118212178,0.05,0.6694294118212178
drink stir,0.6211569498468482,0.133,0.7541569498468482
dismiss push,0.5041738439845906,0.199,0.7031738439845906
use borrow,0.37765322629098763,0.365,0.7426532262909876
serve sing,0.6437265152894212,0.133,0.7767265152894212
lie justify,0.45449280133200726,0.183,0.6374928013320073
cry tease,0.5439127462080973,0.151,0.6949127462080973
scream kick,0.5706151234085477,0.199,0.7696151234085478
dissolve adore,0.5315648967840154,0.0,0.5315648967840154
sew crochet,0.029472380435920487,0.681,0.7104723804359205
ask suggest,0.2631416503182075,0.432,0.6951416503182075
destroy perish,0.25324643400656044,0.398,0.6512464340065605
irritate rub,0.295364839114703,0.349,0.644364839114703
review agree,0.4232101944995068,0.166,0.5892101944995068
bump push,0.3751122292357325,0.362,0.7371122292357325
release take,0.45763656834657884,0.149,0.6066365683465789
create decorate,0.49027054938644093,0.315,0.8052705493864409
kill look,0.611801885902649,0.0,0.611801885902649
relax stretch,0.31995487163690584,0.365,0.6849548716369058
toil tear,0.5105470924685396,0.133,0.6435470924685396
think hesitate,0.348893108510357,0.299,0.647893108510357
live lend,0.5212726656206791,0.083,0.604272665620679
separate teach,0.5504503131666891,0.083,0.6334503131666891
guess try,0.29406347803008004,0.232,0.52606347803008
review read,0.235490310071578,0.432,0.667490310071578
protest release,0.5992885761760068,0.116,0.7152885761760068
integrate wiggle,0.5798488448716435,0.05,0.6298488448716435
drive desire,0.5325025965204859,0.183,0.7155025965204859
select choose,-0.08493684803192258,0.913,0.8280631519680774
pinch punch,0.6506615804705981,0.096,0.746661580470598
punish renounce,0.5593139010211206,0.133,0.6923139010211206
blame travel,0.6049607611462956,0.0,0.6049607611462956
wait decay,0.3596627616277599,0.133,0.4926627616277599
condemn accuse,0.219005249371662,0.614,0.833005249371662
arrive come,0.2765324333537695,0.411,0.6875324333537695
enjoy live,0.33827839275980415,0.282,0.6202783927598041
avoid shun,-0.14404523108693668,0.747,0.6029547689130633
announce crush,0.6453361800438353,0.066,0.7113361800438354
jump flip,0.3736192122263571,0.398,0.7716192122263571
weave spin,0.36684322183448187,0.432,0.7988432218344819
achieve accomplish,-0.03235063397670446,0.957,0.9246493660232955
speak deny,0.49657006639923085,0.166,0.6625700663992309
claim accuse,0.2770086695109215,0.398,0.6750086695109215
dismiss allow,0.5193920706213873,0.249,0.7683920706213873
crackle snap,0.257801250457394,0.392,0.649801250457394
sip stir,0.6193097150528594,0.116,0.7353097150528594
slip kiss,0.49948068904098986,0.133,0.6324806890409899
bet hug,0.5355774338931767,0.083,0.6185774338931767
laugh entertain,0.3591579739055557,0.398,0.7571579739055557
throw adjourn,0.42349662733474314,0.149,0.5724966273347432
hurt fall,0.396590153617955,0.232,0.628590153617955
grant assume,0.40793133520528063,0.199,0.6069313352052806
tell renounce,0.390027805282693,0.166,0.556027805282693
supply hold,0.3382687059156013,0.216,0.5542687059156013
disallow forbid,-0.2632386628687611,0.88,0.6167613371312389
remove leave,0.2779620618762421,0.448,0.7259620618762421
jump dive,0.3089027043172119,0.515,0.8239027043172119
allow blend,0.525061203896815,0.149,0.674061203896815
accuse prosecute,0.15526174412386418,0.548,0.7032617441238642
presume strain,0.4713813868302102,0.083,0.5543813868302102
perceive hear,0.5386821483704596,0.246,0.7846821483704596
recall wake,0.3897300956035905,0.232,0.6217300956035905
urge hurry,0.24628036919724794,0.398,0.644280369197248
know meet,0.33757637655810374,0.282,0.6195763765581037
spill stain,0.35587019260809294,0.382,0.737870192608093
prefer want,0.14329062168624462,0.614,0.7572906216862446
kill overpower,0.348137614687142,0.349,0.697137614687142
know realize,0.11102778948602432,0.631,0.7420277894860243
search lose,0.5187794028891726,0.116,0.6347794028891726
stop retain,0.35432460572479973,0.232,0.5863246057247997
carry guess,0.4220219483664909,0.133,0.5550219483664909
shun hide,0.32726261571390786,0.332,0.6592626157139079
know decide,0.3873375990877895,0.299,0.6863375990877895
disturb upset,0.1112082696173502,0.598,0.7092082696173502
defeat trim,0.5870361690743879,0.066,0.6530361690743879
learn evaluate,0.6204822448133055,0.096,0.7164822448133055
strive survive,0.47752203176849106,0.266,0.7435220317684911
save spare,0.14086332469400986,0.598,0.7388633246940098
pour drain,0.1162070776028914,0.481,0.5972070776028914
want hope,0.09069486880528321,0.515,0.6056948688052832
inquire renounce,0.543425188459485,0.116,0.659425188459485
laugh embarrass,0.3131396687908552,0.232,0.5451396687908552
attempt try,-0.10850516568285185,0.863,0.7544948343171481
accuse insult,0.32738336098915155,0.392,0.7193833609891516
hit knock,-0.008544145092822308,0.598,0.5894558549071777
notify inform,-0.16927642526894504,0.875,0.705723574731055
drip spill,0.29377391981333356,0.498,0.7917739198133336
describe write,0.41284367944076295,0.365,0.7778436794407629
dare acknowledge,0.43410843533122695,0.199,0.633108435331227
move remove,0.35861714650463805,0.349,0.707617146504638
rub hold,0.4845551904649332,0.149,0.6335551904649332
pray communicate,0.506791494882256,0.199,0.7057914948822561
remind say,0.22392765963282873,0.332,0.5559276596328288
approach promise,0.4921718978451505,0.116,0.6081718978451505
scratch scribble,0.2355652421558499,0.415,0.6505652421558499
assume predict,0.5247194109711564,0.219,0.7437194109711563
strain lift,0.46753615620661443,0.183,0.6505361562066144
take choose,0.2733260111502449,0.382,0.6553260111502449
scream squeal,-0.055011533727135964,0.797,0.7419884662728641
regret fold,0.6472881873613399,0.033,0.6802881873613399
boil burn,0.518540839217035,0.299,0.8175408392170349
show dance,0.4396382399116748,0.282,0.7216382399116748
complain disagree,0.29049421935594866,0.382,0.6724942193559487
guess jump,0.4385004429635186,0.083,0.5215004429635186
chase giggle,0.6267837181457214,0.066,0.6927837181457215
suspect turn,0.47715442008314424,0.116,0.5931544200831442
dump waste,0.1892452343414992,0.598,0.7872452343414992
annoy disturb,-0.06435234635789133,0.73,0.6656476536421086
waste disintegrate,0.3375545597442777,0.266,0.6035545597442777
acquire tear,0.5600527494171259,0.066,0.626052749417126
beg need,0.30008683281487525,0.365,0.6650868328148752
lounge reprimand,0.5188642426637875,0.083,0.6018642426637875
descend leave,0.37782772442280976,0.266,0.6438277244228098
hop knit,0.5928431648477157,0.133,0.7258431648477157
ask plead,0.2093462814451782,0.479,0.6883462814451782
defend kill,0.5246639329031637,0.249,0.7736639329031637
update tear,0.6336020575638404,0.05,0.6836020575638404
die crash,0.4535424524549438,0.282,0.7355424524549438
recruit join,0.3592345791058995,0.398,0.7572345791058995
develop sue,0.5649182693443177,0.133,0.6979182693443177
retire retreat,0.3429540219726634,0.448,0.7909540219726634
preview sneak,0.3057683132528379,0.332,0.6377683132528379
mix buy,0.6292285446128,0.083,0.7122285446127999
justify judge,0.46229194494906073,0.199,0.6612919449490607
smother kiss,0.37058659308908537,0.266,0.6365865930890854
renounce say,0.3346237235367998,0.249,0.5836237235367998
hike trail,0.20158091043271908,0.548,0.7495809104327191
glide float,0.26698903435765964,0.548,0.8149890343576597
deny excuse,0.37746619073802745,0.272,0.6494661907380275
sing perform,0.36187097199011486,0.498,0.8598709719901149
recycle use,0.31792356901185254,0.299,0.6169235690118525
spell speak,0.43317605334364484,0.216,0.6491760533436448
reduce save,0.33539510657005106,0.415,0.750395106570051
help criticize,0.5935856606131644,0.066,0.6595856606131644
sew crave,0.6110869417780226,0.05,0.6610869417780226
bake understand,0.4678479317476159,0.066,0.5338479317476159
convince win,0.41637514546062615,0.216,0.6323751454606261
reflect look,0.19170340001444025,0.415,0.6067034000144402
stay retain,0.18894997282686926,0.465,0.6539499728268693
cry punish,0.5616895961752585,0.116,0.6776895961752585
disown ignore,0.23494501227751635,0.415,0.6499450122775163
lead ask,0.4778255499912487,0.116,0.5938255499912487
swap fly,0.5336481950746133,0.1,0.6336481950746132
shake shiver,0.13136671902826536,0.631,0.7623667190282654
depend forbid,0.4740518031648361,0.166,0.6400518031648361
wander change,0.5693115743678451,0.116,0.6853115743678451
ignore disregard,0.047250468729014394,0.78,0.8272504687290144
testify confess,0.3653966950892077,0.481,0.8463966950892077
prepare fix,0.33583814191063593,0.315,0.6508381419106359
break burst,0.2514396426740292,0.531,0.7824396426740292
dance entertain,0.4559484609795324,0.299,0.7549484609795324
calculate determine,0.2108081276101642,0.647,0.8578081276101642
inquire pull,0.5040040728226007,0.1,0.6040040728226007
reject disown,-0.0025758023135776797,0.647,0.6444241976864223
buy purchase,-0.12252209754690735,0.946,0.8234779024530926
hope design,0.4343023150888337,0.083,0.5173023150888337
refuse forbid,0.2476797075405905,0.448,0.6956797075405905
play show,0.5043755468153278,0.232,0.7363755468153278
whip cook,0.5484882964187247,0.216,0.7644882964187246
stop turn,0.407605795391912,0.216,0.623605795391912
request beg,0.09275196157154764,0.564,0.6567519615715476
bounce move,0.35591066367727375,0.382,0.7379106636772738
kneel beg,0.15082503965926453,0.481,0.6318250396592645
need urge,0.24849453252954518,0.465,0.7134945325295452
tell convince,0.2950437287141862,0.448,0.7430437287141862
boom obtain,0.5567485537232917,0.017,0.5737485537232917
organize fix,0.3943120664597329,0.332,0.7263120664597329
mow dare,0.38450104720530065,0.116,0.5005010472053006
deliver bring,0.11718854286699254,0.614,0.7311885428669925
steal abduct,0.09014224206806765,0.564,0.6541422420680676
grind bump,0.32744235710766223,0.382,0.7094423571076622
live let,0.25241582545598334,0.199,0.45141582545598335
crave yearn,-0.15723731755335868,0.813,0.6557626824466413
tell testify,0.14484391269895347,0.498,0.6428439126989535
lose stray,0.3695858180332225,0.282,0.6515858180332225
calculate sneak,0.5855366570929553,0.116,0.7015366570929553
struggle hurt,0.5288410779751448,0.166,0.6948410779751448
justify clarify,0.37910020604263955,0.432,0.8111002060426395
know predict,0.28453656559787255,0.349,0.6335365655978725
annoy tease,0.09284221944257953,0.598,0.6908422194425795
say tell,-0.0898537088706306,0.747,0.6571462911293694
pour awake,0.44716965853353996,0.033,0.48016965853353993
introduce know,0.3331060929695171,0.249,0.5821060929695171
leave veer,0.2738769871081096,0.249,0.5228769871081096
interrupt break,0.2986948573620987,0.465,0.7636948573620987
hit hurt,0.32608140479145625,0.423,0.7490814047914562
condemn punish,0.25449094553502527,0.614,0.8684909455350253
follow search,0.41045261465730654,0.249,0.6594526146573065
speak tote,0.5300388448170186,0.033,0.5630388448170186
understand develop,0.37190055172510245,0.315,0.6869005517251024
overcome keep,0.4938792316573749,0.149,0.6428792316573749
smoke forgive,0.6258050878341564,0.033,0.6588050878341565
giggle laugh,0.2179366649764385,0.685,0.9029366649764385
lean fall,0.44058430444263885,0.216,0.6565843044426388
win overcome,0.16780617698926503,0.531,0.6988061769892651
invite travel,0.5392838058502794,0.1,0.6392838058502793
conspire protest,0.4451520281043368,0.183,0.6281520281043368
hop jump,0.11032241940638532,0.681,0.7913224194063854
change shift,0.0762234088331204,0.681,0.7572234088331204
walk trail,0.21282405830272466,0.481,0.6938240583027246
tackle handle,0.3856564288631087,0.382,0.7676564288631087
gamble hug,0.572986437382089,0.083,0.655986437382089
understand acknowledge,0.18220350362377769,0.548,0.7302035036237777
crash wreck,0.16440425648935597,0.664,0.828404256489356
overwhelm confuse,0.08716178655964324,0.531,0.6181617865596433
run flow,0.4552268121619705,0.266,0.7212268121619705
hurt ache,0.20673544523309872,0.564,0.7707354452330987
decrease diminish,-0.06910969568043346,0.797,0.7278903043195666
build create,0.16293648087521118,0.664,0.8269364808752112
update review,0.3222394295689442,0.432,0.7542394295689442
graduate relax,0.4818257500471244,0.083,0.5648257500471244
rebel seek,0.4755645054542005,0.149,0.6245645054542005
throw toss,-0.010020498414613277,0.86,0.8499795015853867
laugh try,0.44344925134008806,0.166,0.6094492513400881
promise choose,0.423808308508836,0.149,0.572808308508836
catch hold,0.23832702981444726,0.432,0.6703270298144473
wash soak,0.20610055305946395,0.515,0.721100553059464
want claim,0.39523333652553605,0.266,0.6612333365255361
finish perish,0.3800309169531173,0.166,0.5460309169531173
search strip,0.5376129482915375,0.166,0.7036129482915375
lift hold,0.29453669085978884,0.382,0.6765366908597888
bargain concur,0.2185097755298307,0.282,0.5005097755298307
annoy irritate,-0.10754688535929324,0.93,0.8224531146407068
become grow,0.21304322636194484,0.515,0.7280432263619449
define say,0.2684321545555113,0.382,0.6504321545555113
help depend,0.36608632707832955,0.232,0.5980863270783295
sow find,0.4989768738985149,0.083,0.5819768738985149
learn know,0.10016237294244212,0.564,0.6641623729424421
analyze evaluate,0.09241543686515163,0.822,0.9144154368651516
haunt remain,0.32804111512441414,0.382,0.7100411151244141
determine discover,0.2726580898063956,0.564,0.8366580898063956
grab obtain,0.21187286998543442,0.483,0.6948728699854344
stumble freeze,0.6405437206869381,0.083,0.7235437206869381
lie admit,0.3612337524843115,0.332,0.6932337524843115
angle toss,0.4784728707064002,0.166,0.6444728707064002
yell accuse,0.5302073139331804,0.199,0.7292073139331804
strike miss,0.6552371201728352,0.0,0.6552371201728352
repress search,0.5351966430502932,0.083,0.6181966430502932
grab snatch,-0.1454295736040283,0.797,0.6515704263959717
smell sniff,-0.044641657427657355,0.797,0.7523583425723427
aim hit,0.6424544903598353,0.11,0.7524544903598352
fasten hold,0.16546295787880988,0.432,0.5974629578788099
realize set,0.41790980903689634,0.116,0.5339098090368963
try think,0.5797073528786849,0.0,0.5797073528786849
shake wiggle,0.10878495346815586,0.631,0.7397849534681559
fix update,0.24605664234496827,0.481,0.7270566423449683
yell holler,-0.22741861510694839,0.913,0.6855813848930516
kill shoot,0.2955182334593519,0.531,0.8265182334593519
keep hold,0.04987616972253428,0.614,0.6638761697225343
shatter break,0.063600165068881,0.73,0.793600165068881
inhale feed,0.4920550113868347,0.166,0.6580550113868348
flush drain,0.22574290311018752,0.581,0.8067429031101875
embarrass insult,0.09009155127126511,0.515,0.6050915512712651
guess assume,-0.03175598317091943,0.664,0.6322440168290806
talk pray,0.45423490159544333,0.249,0.7032349015954433
see squint,0.21836611807696987,0.315,0.5333661180769699
appear see,0.23508971782283727,0.365,0.6000897178228373
smash hit,0.10039876167790951,0.647,0.7473987616779095
roam wander,0.03630494253460237,0.863,0.8993049425346024
bound pick,0.4898096246413828,0.1,0.5898096246413828
munch crunch,0.11993743825982095,0.614,0.7339374382598209
recruit stretch,0.6318382734294834,0.133,0.7648382734294834
ride drive,0.3462024812117358,0.498,0.8442024812117358
set swing,0.48601967241487365,0.166,0.6520196724148737
wag move,0.23265950981601535,0.362,0.5946595098160153
confess aggravate,0.47686563442772845,0.1,0.5768656344277284
wrap tie,0.14119619201377975,0.531,0.6721961920137798
yell warn,0.4640349035482116,0.315,0.7790349035482116
respect salute,0.23965090025164704,0.481,0.720650900251647
beat pounce,0.30714876389028994,0.282,0.5891487638902899
hide scare,0.5372407922018239,0.216,0.7532407922018238
spare strike,0.525052706958406,0.133,0.658052706958406
justify believe,0.39546929663030567,0.315,0.7104692966303057
determine decide,0.0739263738773861,0.78,0.8539263738773861
kneel flow,0.5920023415471587,0.066,0.6580023415471588
slither crawl,0.038188231297010655,0.681,0.7191882312970107
deliver arrive,0.279734027468089,0.468,0.747734027468089
attack kill,0.34487293409093295,0.423,0.7678729340909329
teach know,0.263405714793539,0.382,0.645405714793539
pinch squeeze,0.1397625246559926,0.664,0.8037625246559926
cook lose,0.7342063233453637,0.0,0.7342063233453637
fill cover,0.31326802101907336,0.349,0.6622680210190733
yell complain,0.26189467545527534,0.515,0.7768946754552754
weep cry,0.13231315386872367,0.738,0.8703131538687237
slip cover,0.44608720682233804,0.216,0.662087206822338
delay stop,0.19611478727793935,0.415,0.6111147872779393
listen seek,0.38511346490025195,0.282,0.6671134649002519
frame freeze,0.5109833591583458,0.166,0.6769833591583458
toss turn,0.2603349673555381,0.423,0.6833349673555381
cheat lie,0.25473217107482204,0.515,0.7697321710748221
avoid deny,0.7258880792930793,0.068,0.7938880792930793
collaborate conspire,0.23282044504119354,0.423,0.6558204450411935
tear demolish,0.12686495760099858,0.498,0.6248649576009986
tell explain,-0.0352616364146513,0.664,0.6287383635853487
steal grab,0.21684608628164903,0.573,0.789846086281649
secure survive,0.4485897592627468,0.232,0.6805897592627468
acknowledge agree,0.10387092517412577,0.531,0.6348709251741258
punch slap,0.33344592799654205,0.531,0.8644459279965421
yearn strive,0.09946000871644833,0.515,0.6144600087164483
alter rearrange,0.08644531949529222,0.631,0.7174453194952922
prove convince,0.16866559000047754,0.548,0.7166655900004776
lounge freeze,0.6064886197854819,0.05,0.6564886197854819
smash shatter,0.10148605353036944,0.671,0.7724860535303695
glare glance,0.316308930633416,0.465,0.781308930633416
interrupt push,0.5479129205538114,0.166,0.7139129205538114
annihilate destroy,-0.1354368528959029,0.88,0.7445631471040971
cook boil,0.2266536935570509,0.598,0.8246536935570509
vary differ,0.0353129734281411,0.863,0.8983129734281411
unite tie,0.44652924783533454,0.164,0.6105292478353346
shift drive,0.4679772731875614,0.315,0.7829772731875614
discover learn,0.11712792129938299,0.681,0.798127921299383
sew weave,0.1288131386211515,0.515,0.6438131386211515
call reply,0.342697243406009,0.332,0.674697243406009
ridicule bother,0.38774296144743275,0.183,0.5707429614474328
hurt burn,0.4363753298410162,0.299,0.7353753298410162
catch chase,0.6905523164338643,0.096,0.7865523164338643
spell hypnotize,0.23450074205265214,0.365,0.5995007420526521
hurt cry,0.42454510154653957,0.249,0.6735451015465396
determine try,0.2508890549591311,0.315,0.5658890549591311
discover count,0.623327231858539,0.116,0.739327231858539
dip chew,0.5137820641040014,0.199,0.7127820641040014
hope drive,0.448656321128979,0.116,0.564656321128979
catch find,0.36519727147839265,0.398,0.7631972714783927
