argue prove,-0.29742017110022534,0.483,0.18557982889977462
ask plead,-0.3493014089105239,0.647,0.2976985910894761
find disappear,-0.0657754544681154,0.077,0.011224545531884596
inspect examine,-0.23128977524560745,0.875,0.6437102247543925
verify justify,-0.22315278372970634,0.40800000000000003,0.18484721627029368
assume predict,-0.13912990479902715,0.485,0.34587009520097284
learn evaluate,-0.28661467542627606,0.417,0.1303853245737239
argue justify,-0.33799046271816846,0.5,0.1620095372818315
make become,-0.16475402422156443,0.477,0.31224597577843555
discover originate,-0.3909525616842133,0.483,0.0920474383157867
achieve succeed,-0.21408415263111136,0.75,0.5359158473688886
give put,-0.0012103549095965338,0.365,0.36378964509040346
understand listen,-0.1920160949221698,0.46799999999999997,0.27598390507783016
borrow sell,-0.08203113967572076,0.173,0.09096886032427923
keep protect,-0.31397092593790155,0.54,0.22602907406209846
explain prove,-0.14444650946182247,0.41,0.2655534905381775
assume pretend,-0.07421244568505703,0.372,0.29778755431494297
agree please,-0.2827068040182881,0.413,0.13029319598171185
forgive forget,-0.19586718538286807,0.392,0.19613281461713195
clarify explain,-0.2796575297491116,0.833,0.5533424702508883
understand forgive,-0.10756678205500664,0.487,0.37943321794499335
remind forget,0.21544535835577586,0.087,0.30244535835577585
get remain,-0.1790273528131385,0.16,-0.019027352813138495
realize discover,-0.2361755932514774,0.747,0.5108244067485226
ignore ask,-0.07175763478741892,0.10700000000000001,0.03524236521258108
think inquire,-0.3574610355303443,0.477,0.11953896446965567
reject avoid,-0.2195537357396492,0.47800000000000004,0.25844626426035083
argue persuade,-0.43403112048767,0.623,0.18896887951233002
accept forgive,-0.02452425171682948,0.373,0.3484757482831705
discuss explain,-0.18731551124187068,0.667,0.47968448875812936
complain argue,-0.09479750313431962,0.48,0.38520249686568037
withdraw reject,-0.2900322175583323,0.638,0.3479677824416677
keep borrow,-0.1466917165309575,0.225,0.0783082834690425
beg ask,-0.13132783331257852,0.6,0.46867216668742145
reduce shrink,-0.5332896160394368,0.8019999999999999,0.2687103839605631
speak acknowledge,-0.33207618631250685,0.46699999999999997,0.13492381368749312
give borrow,-0.13882816993173439,0.22200000000000003,0.08317183006826565
kill defend,-0.26255791105683995,0.263,0.00044208894316004294
disappear shrink,-0.2695210530895231,0.58,0.31047894691047684
deliver carry,-0.1229247641047293,0.388,0.2650752358952707
breathe choke,0.16165346859757745,0.137,0.29865346859757747
acknowledge notify,-0.3458098738125606,0.53,0.1841901261874394
become seem,0.022138702070455485,0.263,0.2851387020704555
pretend seem,-0.29984973407800664,0.46799999999999997,0.16815026592199334
accomplish become,-0.34002722816963743,0.4,0.05997277183036258
determine predict,-0.17159302307992652,0.58,0.40840697692007344
please entertain,-0.2705794518448034,0.5,0.22942054815519658
remain retain,0.02041934270858603,0.575,0.595419342708586
pretend portray,-0.46230551808818715,0.7030000000000001,0.24069448191181292
forget retain,0.06087908439832897,0.063,0.12387908439832897
want choose,-0.2789795117953752,0.47800000000000004,0.1990204882046248
lose get,0.10977874024301916,0.077,0.18677874024301916
try think,0.02350516236990602,0.262,0.28550516236990603
become appear,-0.22597197732662022,0.477,0.25102802267337976
leave ignore,-0.29815399288503985,0.442,0.14384600711496018
accept recommend,-0.13706446669544464,0.275,0.13793553330455538
leave wander,-0.2871921904658917,0.357,0.06980780953410833
keep give,0.10351006456101622,0.10500000000000001,0.20851006456101623
give allow,-0.20039948939115532,0.515,0.3146005106088447
bring send,0.14388526171714905,0.29700000000000004,0.4408852617171491
acquire find,-0.39330334921505117,0.638,0.24469665078494884
leave appear,-0.07269954434654827,0.097,0.024300455653451736
create destroy,0.25467666445494996,0.063,0.31767666445494996
begin go,-0.5486238272275128,0.742,0.19337617277248725
get buy,-0.14690878492706544,0.508,0.36109121507293457
collect save,-0.5075221664262752,0.667,0.15947783357372475
replace restore,-0.2888919084060244,0.5730000000000001,0.28410809159397565
join add,-0.572581693997032,0.8099999999999999,0.23741830600296795
join marry,-0.31029006957638344,0.5349999999999999,0.22470993042361648
accept deliver,-0.06090926500046913,0.158,0.09709073499953087
attach join,-0.7277544963990323,0.775,0.047245503600967666
put hang,-0.2888929871852832,0.3,0.011107012814716741
go sell,0.053921736446012475,0.097,0.15092173644601248
communicate pray,-0.26817014906401104,0.355,0.08682985093598891
give steal,-0.03293809331689912,0.05,0.017061906683100883
add build,-0.2976953829715887,0.492,0.19430461702841126
bring restore,-0.14189114643974915,0.262,0.12010885356025088
portray decide,-0.10584601035382091,0.118,0.012153989646179092
organize become,-0.1070049912491716,0.177,0.0699950087508284
give know,0.024851668155084633,0.088,0.11285166815508463
say verify,-0.41169231552249724,0.49000000000000005,0.07830768447750282
cooperate join,-0.1380109205456771,0.518,0.3799890794543229
borrow want,-0.2011259683165028,0.177,-0.02412596831650282
bring complain,-0.11344797976905324,0.098,-0.015447979769053244
portray notify,-0.14275085827648462,0.078,-0.06475085827648462
remind sell,-0.13061285750176746,0.04,-0.09061285750176745
join acquire,-0.1773178033902117,0.28500000000000003,0.10768219660978834
send attend,-0.053725852204964855,0.16699999999999998,0.11327414779503513
gather attend,-0.4229362405803705,0.48,0.05706375941962951
attend arrive,-0.3701829588977549,0.608,0.2378170411022451
