potato rice,-0.06776219062437949,0.68,0.6122378093756206
bacon salad,-0.03603549605599021,0.6,0.5639645039440098
beef salad,0.014880545662922628,0.52,0.5348805456629226
bread salad,-0.07035397626413209,0.62,0.5496460237358679
burger salad,0.001977666832214342,0.6,0.6019776668322143
carrot salad,-0.2080391433505866,0.78,0.5719608566494134
cooking salad,-0.15830443173373265,0.62,0.46169556826626734
dessert salad,-0.022250310894712633,0.62,0.5977496891052874
fruit salad,-0.3102463586356021,0.84,0.5297536413643978
orange salad,-0.027365290658770913,0.48,0.45263470934122907
pepper salad,-0.1524723579616254,0.68,0.5275276420383747
potato salad,-0.18200359468710398,0.68,0.4979964053128961
bacon sandwich,0.02776425147873962,0.56,0.5877642514787397
bread sandwich,-0.2828132339886401,0.92,0.6371867660113599
burger sandwich,-0.18435929763555647,0.82,0.6356407023644435
dessert sandwich,0.0878082932113799,0.46,0.5478082932113799
lunch sandwich,-0.23748576087352846,0.84,0.6025142391264715
salad sandwich,-0.03586285224437502,0.66,0.624137147755625
bacon soup,-0.11096153936851516,0.64,0.5290384606314849
burger soup,-0.04735809389679224,0.6,0.5526419061032077
carrot soup,-0.11162350154436307,0.64,0.528376498455637
cooking soup,-0.1377414624120611,0.68,0.542258537587939
dessert soup,0.11976486686586046,0.46,0.5797648668658605
eat soup,-0.3580859644410708,0.78,0.4219140355589292
meat soup,0.007911120322886211,0.58,0.5879111203228862
noodle soup,-0.2345881769013941,0.76,0.5254118230986059
pepper soup,-0.0005809477833595977,0.54,0.5394190522166404
potato soup,-0.12401491515519902,0.66,0.535985084844801
rice soup,0.010964955537738574,0.56,0.5709649555377386
salad soup,-0.13460673927047595,0.82,0.685393260729524
cherry strawberry,-0.16748734467472748,0.74,0.5725126553252725
chocolate strawberry,-0.09040030444905156,0.7,0.6095996955509484
dessert strawberry,-0.15699607029958096,0.68,0.5230039297004191
eat strawberry,-0.33024384056373024,0.66,0.3297561594362698
fruit strawberry,-0.3137911439921912,0.9,0.5862088560078088
orange strawberry,-0.1699878026319267,0.74,0.5700121973680733
pepper strawberry,0.09934361213843057,0.48,0.5793436121384306
salad strawberry,-0.0583624515588993,0.54,0.48163754844110074
carrot sunflower,-0.01470379579386305,0.5,0.48529620420613695
fruit sunflower,0.029582763992014482,0.42,0.44958276399201447
salad sunflower,0.05491897907719884,0.4,0.45491897907719886
rice sushi,-0.34249962938009115,0.78,0.4375003706199089
bacon sweet,0.10425017411050275,0.32,0.42425017411050275
cherry sweet,-0.06964340894930537,0.52,0.45035659105069464
dessert sweet,-0.2901296559590906,0.74,0.44987034404090936
eat sweet,-0.20019661155157487,0.54,0.33980338844842517
fruit sweet,-0.17008864602664214,0.6,0.42991135397335783
potato sweet,-0.22144639535397204,0.64,0.418553604646028
salad sweet,-0.004237521026843938,0.4,0.3957624789731561
soup sweet,0.044111028540274044,0.38,0.42411102854027405
strawberry sweet,-0.37667334190168245,0.88,0.5033266580983176
coffee tea,-0.17189838795844936,0.9,0.7281016120415507
lunch tea,-0.04271621610993259,0.58,0.5372837838900674
bacon tomato,0.027806047198923878,0.56,0.5878060471989239
beef tomato,-0.012947848496324799,0.56,0.5470521515036753
carrot tomato,-0.0929991134050756,0.7,0.6070008865949243
dessert tomato,0.1481716323915831,0.28,0.4281716323915831
fruit tomato,-0.21599748682307784,0.78,0.5640025131769222
pepper tomato,0.02493762952393208,0.54,0.5649376295239321
potato tomato,0.04120309698392133,0.64,0.6812030969839213
salad tomato,-0.10711060308558085,0.72,0.6128893969144191
strawberry tomato,-0.08580313441177245,0.68,0.5941968655882276
dessert wine,0.06979481689980688,0.46,0.5297948168998069
grape wine,-0.30142205877255324,0.92,0.6185779412274468
sweet wine,-0.13867909595315303,0.52,0.381320904046847
