carrot potato,-0.1745685796889217,0.78,0.6054314203110783
fruit potato,-0.056120945530490296,0.52,0.4638790544695097
meat potato,-0.2889613712135417,0.74,0.4510386287864583
pepper potato,-0.030332668251721318,0.62,0.5896673317482787
apple raspberry,-0.37388549223605716,0.78,0.40611450776394287
cherry raspberry,-0.16664650379564294,0.8,0.6333534962043571
dessert raspberry,-0.24553668359120812,0.56,0.31446331640879194
fruit raspberry,-0.46751433456734776,0.84,0.3724856654326522
orange raspberry,-0.23410874940599946,0.62,0.38589125059400053
cooking rice,-0.3522029455682066,0.74,0.3877970544317934
dessert rice,-0.16628141982007327,0.44,0.27371858017992673
noodle rice,-0.26708120578834815,0.82,0.5529187942116518
potato rice,-0.02974113881015128,0.68,0.6502588611898488
bacon salad,-0.027818577212268547,0.6,0.5721814227877314
beef salad,-0.010134997602941898,0.52,0.5098650023970581
bread salad,-0.23314763006128658,0.62,0.3868523699387134
burger salad,0.03203191898549451,0.6,0.6320319189854945
carrot salad,-0.2769124268345945,0.78,0.5030875731654055
cooking salad,-0.23456872572287296,0.62,0.38543127427712703
dessert salad,-0.025525518358973542,0.62,0.5944744816410265
fruit salad,-0.5474389132285535,0.84,0.2925610867714465
orange salad,-0.14102980165934148,0.48,0.3389701983406585
pepper salad,-0.23248138132919655,0.68,0.4475186186708035
potato salad,-0.298225592290678,0.68,0.38177440770932203
bacon sandwich,0.023323747969891562,0.56,0.5833237479698916
bread sandwich,-0.3940178239394003,0.92,0.5259821760605997
burger sandwich,-0.1577135170327093,0.82,0.6622864829672906
dessert sandwich,0.06449910764042116,0.46,0.5244991076404212
lunch sandwich,-0.36694578517133714,0.84,0.47305421482866283
salad sandwich,0.0019807027279357126,0.66,0.6619807027279357
bacon soup,-0.18562302191608077,0.64,0.45437697808391925
burger soup,-0.1806431931199457,0.6,0.4193568068800543
carrot soup,-0.2441373069311522,0.64,0.3958626930688478
cooking soup,-0.17813340837461167,0.68,0.5018665916253884
dessert soup,0.06101472793600787,0.46,0.5210147279360079
eat soup,-0.47439254773870465,0.78,0.3056074522612954
meat soup,-0.10983958659316384,0.58,0.4701604134068361
noodle soup,-0.06987709788640761,0.76,0.6901229021135924
pepper soup,-0.0242064361281904,0.54,0.5157935638718096
potato soup,-0.23630484082318298,0.66,0.42369515917681705
rice soup,-0.050789542758315265,0.56,0.5092104572416848
salad soup,-0.16492111873674187,0.82,0.6550788812632581
cherry strawberry,-0.012539989800643636,0.74,0.7274600101993564
chocolate strawberry,-0.19465572343622872,0.7,0.5053442765637712
dessert strawberry,-0.22833940827391663,0.68,0.4516605917260834
eat strawberry,-0.5838900949703234,0.66,0.07610990502967666
fruit strawberry,-0.45035018562605733,0.9,0.4496498143739427
orange strawberry,-0.23756509429875217,0.74,0.5024349057012478
pepper strawberry,0.026847501580811284,0.48,0.5068475015808113
salad strawberry,-0.14544853880289133,0.54,0.3945514611971087
carrot sunflower,0.05461316039620712,0.5,0.5546131603962071
fruit sunflower,-0.12140667326453086,0.42,0.2985933267354691
salad sunflower,-0.12509829487102997,0.4,0.27490170512897005
rice sushi,-0.3475635506948971,0.78,0.43243644930510294
bacon sweet,-0.02610076585019455,0.32,0.29389923414980546
cherry sweet,0.004311690395633949,0.52,0.524311690395634
dessert sweet,-0.32031527137056925,0.74,0.41968472862943074
eat sweet,-0.27083662761174127,0.54,0.26916337238825877
fruit sweet,-0.21555464560533805,0.6,0.38444535439466193
potato sweet,-0.15201878398733581,0.64,0.4879812160126642
salad sweet,-0.084403062818532,0.4,0.31559693718146803
soup sweet,0.05756687099323926,0.38,0.43756687099323927
strawberry sweet,-0.3094065079388717,0.88,0.5705934920611283
coffee tea,-0.2077769742079092,0.9,0.6922230257920908
lunch tea,-0.12373989797281354,0.58,0.4562601020271864
bacon tomato,-0.0037045039845640115,0.56,0.556295496015436
beef tomato,-0.03790266602880232,0.56,0.5220973339711977
carrot tomato,-0.0546908360059829,0.7,0.645309163994017
dessert tomato,0.05270316022687083,0.28,0.33270316022687085
fruit tomato,-0.34984970874473587,0.78,0.43015029125526416
pepper tomato,0.095858742982882,0.54,0.635858742982882
potato tomato,0.05340410147983454,0.64,0.6934041014798346
salad tomato,-0.16308004769774542,0.72,0.5569199523022546
strawberry tomato,-0.08766646503870379,0.68,0.5923335349612963
dessert wine,-0.14511037269448568,0.46,0.31488962730551434
grape wine,-0.3138746416691379,0.92,0.6061253583308621
sweet wine,-0.21062942174325583,0.52,0.3093705782567442
