cat horse,-0.042552728006039986,0.51,0.46744727199396
cat lion,-0.2063943907144823,0.73,0.5236056092855177
cat butterfly,-0.12648540598526856,0.28,0.15351459401473147
cat snake,0.13601716538840503,0.38,0.516017165388405
cat elephant,0.02164862695855574,0.44,0.46164862695855574
cat chicken,0.13340624845958893,0.4,0.533406248459589
dog shark,0.06311480381838874,0.29,0.3531148038183887
dog cow,0.030170770376265366,0.52,0.5501707703762654
dog horse,0.07759682799203282,0.55,0.6275968279920329
dog lion,-0.008917395894339208,0.49,0.4810826041056608
dog butterfly,-0.1213337395614997,0.23,0.1086662604385003
dog snake,0.1841236005491887,0.31,0.4941236005491887
dog elephant,-0.021149821147545544,0.45,0.42885017885245447
dog chicken,0.10823634498604773,0.4,0.5082363449860478
shark cow,0.030178842136055373,0.3,0.33017884213605536
shark horse,0.02055583213598089,0.26,0.2805558321359809
shark lion,0.11195023676375238,0.36,0.47195023676375236
shark butterfly,0.1333585314375338,0.25,0.3833585314375338
shark snake,0.136378064607379,0.4,0.536378064607379
shark elephant,0.06844545136750063,0.34,0.40844545136750066
shark chicken,0.04083469698526937,0.29,0.33083469698526935
cow horse,-0.17088882960391893,0.75,0.5791111703960811
cow lion,-0.07618371318273437,0.53,0.45381628681726566
cow butterfly,-0.13732500271289627,0.23,0.09267499728710375
cow snake,0.11483867904995654,0.3,0.4148386790499565
cow elephant,-0.083173784609743,0.59,0.506826215390257
cow chicken,0.24277872685400237,0.39,0.6327787268540024
horse lion,-0.20185401672308673,0.62,0.41814598327691327
horse butterfly,-0.07098138541520174,0.25,0.17901861458479826
horse snake,0.09112336705494406,0.28,0.3711233670549441
horse elephant,-0.05940997845645901,0.62,0.560590021543541
horse chicken,0.08490191228934074,0.36,0.44490191228934073
lion butterfly,-0.07829384952972973,0.25,0.17170615047027027
lion snake,0.23930476043107668,0.32,0.5593047604310767
lion elephant,0.06638589535307571,0.55,0.6163858953530758
lion chicken,0.08904215113843539,0.29,0.37904215113843537
butterfly snake,-0.03958159493005864,0.31,0.27041840506994136
butterfly elephant,-0.034766804268403034,0.22,0.18523319573159697
butterfly chicken,-0.12358289269482298,0.32,0.19641710730517703
snake elephant,0.19506652468455482,0.28,0.47506652468455485
snake chicken,0.021099092331857028,0.38,0.40109909233185703
elephant chicken,0.1002522431777545,0.3,0.4002522431777545
shirt dress,0.18197710927135824,0.47,0.6519771092713582
shirt skirt,0.13962229350518568,0.42,0.5596222935051857
shirt jacket,0.29667394192419466,0.42,0.7166739419241946
shirt coat,0.12033009674306361,0.47,0.5903300967430636
shirt sweater,0.4689988084560257,0.16,0.6289988084560257
shirt shoes,-0.1320109493832824,0.26,0.12798905061671761
shirt tie,-0.18767753836266957,0.32,0.13232246163733044
shirt hat,0.1879618358225481,0.37,0.5579618358225481
shirt purse,-0.44876704071357987,0.63,0.18123295928642016
dress skirt,0.37366736240257686,0.32,0.6936673624025769
dress jacket,0.44950783961588525,0.16,0.6095078396158853
dress coat,0.23276244785898553,0.26,0.49276244785898554
dress sweater,0.09068795501513233,0.42,0.5106879550151323
dress shoes,-0.3519497093868992,0.42,0.06805029061310078
dress tie,-0.2894748987773424,0.42,0.1305251012226576
dress hat,0.23948117886426118,0.26,0.4994811788642612
dress purse,-0.18022234357977426,0.42,0.23977765642022572
skirt jacket,0.2040396641723729,0.42,0.6240396641723729
skirt coat,0.015162497177987733,0.42,0.4351624971779877
skirt sweater,0.06143504944558209,0.47,0.5314350494455821
skirt shoes,-0.24389040928055455,0.32,0.07610959071944547
skirt tie,-0.03817428734800535,0.16,0.12182571265199466
skirt hat,0.18691394327648025,0.26,0.44691394327648026
skirt purse,-0.16574817948786735,0.37,0.20425182051213264
jacket coat,0.209678337901201,0.42,0.629678337901201
jacket sweater,0.2117456370784206,0.42,0.6317456370784206
jacket shoes,-0.31690336736921826,0.42,0.10309663263078173
jacket tie,-0.09740651841235815,0.26,0.16259348158764186
jacket hat,0.2724172628682802,0.32,0.5924172628682802
jacket purse,-0.06760254944742267,0.32,0.25239745055257734
coat sweater,0.11325175333656051,0.37,0.4832517533365605
coat shoes,-0.3763330770210448,0.47,0.0936669229789552
coat tie,-0.021779162887388154,0.16,0.13822083711261185
coat hat,0.1472983940212642,0.37,0.5172983940212642
coat purse,-0.1677607887616996,0.37,0.2022392112383004
sweater shoes,-0.3074068573358772,0.42,0.1125931426641228
sweater tie,-0.34711061170159657,0.42,0.0728893882984034
sweater hat,0.23600832092741317,0.21,0.44600832092741316
sweater purse,0.009279604225255256,0.21,0.21927960422525525
shoes tie,-0.39409235446193014,0.37,-0.02409235446193017
shoes hat,-0.25642433265409625,0.37,0.11357566734590376
shoes purse,-0.3132131314877067,0.26,-0.0532131314877067
tie hat,-0.1865391309351506,0.32,0.1334608690648494
tie purse,-0.33535617918800775,0.37,0.03464382081199227
hat purse,-0.08819020550144385,0.37,0.28180979449855614
trout shark,0.4369832301762919,0.15,0.586983230176292
trout carp,-0.7698056106279909,0.85,0.08019438937200901
shark carp,0.00978560606414347,0.19,0.19978560606414347
orange apple,-0.10316231575971835,0.68,0.5768376842402817
orange strawberry,0.3443196593371599,0.16,0.5043196593371599
orange pineapple,-0.32530420481253564,0.76,0.4346957951874644
orange lemon,-0.26519189477765437,0.84,0.5748081052223456
orange date,-0.09825038566521217,0.001,-0.09725038566521217
orange tomato,0.24111073960680918,0.24,0.48111073960680917
apple strawberry,-0.115638344524298,0.6,0.484361655475702
apple pineapple,0.057812404346269386,0.36,0.4178124043462694
apple lemon,0.33206795041035325,0.12,0.45206795041035325
apple date,-0.6464386728217689,0.56,-0.08643867282176891
apple tomato,0.27254793213354894,0.2,0.47254793213354895
strawberry pineapple,0.40805717006666126,0.2,0.6080571700666613
strawberry lemon,-0.19729436786629873,0.76,0.5627056321337013
strawberry date,-0.4435403336723418,0.36,-0.08354033367234179
strawberry tomato,0.33506913478082295,0.2,0.535069134780823
pineapple lemon,-0.37197339606630564,0.84,0.46802660393369433
pineapple date,-0.11292499771973849,0.04,-0.07292499771973848
pineapple tomato,0.5178747029626177,0.001,0.5188747029626177
lemon date,-0.1914183164889235,0.12,-0.0714183164889235
lemon tomato,0.3521717458470173,0.2,0.5521717458470173
date tomato,-0.26753114276101736,0.28,0.012468857238982676
chair sofa,0.5307022817641952,0.001,0.5317022817641952
chair couch,0.4655258619631717,0.09,0.5555258619631717
chair table,-0.46470373118383373,0.96,0.49529626881616623
chair desk,-0.05827923973636839,0.52,0.4617207602636316
chair bed,-0.5846781129193952,0.87,0.28532188708060474
chair lamp,0.15585537383052223,0.09,0.24585537383052222
chair piano,-0.3442737595376829,0.61,0.2657262404623171
chair cushion,-0.4989701342784832,0.83,0.33102986572151677
chair mirror,-0.05833875713851916,0.26,0.20166124286148085
chair radio,0.021279384709072195,0.04,0.061279384709072196
chair stove,0.17932939028843534,0.09,0.26932939028843533
chair clock,0.14512834844424874,0.04,0.18512834844424875
chair picture,-0.03236766572595022,0.13,0.09763233427404978
chair closet,-0.14588719493006055,0.35,0.20411280506993942
chair telephone,0.05398707124922542,0.04,0.09398707124922542
sofa couch,-0.08756322799032312,0.91,0.8224367720096769
sofa table,-0.08305880202056465,0.57,0.4869411979794353
sofa desk,0.2944727185460483,0.17,0.46447271854604827
sofa bed,-0.4819793089175249,0.91,0.42802069108247515
sofa lamp,0.1793440553266568,0.04,0.2193440553266568
sofa piano,-0.0008300313291588202,0.35,0.34916996867084116
sofa cushion,-0.23167862189967137,0.74,0.5083213781003286
sofa mirror,0.02485246213701789,0.09,0.11485246213701789
sofa radio,0.11084148504415581,0.001,0.11184148504415581
sofa stove,0.4252735951551839,0.04,0.4652735951551839
sofa clock,-0.037123211133712614,0.22,0.1828767888662874
sofa picture,-0.2529989210095229,0.3,0.04700107899047706
sofa closet,-0.24683258566270827,0.57,0.3231674143372917
sofa telephone,0.21316472869351108,0.04,0.2531647286935111
couch table,-0.29370324155332916,0.83,0.5362967584466708
couch desk,-0.4412433782780732,0.91,0.46875662172192684
couch bed,-0.40478052116100927,0.91,0.5052194788389908
couch lamp,-0.19236509158968707,0.39,0.19763490841031295
couch piano,0.2627826251697703,0.04,0.3027826251697703
couch cushion,-0.3762705105323555,0.91,0.5337294894676445
couch mirror,0.13662838928463666,0.001,0.13762838928463667
couch radio,0.06489023249892312,0.04,0.10489023249892311
couch stove,0.3602923098164431,0.04,0.4002923098164431
couch clock,0.10817494413957757,0.04,0.14817494413957757
couch picture,-0.19045843288507622,0.22,0.029541567114923784
couch closet,0.1756777641978031,0.22,0.3956777641978031
couch telephone,0.03950469721889399,0.13,0.169504697218894
table desk,-0.18468898632714104,0.78,0.595311013672859
table bed,-0.38939570532669837,0.74,0.3506042946733016
table lamp,-0.05577539703088885,0.26,0.20422460296911116
table piano,0.09123982513212245,0.17,0.26123982513212246
table cushion,-0.3038681023742712,0.61,0.3061318976257288
table mirror,0.14871528896860686,0.09,0.23871528896860686
table radio,0.055337659768345995,0.001,0.056337659768345996
table stove,0.055401294770331344,0.35,0.4054012947703313
table clock,-0.11528341354587318,0.39,0.27471658645412683
table picture,-0.1830571853817911,0.26,0.0769428146182089
table closet,-0.3515181526914993,0.57,0.21848184730850068
table telephone,-0.189097034676721,0.3,0.11090296532327898
desk bed,-0.3451033084098632,0.74,0.3948966915901368
desk lamp,-0.4861689358369804,0.65,0.16383106416301962
desk piano,-0.44161050703134225,0.61,0.16838949296865774
desk cushion,-0.325930551339258,0.52,0.194069448660742
desk mirror,0.07685613832144592,0.09,0.1668561383214459
desk radio,-0.4003572301620319,0.48,0.07964276983796809
desk stove,-0.08486812592442283,0.39,0.3051318740755772
desk clock,0.02180264427283035,0.26,0.28180264427283036
desk picture,-0.09290633285839298,0.17,0.07709366714160704
desk closet,-0.01642301693139009,0.35,0.3335769830686099
desk telephone,-0.26230208881520584,0.52,0.2576979111847942
bed lamp,0.1972013463976928,0.001,0.1982013463976928
bed piano,0.06157985494615708,0.04,0.10157985494615708
bed cushion,-0.5156993987909086,0.74,0.22430060120909137
bed mirror,-0.30206937667093736,0.39,0.08793062332906267
bed radio,0.12033816405666979,0.001,0.12133816405666979
bed stove,0.17476073992695118,0.04,0.2147607399269512
bed clock,0.08418351415334907,0.13,0.21418351415334907
bed picture,-0.04896886075645307,0.09,0.04103113924354693
bed closet,0.06341523292059259,0.26,0.3234152329205926
bed telephone,0.07081389922396356,0.09,0.16081389922396355
lamp piano,-0.3019090939850023,0.48,0.1780909060149977
lamp cushion,-0.06958566105182248,0.3,0.2304143389481775
lamp mirror,0.043700095481822854,0.35,0.39370009548182283
lamp radio,-0.5831448635345958,0.78,0.19685513646540423
lamp stove,0.3411757714303989,0.13,0.4711757714303989
lamp clock,-0.3139485223231361,0.78,0.46605147767686395
lamp picture,-0.2426919245499552,0.39,0.14730807545004482
lamp closet,0.2401690644918054,0.001,0.2411690644918054
lamp telephone,-0.5196663460875905,0.74,0.2203336539124094
piano cushion,-0.04494688441324052,0.22,0.17505311558675948
piano mirror,-0.28410630624662164,0.35,0.06589369375337834
piano radio,-0.34901274597845194,0.7,0.350987254021548
piano stove,-0.21863456597136344,0.43,0.21136543402863656
piano clock,0.16111922732167366,0.13,0.29111922732167367
piano picture,-0.13819949179183438,0.26,0.12180050820816561
piano closet,-0.03790644965944167,0.09,0.05209355034055833
piano telephone,0.009600627782001964,0.22,0.22960062778200196
cushion mirror,-0.16036342480236115,0.39,0.22963657519763886
cushion radio,-0.07455010496594316,0.001,-0.07355010496594316
cushion stove,0.1576055193062708,0.04,0.19760551930627082
cushion clock,-0.02495115509879818,0.13,0.10504884490120182
cushion picture,-0.01231821820938291,0.001,-0.011318218209382908
cushion closet,0.23078144084353883,0.001,0.23178144084353883
cushion telephone,-0.16087645241938556,0.13,-0.030876452419385556
mirror radio,-0.5014332857543425,0.43,-0.07143328575434255
mirror stove,-0.04481579557374363,0.22,0.17518420442625637
mirror clock,-0.43120854043996115,0.7,0.2687914595600388
mirror picture,-0.5142188628435604,0.65,0.13578113715643952
mirror closet,-0.12111212236249225,0.39,0.26888787763750777
mirror telephone,-0.4070453283927265,0.48,0.07295467160727348
radio stove,0.10247921175490332,0.09,0.19247921175490332
radio clock,-0.6881690195611339,0.91,0.22183098043886612
radio picture,-0.6071605731066989,0.74,0.1328394268933011
radio closet,-0.04798717969457269,0.04,-0.00798717969457269
radio telephone,-0.44845407629130185,0.96,0.5115459237086981
stove clock,0.17706837457462318,0.22,0.3970683745746232
stove picture,0.015107252213885189,0.001,0.01610725221388519
stove closet,0.22769342997416428,0.09,0.3176934299741643
stove telephone,0.14372183056072874,0.09,0.23372183056072873
clock picture,-0.6840493116265807,0.78,0.09595068837341936
clock closet,0.13209036888161318,0.04,0.1720903688816132
clock telephone,-0.38250667459527826,0.65,0.26749332540472176
picture closet,-0.0903774852226483,0.13,0.0396225147773517
picture telephone,-0.3825854485337768,0.43,0.04741455146622321
closet telephone,0.03425852468700949,0.09,0.12425852468700949
aunt brother,0.3100526365180941,0.21,0.5200526365180941
aunt cousin,0.24374377395921387,0.47,0.7137437739592138
aunt daughter,0.012436392649148587,0.41,0.42243639264914856
aunt father,0.29638410675066984,0.27,0.5663841067506699
aunt mother,0.17778969467736394,0.49,0.6677896946773639
aunt nephew,0.1768136843936235,0.44,0.6168136843936235
aunt sister,0.24160083486500533,0.42,0.6616008348650053
aunt son,0.1271471875904241,0.2,0.3271471875904241
aunt uncle,0.03976272418066096,0.73,0.7697627241806609
brother cousin,0.3047648861058108,0.33,0.6347648861058108
brother daughter,0.12174076782220444,0.38,0.5017407678222044
brother father,0.017732735005039912,0.62,0.6377327350050399
brother mother,0.142157326027882,0.37,0.512157326027882
brother nephew,0.21800196974567188,0.47,0.6880019697456718
brother sister,0.06584355378996354,0.72,0.7858435537899635
brother son,0.024535518550092394,0.62,0.6445355185500924
brother uncle,0.23557752307688423,0.43,0.6655775230768842
cousin daughter,0.2824562580827774,0.26,0.5424562580827774
cousin father,0.2508778890324421,0.23,0.4808778890324421
cousin mother,0.2707082993354325,0.21,0.4807082993354325
cousin nephew,0.3010617910418355,0.49,0.7910617910418355
cousin sister,0.39009069757217724,0.3,0.6900906975721772
cousin son,0.20586596778165234,0.28,0.48586596778165236
cousin uncle,0.2681793294163911,0.49,0.7581793294163911
daughter father,0.03989976788196076,0.43,0.46989976788196075
daughter mother,-0.1419369833961237,0.69,0.5480630166038762
daughter nephew,0.39173581794732426,0.26,0.6517358179473243
daughter sister,0.048939045604524556,0.63,0.6789390456045246
daughter son,0.09336382123466003,0.71,0.80336382123466
daughter uncle,0.20459709114434732,0.2,0.40459709114434733
father mother,0.06518955827571538,0.71,0.7751895582757153
father nephew,0.09490573743671621,0.41,0.5049057374367162
father sister,0.23121375311296744,0.37,0.6012137531129674
father son,-0.07652292777310854,0.68,0.6034770722268915
father uncle,0.21193579359598258,0.49,0.7019357935959826
mother nephew,0.21753262996481082,0.19,0.4075326299648108
mother sister,0.04058597189788349,0.61,0.6505859718978835
mother son,0.019201597051826225,0.43,0.4492015970518262
mother uncle,0.35038288299601816,0.27,0.6203828829960182
nephew sister,0.3741987772839227,0.25,0.6241987772839227
nephew son,0.20271530243211444,0.48,0.6827153024321144
nephew uncle,0.04184924265974743,0.67,0.7118492426597475
sister son,0.1434735930761334,0.38,0.5234735930761334
sister uncle,0.4240376688544416,0.21,0.6340376688544416
son uncle,0.032986092997451255,0.41,0.44298609299745123
diamond minute,-0.4504291680849155,0.42,-0.030429168084915532
diamond aunt,-0.4396662599924614,0.46,0.0203337400075386
diamond mile,-0.04215578474404935,0.08,0.03784421525595065
diamond gold,-0.209448220478052,0.79,0.580551779521948
diamond book,-0.30007839594557484,0.29,-0.01007839594557486
diamond colonel,-0.18449984354535715,0.29,0.10550015645464285
diamond dog,-0.42793659488819824,0.58,0.15206340511180175
diamond cotton,-0.3027366437461646,0.54,0.2372633562538354
diamond red,0.010637176140211646,0.29,0.3006371761402116
diamond knife,-0.3592932265662335,0.67,0.3107067734337665
diamond church,-0.4375689654464045,0.46,0.022431034553595533
diamond chair,-0.4267807850054203,0.54,0.11321921499457972
diamond eye,-0.6842092725628893,0.75,0.06579072743711067
diamond apple,0.14724183974372745,0.13,0.27724183974372746
diamond gun,0.038432638819077755,0.08,0.11843263881907776
diamond president,-0.08167326128433508,0.13,0.048326738715664924
diamond house,-0.7606220005194079,0.79,0.029377999480592176
diamond beer,-0.2781189516246927,0.42,0.14188104837530727
diamond salt,-0.29081196544806315,0.58,0.2891880345519368
minute aunt,-0.1790598376326469,0.13,-0.04905983763264691
minute mile,-0.38895444266188267,0.75,0.36104555733811733
minute gold,-0.014743213558725429,0.04,0.025256786441274572
minute book,-0.2198793308756507,0.25,0.0301206691243493
minute colonel,-0.21912695489532466,0.25,0.030873045104675336
minute dog,-0.04004077225666645,0.04,-4.077225666644364e-05
minute cotton,-0.20123307960047804,0.08,-0.12123307960047805
minute red,-0.2000020470290591,0.21,0.009997952970940895
minute knife,-0.12516299745703746,0.17,0.04483700254296254
minute church,-0.34257661128730604,0.38,0.03742338871269398
minute chair,0.007546246382077432,0.13,0.13754624638207744
minute eye,-0.16330429242672234,0.25,0.08669570757327764
minute apple,-0.28953986777647145,0.25,-0.03953986777647148
minute gun,-0.3694962078642135,0.38,0.010503792135786498
minute president,-0.02839317493804669,0.04,0.011606825061953312
minute house,0.013565224595790376,0.04,0.05356522459579038
minute beer,-0.42862448291621397,0.38,-0.04862448291621394
minute salt,-0.21552856447476404,0.17,-0.04552856447476404
aunt mile,-0.02515099055962798,0.08,0.05484900944037202
aunt gold,-0.025284450433990264,0.04,0.014715549566009737
aunt book,-0.471067772533056,0.58,0.10893222746694398
aunt colonel,-0.7558067256202531,0.88,0.1241932743797469
aunt dog,-0.654991062430687,0.79,0.13500893756931295
aunt cotton,0.03857521065832411,0.04,0.07857521065832411
aunt red,-0.012184071243015883,0.04,0.027815928756984118
aunt knife,-0.06279996083785876,0.04,-0.022799960837858752
aunt church,-0.3396058006718764,0.46,0.12039419932812359
aunt chair,0.10405658873515565,0.001,0.10505658873515565
aunt eye,-0.4970008868700483,0.58,0.08299911312995167
aunt apple,-0.185431587260936,0.33,0.144568412739064
aunt gun,-0.08197629963844474,0.04,-0.04197629963844474
aunt president,-0.7872460354297494,0.92,0.13275396457025065
aunt house,0.2683142897303132,0.04,0.30831428973031316
aunt beer,-0.5187897028325019,0.5,-0.01878970283250192
aunt salt,-0.008305499824855386,0.08,0.07169450017514462
mile gold,-0.013517362739149899,0.08,0.0664826372608501
mile book,-0.23673771276589534,0.29,0.053262287234104644
mile colonel,-0.5377275897124365,0.58,0.042272410287563435
mile dog,-0.278441703732561,0.42,0.141558296267439
mile cotton,-0.31820222775483203,0.38,0.061797772245167984
mile red,-0.17281162612728843,0.17,-0.0028116261272884144
mile knife,-0.1045710265670014,0.17,0.06542897343299861
mile church,-0.38866957904873306,0.42,0.0313304209512669
mile chair,-0.13331068069658628,0.13,-0.003310680696586273
mile eye,-0.10131318270128147,0.17,0.06868681729871855
mile apple,-0.06575358459365678,0.08,0.01424641540634322
mile gun,-0.039575706227613076,0.08,0.040424293772386925
mile president,-0.5157128559232079,0.54,0.02428714407679207
mile house,-0.166158823526386,0.25,0.08384117647361401
mile beer,-0.47732172824118857,0.42,-0.0573217282411886
mile salt,-0.13763048261029054,0.17,0.03236951738970946
gold book,-0.5855805425313946,0.63,0.04441945746860544
gold colonel,-0.33295179621748294,0.42,0.08704820378251707
gold dog,0.002803656447082657,0.04,0.04280365644708266
gold cotton,-0.18311660500752514,0.38,0.19688339499247487
gold red,-0.03614481449461249,0.54,0.5038551855053875
gold knife,-0.6743402106576086,0.79,0.11565978934239135
gold church,-0.47233360182670564,0.5,0.02766639817329436
gold chair,-0.5313731486134681,0.54,0.008626851386531985
gold eye,-0.23964670569395305,0.25,0.010353294306046961
gold apple,-0.011423799039701116,0.25,0.23857620096029888
gold gun,0.017244557948202732,0.13,0.14724455794820274
gold president,-0.09734999461532105,0.21,0.11265000538467894
gold house,-0.256376408082984,0.25,-0.006376408082984002
gold beer,-0.538927452174858,0.71,0.1710725478251419
gold salt,0.01343225548763527,0.33,0.3434322554876353
book colonel,-0.04497577341069876,0.08,0.03502422658930124
book dog,-0.6183908504238697,0.71,0.09160914957613031
book cotton,-0.0966033903975322,0.17,0.07339660960246781
book red,-0.10044770050034836,0.08,-0.02044770050034836
book knife,-0.05061590693999689,0.08,0.02938409306000311
book church,-0.6131583825973083,0.83,0.2168416174026917
book chair,-0.4025713799560289,0.54,0.13742862004397116
book eye,-0.05568933276604149,0.17,0.11431066723395852
book apple,-0.21148279334061498,0.33,0.11851720665938505
book gun,-0.18691401120721335,0.29,0.10308598879278665
book president,0.0847882718638536,0.04,0.12478827186385359
book house,-0.4794699708509278,0.75,0.2705300291490722
book beer,-0.28324530382752977,0.42,0.13675469617247019
book salt,-0.024620803683819532,0.001,-0.02362080368381953
colonel dog,-0.5181217308471993,0.63,0.11187826915280069
colonel cotton,-0.09234582268787933,0.17,0.07765417731212068
colonel red,-0.26605111548616683,0.25,-0.016051115486166827
colonel knife,0.04126485853897949,0.08,0.12126485853897949
colonel church,0.13268203875615048,0.001,0.13368203875615048
colonel chair,0.2605939672636814,0.04,0.30059396726368137
colonel eye,-0.3765009790955147,0.33,-0.0465009790955147
colonel apple,-0.5246453811357409,0.5,-0.02464538113574087
colonel gun,-0.31844827504566653,0.54,0.22155172495433353
colonel president,-0.4468908857849938,0.88,0.4331091142150062
colonel house,0.057088904664579394,0.04,0.0970889046645794
colonel beer,-0.4306432842236123,0.5,0.06935671577638768
colonel salt,-0.1307700162640726,0.13,-0.0007700162640725973
dog cotton,-0.03256468488923192,0.21,0.17743531511076807
dog red,-0.04118671311412907,0.13,0.08881328688587094
dog knife,-0.14414182458367497,0.42,0.275858175416325
dog church,-0.3003014823028628,0.38,0.0796985176971372
dog chair,-0.32462184852913833,0.42,0.09537815147086162
dog eye,-0.13333895624597214,0.25,0.11666104375402786
dog apple,0.23388970930054204,0.08,0.31388970930054205
dog gun,-0.014150094905223731,0.29,0.27584990509477625
dog president,-0.6721234860769812,0.67,-0.0021234860769812017
dog house,-0.4689647758591425,0.67,0.20103522414085756
dog beer,0.24686771493973053,0.001,0.24786771493973053
dog salt,0.0031246268607398042,0.13,0.1331246268607398
cotton red,-0.11487782964589668,0.29,0.1751221703541033
cotton knife,-0.1516356283139298,0.29,0.1383643716860702
cotton church,-0.48471557514297603,0.54,0.05528442485702402
cotton chair,-0.4538835650360251,0.5,0.046116434963974856
cotton eye,-0.19931280924144612,0.13,-0.06931280924144613
cotton apple,-0.2856088687125052,0.63,0.3443911312874948
cotton gun,-0.38232812665125404,0.5,0.11767187334874596
cotton president,-0.18572252283935403,0.13,-0.05572252283935401
cotton house,-0.12945889634776808,0.21,0.08054110365223192
cotton beer,0.05284407736997318,0.21,0.2628440773699732
cotton salt,0.053011422332961855,0.29,0.34301142233296184
red knife,-0.07251471689510458,0.17,0.09748528310489543
red church,-0.2865644373817531,0.29,0.0034355626182468965
red chair,-0.5176463201740052,0.46,-0.05764632017400527
red eye,0.11559465600064249,0.08,0.1955946560006425
red apple,-0.44683654656007343,0.67,0.2231634534399266
red gun,-0.11910364851494185,0.21,0.09089635148505815
red president,-0.08786554331495128,0.04,-0.04786554331495128
red house,-0.22258119220838615,0.17,-0.05258119220838615
red beer,-0.26535792387935375,0.42,0.15464207612064626
red salt,0.2719303656760556,0.001,0.2729303656760556
knife church,-0.5240028573500856,0.54,0.0159971426499145
knife chair,-0.17320812397862884,0.38,0.20679187602137117
knife eye,-0.09098355476214093,0.25,0.15901644523785907
knife apple,-0.677037922508496,0.92,0.24296207749150403
knife gun,-0.22204694195636748,0.71,0.4879530580436325
knife president,-0.25546646426660885,0.21,-0.04546646426660888
knife house,-0.4479455641163321,0.5,0.05205443588366793
knife beer,-0.4071431938795217,0.63,0.2228568061204783
knife salt,-0.07858384267225238,0.29,0.2114161573277476
church chair,-0.531279241331716,0.71,0.17872075866828394
church eye,0.09867520538729312,0.001,0.09967520538729312
church apple,-0.33587148700891073,0.5,0.16412851299108927
church gun,-0.22832893838835117,0.33,0.10167106161164885
church president,-0.03221094843031483,0.17,0.13778905156968518
church house,-0.5538357474130193,0.96,0.4061642525869807
church beer,-0.04016625021041326,0.13,0.08983374978958675
church salt,-0.434049981050904,0.46,0.025950018949096015
chair eye,-0.4357409752200519,0.54,0.10425902477994813
chair apple,-0.27220359531594285,0.33,0.057796404684057154
chair gun,-0.35481090048720093,0.42,0.06518909951279907
chair president,0.23015753681694673,0.13,0.36015753681694673
chair house,-0.6494409359385893,0.96,0.3105590640614107
chair beer,-0.17900058359061738,0.29,0.1109994164093826
chair salt,-0.5465196065613761,0.54,-0.006519606561376018
eye apple,-0.05346300716410021,0.25,0.1965369928358998
eye gun,-0.22402021550809254,0.38,0.15597978449190747
eye president,-0.7365805195409671,0.75,0.013419480459032853
eye house,0.039398630827591305,0.08,0.1193986308275913
eye beer,-0.13743922987042334,0.13,-0.0074392298704233405
eye salt,-0.582248576210956,0.58,-0.0022485762109561084
apple gun,-0.18737737191509665,0.33,0.14262262808490336
apple president,-0.11279160890206683,0.13,0.017208391097933172
apple house,-0.4240850048039549,0.5,0.0759149951960451
apple beer,-0.5955684641844305,0.92,0.3244315358155695
apple salt,-0.34549833778386585,0.67,0.3245016622161342
gun president,-0.5384727945118379,0.54,0.0015272054881620702
gun house,-0.502428145822692,0.67,0.167571854177308
gun beer,-0.02486239337808538,0.29,0.2651376066219146
gun salt,0.12143325925291923,0.001,0.12243325925291923
president house,-0.8317183892778773,0.92,0.08828161072212266
president beer,-0.01786260631648634,0.08,0.06213739368351366
president salt,-0.3314997702143613,0.29,-0.041499770214361284
