bottle wine,0.11649924249028532,0.25,0.3664992424902853
chair sofa,-0.43654574916311273,0.813,0.3764542508368872
swan lake,0.12351811124902318,0.088,0.21151811124902317
flute change,-0.0016246351746387472,0.075,0.07337536482536125
flute stool,0.20882615804344895,0.125,0.33382615804344895
coat move,0.0773114092048883,0.1,0.1773114092048883
alligator bed,0.0452960440550212,0.113,0.1582960440550212
lemon citrus,-0.1748140773934872,0.788,0.6131859226065128
scooter motorbike,-0.27505276065223616,0.875,0.5999472393477638
cat party,0.08783692392330625,0.1,0.18783692392330625
crow baa,0.10103653563104231,0.063,0.1640365356310423
beaver lid,0.046597714368337234,0.1,0.14659771436833724
sparrow click,0.033530205061035684,0.125,0.15853020506103568
truck avenue,0.12287369491276506,0.038,0.16087369491276507
cat panther,-0.5433961365097095,0.863,0.31960386349029046
oven trailer,0.1694511816607703,0.063,0.2324511816607703
trumpet none,0.057202961221933794,0.0,0.057202961221933794
broccoli leeks,-0.4369006409669534,0.813,0.37609935903304653
beaver muskrat,-0.2695650869809434,0.888,0.6184349130190566
lemon tangerine,-0.20172898591498734,0.788,0.5862710140850127
deer progress,-0.004917182609699089,0.088,0.0830828173903009
bag knapsack,-0.4884318310198306,0.9,0.4115681689801694
beaver chipmunk,-0.28053582976959446,0.8,0.5194641702304056
goat sucker,0.3252077996800445,0.075,0.4002077996800445
trout yacht,0.12851764233726667,0.1,0.22851764233726668
swan water,0.13032865231337093,0.125,0.25532865231337093
wasp mole,0.1496278318089104,0.225,0.3746278318089104
freezer rate,0.06799206379563422,0.013,0.08099206379563421
lemon tang,0.005132277534524193,0.138,0.1431322775345242
oven jar,0.31585284690711246,0.1,0.4158528469071125
mug year,0.07371118189757014,0.088,0.16171118189757014
freezer fridge,-0.2804941642161499,0.875,0.5945058357838501
truck bin,0.18451985923810268,0.088,0.2725198592381027
flute workers,0.07433319668340055,0.038,0.11233319668340055
dress language,0.11381857613484349,0.05,0.1638185761348435
cat version,0.07962418407149581,0.05,0.1296241840714958
television station,-0.018471240762049757,0.175,0.15652875923795023
toaster shack,0.34089948470627063,0.05,0.3908994847062706
lemon artefact,-0.05846406301575838,0.163,0.10453593698424163
goat dupe,0.16869846173994282,0.088,0.2566984617399428
coat emulsion,0.10862920660819758,0.2,0.3086292066081976
falcon kestrel,-0.3536849752951239,0.9,0.5463150247048761
mug notes,-0.030206631722441563,0.1,0.06979336827755844
corn bootleg,0.12507691887358818,0.038,0.1630769188735882
sparrow today,0.017823388962693205,0.013,0.030823388962693203
hornet users,0.11035562082344044,0.063,0.17335562082344044
crow fancy,0.12301753840476917,0.1,0.22301753840476918
cranberry memory,0.05844744422878026,0.05,0.10844744422878026
frog teams,-0.010060603482677483,0.088,0.07793939651732251
garlic homes,0.05787021307106284,0.063,0.12087021307106284
mug straw,0.08095214265286876,0.188,0.26895214265286876
radio bit,0.055854735783901543,0.05,0.10585473578390155
beaver rat,-0.4664319600941097,0.738,0.2715680399058903
chair stool,-0.5972097007849184,0.9,0.3027902992150816
yacht variety,0.07505285359218782,0.05,0.12505285359218782
lemon flavour,0.1658530545776198,0.213,0.3788530545776198
hawk dove,-0.33157241196827086,0.775,0.44342758803172916
coat enamel,0.16247160168777752,0.188,0.3504716016877775
toaster estate,0.08739866085761186,0.038,0.12539866085761187
dress costume,-0.35667563943386504,0.888,0.531324360566135
garlic contribution,-0.01178646225335496,0.075,0.06321353774664504
crow speaker,-0.04140013153673437,0.15,0.10859986846326562
shirt sweater,-0.2195326582631859,0.775,0.5554673417368141
goldfish butterfly,0.2979490758782022,0.163,0.46094907587820216
toaster cupboard,0.2778543351187188,0.163,0.44085433511871885
potato direction,0.019735972080465805,0.013,0.0327359720804658
alligator alley,0.17744526326031435,0.05,0.22744526326031436
trout tv,0.062053706935927246,0.0,0.062053706935927246
bag weekend,0.03709746523262657,0.113,0.15009746523262657
dress raiment,0.08629452970258641,0.213,0.2992945297025864
shirt employees,0.09043095087111302,0.088,0.17843095087111302
bus mesh,0.12842892607982156,0.063,0.19142892607982157
potato yam,-0.4727432495405325,0.813,0.34025675045946746
alligator words,0.06741978544462895,0.088,0.15541978544462895
lemon goods,0.003958007121558776,0.15,0.15395800712155877
dagger see,0.04976533550849272,0.038,0.08776533550849272
bus star,0.05057582267235483,0.088,0.13857582267235483
radio mouse,0.01498999558058442,0.1,0.11498999558058443
swan summer,0.176367255249574,0.088,0.264367255249574
alligator forces,0.11830134849459017,0.063,0.18130134849459018
toaster board,0.0501037855690491,0.163,0.2131037855690491
cat bey,0.03970901380626646,0.163,0.20270901380626646
dress wench,0.22955929452452473,0.113,0.3425592945245247
deer car,0.13390624064433038,0.138,0.2719062406443304
cypress function,0.05708810620689987,0.013,0.07008810620689987
hawk pm,0.02146205982476651,0.088,0.1094620598247665
coat duvet,0.041227498076443186,0.225,0.2662274980764432
scooter assessment,0.06961619712214248,0.025,0.09461619712214248
trout catfish,-0.2999198580728031,0.825,0.5250801419271969
corn oak,0.25611417463629615,0.163,0.4191141746362962
goat white,0.15538064544030192,0.1,0.2553806454403019
bag poke,0.14711727241880052,0.1,0.24711727241880052
cat friends,0.07485513440477792,0.163,0.23785513440477793
corn quail,0.28633521780916105,0.163,0.449335217809161
scooter entry,0.09373920207559285,0.0,0.09373920207559285
giraffe fork,0.019652411150637594,0.125,0.1446524111506376
alligator lake,0.059429845934171374,0.113,0.17242984593417138
coat varnish,0.2113672059330286,0.175,0.3863672059330286
lizard reptile,-0.2400976303746747,0.838,0.5979023696253253
jacket functions,0.0303347189990905,0.05,0.0803347189990905
television bird,0.05873737348598608,0.075,0.13373737348598608
coat cloak,-0.4478926504717102,0.9,0.45210734952828985
goldfish paper,0.17131665281049935,0.113,0.28431665281049934
wasp shield,0.11697982618999511,0.088,0.2049798261899951
crow boast,0.051475160505268916,0.05,0.10147516050526892
coat round,0.1509335260368761,0.05,0.20093352603687611
bag visit,0.083693994888946,0.025,0.108693994888946
beaver otter,-0.2989860025604344,0.888,0.5890139974395656
swan engine,0.09508901630244941,0.05,0.14508901630244941
oven relationship,0.04937764490592315,0.025,0.07437764490592315
yacht birds,0.20045417315798744,0.025,0.22545417315798744
sparrow dove,-0.18698153877584756,0.725,0.5380184612241524
alligator line,0.004530360308933563,0.05,0.054530360308933566
radio pa,-0.40721306627000997,0.5,0.09278693372999006
beaver mink,-0.2751971112631295,0.9,0.6248028887368705
shirt drive,0.10237135648989037,0.0,0.10237135648989037
dagger asterisk,0.10412571520197064,0.15,0.25412571520197064
jacket greatcoat,-0.4210574575874554,0.875,0.4539425424125446
deer elk,-0.2708007154587585,0.875,0.6041992845412415
garlic bagpipe,0.431162068280736,0.0,0.431162068280736
goat fool,0.18975265937440253,0.1,0.28975265937440253
truck bulldozer,-0.20595965077280326,0.7,0.4940403492271967
bag behaviour,0.19878110585160289,0.025,0.22378110585160288
goat food,0.23152579301064097,0.05,0.28152579301064096
coat leather,0.17201136756995158,0.225,0.3970113675699516
shirt robe,-0.28420200569650544,0.7,0.4157979943034945
dress finery,0.19813638026066518,0.1,0.2981363802606652
cypress animals,0.0905737113639362,0.075,0.1655737113639362
dress ways,0.15461374346638887,0.0,0.15461374346638887
wasp beetles,-0.1603160962807334,0.6,0.4396839037192666
goose sap,0.13847899178904582,0.075,0.21347899178904584
bus oven,0.07174534954954431,0.1,0.17174534954954432
swan partridge,-0.2807992714750797,0.725,0.44420072852492026
flute rhubarb,0.2439789158454954,0.0,0.2439789158454954
lemon truth,0.1558256559392281,0.0,0.1558256559392281
bag company,0.18254604479729755,0.0,0.18254604479729755
goldfish sale,0.09881520403944864,0.05,0.14881520403944865
flute chandelier,0.36459901555749075,0.05,0.41459901555749074
radio applications,-0.02314641631852047,0.075,0.05185358368147953
jacket tie,-0.049899441884433515,0.275,0.2251005581155665
trout hotdog,0.3195858045801893,0.05,0.3695858045801893
deer woods,0.20768220404749507,0.1,0.3076822040474951
radio companies,0.07168390425302021,0.025,0.09668390425302022
cat fop,0.27802133418431174,0.075,0.35302133418431175
scooter press,-0.08015299311667431,0.15,0.06984700688332568
goat distance,0.03598383786954673,0.05,0.08598383786954673
dagger trade,0.0397995708937742,0.1,0.1397995708937742
flute accordion,0.025873835868545858,0.625,0.6508738358685459
beaver principles,0.08895934451028864,0.0,0.08895934451028864
swan pen,0.12794277304306473,0.05,0.17794277304306472
broccoli carrots,-0.3685587826101251,0.825,0.45644121738987486
mug languages,-0.017129181988379476,0.075,0.05787081801162052
hornet travel,0.027121026915246094,0.05,0.0771210269152461
bus cabin,0.20964213867298087,0.05,0.25964213867298086
dagger nip,0.24307990985750805,0.075,0.31807990985750806
toaster century,0.08769139614296659,0.0,0.08769139614296659
deer fawn,-0.41410141402803,0.925,0.51089858597197
swan dive,0.12187118757786398,0.075,0.19687118757786398
mug author,0.045458106731047526,0.05,0.09545810673104753
goat survey,0.09776880490289593,0.0,0.09776880490289593
oven dishwasher,-0.1540937338513345,0.625,0.4709062661486655
giraffe opportunities,0.09599437242687889,0.0,0.09599437242687889
jacket peel,0.18993068880094255,0.025,0.21493068880094254
castle palace,-0.31832804085943156,0.925,0.6066719591405685
yacht answer,0.032443156468338855,0.0,0.032443156468338855
giraffe friend,0.03672050242671068,0.1,0.1367205024267107
trout raisin,0.37500696964069963,0.025,0.40000696964069965
freezer cellar,0.2786417333604341,0.25,0.5286417333604341
library operation,0.06699120975470416,0.025,0.09199120975470416
deer lodge,0.2061221099068346,0.025,0.2311221099068346
goat victim,0.1803385567623768,0.025,0.2053385567623768
corn service,0.05670023631625207,0.05,0.10670023631625207
shirt coat,-0.43025149157611836,0.85,0.4197485084238816
potato fire,0.1837165751645197,0.0,0.1837165751645197
garlic coconut,0.15519934340058772,0.35,0.5051993434005877
bottle centre,0.08365890467902516,0.0,0.08365890467902516
chair behind,0.023769175409101215,0.075,0.09876917540910121
scooter countries,-0.04191020300536974,0.125,0.08308979699463026
lemon ice,0.11882857515682801,0.15,0.268828575156828
bottle opener,0.02075297620304062,0.15,0.1707529762030406
shirt turn,0.09640775545612713,0.05,0.14640775545612714
freezer package,0.24752149594888959,0.1,0.3475214959488896
chair position,0.1277074404872118,0.1,0.2277074404872118
chair businesses,0.10540238442270125,0.025,0.13040238442270125
lemon apple,-0.2918501254670228,0.825,0.5331498745329771
chair lap,0.1143767796589334,0.05,0.1643767796589334
truck level,-0.007829511556640995,0.1,0.09217048844335901
trout film,-0.056972888043697156,0.1,0.04302711195630285
swan animal,-0.3944055167594681,0.625,0.23059448324053192
giraffe python,0.19378046207478974,0.15,0.34378046207478974
oven bus,0.12174534954954432,0.05,0.17174534954954432
library belfry,0.10542667367495867,0.175,0.28042667367495866
oven record,0.0775358807613222,0.025,0.10253588076132221
hawk eagle,-0.4236306384275388,0.9,0.47636936157246124
swan peacock,-0.23037024105914616,0.825,0.5946297589408538
jacket yellow,0.13673031853696016,0.05,0.18673031853696018
dagger scalpel,-0.22894265288392135,0.725,0.49605734711607863
coat hair,0.28873027557447717,0.1,0.3887302755744772
lizard toad,-0.0922096259331,0.7,0.6077903740669
jacket coat,-0.48836836829604235,0.95,0.4616316317039576
oven stove,-0.17443888582662137,0.75,0.5755611141733786
lemon trial,0.06368321117673482,0.0,0.06368321117673482
freezer train,0.1448758730456523,0.025,0.1698758730456523
bottle calabash,0.19412194091043347,0.15,0.34412194091043347
dress parka,-0.3823754148832855,0.65,0.2676245851167145
chair buggy,-0.13270465345728852,0.375,0.24229534654271148
chair sled,-0.32151275459862777,0.575,0.2534872454013722
coat benefits,0.12137987999504245,0.05,0.17137987999504245
shirt subject,0.12538598896720007,0.0,0.12538598896720007
cat effort,0.0720365057416349,0.025,0.0970365057416349
deer reindeer,-0.29639175420209474,0.875,0.5786082457979053
truck van,-0.6332420402538688,0.95,0.3167579597461312
sparrow eagle,-0.12284251230789128,0.6,0.4771574876921087
jacket path,0.22144610118918973,0.025,0.24644610118918972
goat muzzle,0.23605758875636493,0.025,0.2610575887563649
trout articles,0.07130794175217349,0.0,0.07130794175217349
poplar public,0.06035927986929716,0.025,0.08535927986929716
coat air,0.08998678179871611,0.025,0.11498678179871612
shirt project,0.11233190954489639,0.025,0.13733190954489638
chair chairman,0.5184944720577097,0.1,0.6184944720577097
potato foil,0.03549179338017702,0.125,0.16049179338017702
broccoli tree,0.05781558672833986,0.2,0.2578155867283399
hawk sparrow,-0.4322066954144482,0.925,0.4927933045855518
mug cup,-0.7203620381646523,0.925,0.20463796183534774
hawk osprey,-0.5849649000027887,0.9,0.31503509999721135
hornet sound,-0.019855231961915937,0.125,0.10514476803808406
alligator swamp,0.2771030489602663,0.125,0.4021030489602663
yacht anchor,0.08927308328261552,0.125,0.21427308328261552
frog stock,0.09477104404122211,0.025,0.11977104404122212
swan marsh,0.39654102428203636,0.025,0.4215410242820364
alligator element,0.09229670253122668,0.025,0.11729670253122669
trout hake,-0.44336316689627325,0.8,0.3566368331037268
trout pasta,0.16273711711194425,0.1,0.26273711711194425
scooter motorcycle,-0.3584693864790135,0.875,0.5165306135209865
cat sheik,0.13632590007359693,0.15,0.28632590007359693
oven steak,0.2804656729579228,0.075,0.3554656729579228
beaver seal,-0.24707923692347983,0.55,0.3029207630765202
oven times,0.06615754397226933,0.025,0.09115754397226934
mug beer,-0.06772865694811259,0.375,0.3072713430518874
television sport,0.22919951089109464,0.075,0.30419951089109465
cat gossip,0.12411527846978565,0.1,0.22411527846978566
corn yolk,0.3160631571253137,0.075,0.3910631571253137
lizard tax,0.05312128174309948,0.0,0.05312128174309948
garlic object,0.07999583654656806,0.1,0.17999583654656806
shirt sunscreen,0.22489477067024027,0.075,0.2998947706702403
flute rebate,0.07048269479317237,0.025,0.09548269479317238
toaster minutes,0.070043077506217,0.0,0.070043077506217
mug visitors,0.038123298259949624,0.025,0.06312329825994963
castle croquet,0.12319677731474686,0.075,0.19819677731474686
poplar star,0.1489602164948103,0.0,0.1489602164948103
chair powers,0.1363258008992418,0.075,0.2113258008992418
shirt t-shirt,-0.2914337940058519,0.9,0.6085662059941481
potato cheese,0.291959966459429,0.25,0.541959966459429
truck amphibian,0.24356859866043037,0.025,0.26856859866043037
toaster cheerleader,0.2884486768586756,0.05,0.3384486768586756
swan white,0.12775332883894625,0.175,0.30275332883894623
cat sod,0.2985329657814287,0.025,0.3235329657814287
hornet artists,0.11300868708521218,0.05,0.16300868708521218
lemon award,-0.10826842892699302,0.15,0.04173157107300697
dagger cloak,0.2710839218848326,0.2,0.4710839218848326
flute tuba,-0.012321478619756077,0.6,0.5876785213802439
ferry week,0.04134311402920049,0.05,0.09134311402920049
jacket permission,0.13287814029288939,0.025,0.15787814029288938
library bath,0.07121250838678025,0.1,0.17121250838678026
toaster toast,0.14960997210363075,0.25,0.39960997210363075
bag trailer,0.2861077109937455,0.075,0.3611077109937455
goat gallon,0.2740392876793436,0.0,0.2740392876793436
yacht money,0.07921836004875014,0.075,0.15421836004875014
trumpet security,-0.04254802595946015,0.15,0.10745197404053984
dress cape,-0.7002653205362407,0.8,0.0997346794637594
swan duck,-0.39844335948779597,0.9,0.501556640512204
chair couch,-0.5143891374866532,0.85,0.3356108625133469
garlic chopstick,0.40556848653980326,0.05,0.45556848653980325
trumpet saxophone,-0.15931127679512913,0.9,0.7406887232048709
dagger diamond,0.2462248323126392,0.125,0.3712248323126392
lizard ball,0.19312569989073408,0.025,0.21812569989073408
bus minibus,-0.2679163675106022,0.925,0.6570836324893978
cat bruiser,0.31083705465328726,0.025,0.3358370546532873
sparrow department,0.06277673649592037,0.0,0.06277673649592037
dagger chisel,-0.12679518170915888,0.525,0.39820481829084114
scooter duty,0.06875015875895642,0.075,0.14375015875895641
broccoli history,0.1051098250332966,0.0,0.1051098250332966
bag napkin,0.37086145966565875,0.125,0.49586145966565875
beaver chance,0.15253107883704659,0.0,0.15253107883704659
library boardroom,-0.5273711458212144,0.8,0.2726288541787857
dress accessory,-0.21060122521164015,0.425,0.21439877478835984
oven wagon,0.2562247048752263,0.075,0.3312247048752263
chair councillor,0.2207698934140899,0.1,0.3207698934140899
trout tomahawk,0.25749292597085943,0.125,0.38249292597085943
sieve decisions,0.08174581141850586,0.0,0.08174581141850586
bag tin,0.13892052926591253,0.175,0.3139205292659125
truck fact,-0.017342532735000804,0.15,0.1326574672649992
castle discussion,0.1237259268783859,0.0,0.1237259268783859
toaster bread,0.22081136297479786,0.125,0.34581136297479786
coat raincoat,-0.42747271909553325,0.9,0.4725272809044668
hawk eye,0.14181788289002428,0.075,0.21681788289002427
beaver chapeau,0.22265529017950045,0.1,0.32265529017950045
castle sand,0.09554789894481577,0.15,0.24554789894481577
scooter go-cart,-0.15599231718878226,0.675,0.5190076828112178
jacket circumstances,0.11429746511859848,0.025,0.13929746511859847
television video,-0.2974086995231649,0.675,0.37759130047683515
corn authority,-0.028500454432425174,0.125,0.09649954556757483
dress vest,-0.5320508138124029,0.9,0.36794918618759703
trout science,0.027395199722386993,0.075,0.10239519972238699
potato fat,0.18767650141207742,0.175,0.3626765014120774
beaver wood,0.31892490095385895,0.075,0.39392490095385896
shirt awareness,0.04274672492482347,0.05,0.09274672492482347
toaster kitchen,0.15295732101514464,0.2,0.35295732101514465
cranberry coulis,-0.06655476691628737,0.4,0.33344523308371266
crow jay,-0.5340678747979763,0.825,0.2909321252020236
radio cover,0.01101580980985381,0.1,0.11101580980985382
castle barony,0.19048534107266413,0.175,0.3654853410726641
coat rendering,0.1670027639739747,0.1,0.2670027639739747
ferry awards,0.013577117056767243,0.1,0.11357711705676725
mug game,0.09002563437471574,0.075,0.16502563437471574
freezer programs,0.10129498694546861,0.0,0.10129498694546861
coat otter,0.16498129800991163,0.0,0.16498129800991163
goose geese,-0.037655034245683616,0.675,0.6373449657543164
radio receiver,-0.4871001268016489,0.675,0.18789987319835116
dress interests,-0.016062639152954153,0.125,0.10893736084704585
castle state,-0.06398526555600394,0.175,0.11101473444399605
goose group,0.08776722520669894,0.0,0.08776722520669894
hawk context,0.04238480851565645,0.025,0.06738480851565645
mug design,0.13433891268303355,0.025,0.15933891268303355
lemon savour,0.25734684351668846,0.075,0.3323468435166885
cranberry music,0.006106510309021096,0.125,0.1311065103090211
deer economy,0.0835042081172383,0.0,0.0835042081172383
bag forklift,0.33302550847990314,0.025,0.35802550847990317
bus trip,0.11193475419948343,0.125,0.23693475419948343
chair place,0.09270665494891032,0.075,0.16770665494891032
library football,0.07006886993043017,0.075,0.14506886993043017
yacht females,0.10293488908472026,0.025,0.12793488908472025
sparrow period,0.018887644775690687,0.05,0.06888764477569069
crow cry,0.13123982338287152,0.1,0.23123982338287152
sparrow contract,0.018072629559768474,0.05,0.06807262955976848
library mail,0.0623995867516845,0.15,0.2123995867516845
giraffe session,0.03340544441891691,0.05,0.08340544441891691
bottle bath,0.2664519806057075,0.025,0.29145198060570754
mug glass,-0.5712872838656031,0.825,0.2537127161343968
trumpet clarinet,-0.1508846529997252,0.875,0.7241153470002748
bag dance,0.1742139903278061,0.05,0.22421399032780612
corn chicken,0.32390760900205984,0.15,0.4739076090020598
castle prince,0.20747020901004098,0.075,0.282470209010041
library campus,-0.26981724688354247,0.625,0.35518275311645753
cranberry walnut,0.09021050430295485,0.4,0.4902105043029549
goat antelope,-0.2569112145885706,0.8,0.5430887854114295
swan lead,-0.002838670261668161,0.05,0.04716132973833184
dress membership,0.16353178555848302,0.05,0.21353178555848304
bus jeep,-0.4787792962275704,0.8,0.32122070377242967
lemon form,-0.07511945489355959,0.125,0.0498805451064404
yacht policy,0.13440287665956338,0.0,0.13440287665956338
sieve comb,0.15993274610759153,0.15,0.30993274610759153
garlic onion,-0.2139529227065715,0.875,0.6610470772934285
coat owl,0.1846834986610797,0.0,0.1846834986610797
falcon vehicles,0.07541552442778723,0.125,0.20041552442778723
castle queen,0.11529402159624455,0.125,0.24029402159624455
castle royal,0.030911033062881732,0.125,0.15591103306288173
goat satan,0.18954461449423,0.125,0.31454461449423
goat someone,0.06357181215957886,0.1,0.16357181215957886
wasp pain,0.11670339910085611,0.0,0.11670339910085611
broccoli oak,0.20153785254986212,0.075,0.27653785254986213
bottle baby,0.2286990688074622,0.05,0.2786990688074622
jacket parka,-0.46743059134295434,0.875,0.40756940865704566
bag bunker,0.3426364615868529,0.025,0.3676364615868529
garlic sense,0.08571144111137614,0.05,0.13571144111137615
poplar island,0.16559068042117345,0.025,0.19059068042117344
beaver water,0.047511585095988934,0.15,0.19751158509598893
oven culture,0.05860659811791208,0.125,0.18360659811791208
scooter wheel,-0.00973667478785134,0.325,0.31526332521214867
coat gorilla,0.05898397417735511,0.075,0.1339839741773551
dagger crease,0.2702026685722999,0.05,0.3202026685722999
bottle jug,-0.31470042428600287,0.825,0.5102995757139971
hawk software,0.10072711989520422,0.0,0.10072711989520422
trumpet equipment,-0.03236593228545662,0.2,0.1676340677145434
garlic situation,0.043153350733772675,0.05,0.09315335073377268
castle title,0.12429886250446236,0.05,0.17429886250446236
beaver teeth,0.20732028537816052,0.1,0.30732028537816053
trumpet subjects,0.12045599800656398,0.025,0.14545599800656397
flute network,0.0796529910247652,0.025,0.1046529910247652
poplar space,0.058782023546244164,0.05,0.10878202354624417
library libraries,0.3878466657521502,0.375,0.7628466657521502
coat everyone,-0.003760190047083018,0.0,-0.003760190047083018
castle goals,-0.10205978350973485,0.125,0.02294021649026514
oven barbecue,-0.2213653568204127,0.625,0.4036346431795873
frog toad,-0.2315723965934503,0.925,0.6934276034065497
corn cheese,0.2252326942120652,0.3,0.5252326942120652
truck car,-0.17476766390193887,0.8,0.6252323360980612
goat back,0.10222192226925628,0.0,0.10222192226925628
cat pet,-0.09618135268859507,0.625,0.5288186473114049
cat fellow,-0.059882215915351825,0.175,0.11511778408464816
garlic dish,0.263133488497365,0.075,0.338133488497365
coat pigment,0.2850387876711894,0.05,0.3350387876711894
broccoli display,0.08163168692617526,0.025,0.10663168692617526
frog adornment,0.03432649810227792,0.15,0.1843264981022779
truck jeep,-0.3637222804697454,0.875,0.5112777195302546
chair arm,0.1423781196682412,0.025,0.1673781196682412
truck trailer,-0.2574752571056321,0.7,0.44252474289436783
goose heron,-0.33558758650405585,0.85,0.5144124134959441
oven microwave,-0.5476914882015114,0.875,0.3273085117984886
radio clubs,0.09049135597393228,0.05,0.14049135597393228
coat seal,0.3173749797274831,0.125,0.4423749797274831
frog institutions,0.1063205403922988,0.025,0.1313205403922988
cat cheetah,-0.3958379171224218,0.85,0.4541620828775782
sparrow blackbird,-0.33974976293255976,0.925,0.5852502370674403
goose potential,-0.019777673769329693,0.075,0.055222326230670304
crow pathetic,0.1568721302236692,0.025,0.1818721302236692
falcon hobby,0.12513471316133612,0.05,0.17513471316133614
crow freedom,0.1383472184804689,0.025,0.1633472184804689
dagger chop,0.11512287542357882,0.15,0.2651228754235788
broccoli sprouts,-0.3611618630361148,0.725,0.3638381369638852
potato head,0.1116895422237012,0.0,0.1116895422237012
castle services,0.07790194279349964,0.0,0.07790194279349964
crow children,0.08591792746879863,0.05,0.13591792746879863
coat gilt,0.28525408569167243,0.05,0.3352540856916724
potato cannot,0.0026921820892943232,0.05,0.052692182089294326
cranberry garlic,0.11976314386810782,0.4,0.5197631438681078
potato skin,0.0946103873479972,0.175,0.2696103873479972
trumpet flute,0.02883738125836055,0.7,0.7288373812583605
wasp moth,-0.43642597587825177,0.875,0.43857402412174823
truck hearse,-0.0573556470207886,0.525,0.4676443529792114
hornet people,0.17252523470133116,0.0,0.17252523470133116
ferry building,0.05731750636063909,0.15,0.2073175063606391
jacket quilt,-0.16994173327871187,0.475,0.3050582667212881
ferry castle,0.22338484478200632,0.075,0.29838484478200633
broccoli anyone,0.142194984174915,0.0,0.142194984174915
castle residence,-0.4655694781731868,0.75,0.2844305218268132
lemon tree,0.28172540097420773,0.075,0.35672540097420774
coat winter,0.10016839396839454,0.05,0.15016839396839454
swan type,0.0603827280539116,0.0,0.0603827280539116
bus people,0.07179704023618014,0.025,0.09679704023618013
garlic face,-0.002229494782187702,0.1,0.0977705052178123
garlic lettuce,0.3124560480730765,0.35,0.6624560480730765
castle farmhouse,-0.2468559667408159,0.7,0.45314403325918406
garlic name,0.07299014170143366,0.0,0.07299014170143366
crow cloud,0.20060597556103604,0.05,0.25060597556103603
castle cent,0.07370479912092595,0.025,0.09870479912092595
beaver knowledge,0.02939717649450796,0.075,0.10439717649450796
truck research,0.11774964666572602,0.025,0.142749646665726
lemon regulations,-0.05981642183838656,0.125,0.06518357816161344
deer calf,-0.34254970205923063,0.85,0.5074502979407693
