monk oracle,-0.42237850966099516,0.5,0.07762149033900483
shore woodland,-0.2136568307191387,0.308,0.09434316928086127
grin lad,-0.08568125090801176,0.22,0.13431874909198824
coast forest,-0.14566648278825856,0.315,0.16933351721174145
asylum cemetery,-0.012117609038952704,0.198,0.1858823909610473
monk slave,0.08239119023935651,0.092,0.1743911902393565
cushion jewel,0.037485960216321515,0.113,0.15048596021632152
boy rooster,0.045735912587891045,0.11,0.15573591258789105
glass magician,-0.07643060476171365,0.208,0.13156939523828634
graveyard madhouse,0.06342902352306827,0.11,0.17342902352306827
asylum monk,0.04884112059435719,0.098,0.1468411205943572
asylum fruit,0.013442864666962581,0.048,0.06144286466696258
grin implement,0.056591430100650625,0.045,0.10159143010065062
mound stove,0.11462443179421694,0.035,0.14962443179421694
automobile wizard,0.06839172350836611,0.028,0.09639172350836611
autograph shore,0.11866563696644662,0.015,0.13366563696644662
fruit furnace,0.07201186611807629,0.013,0.08501186611807629
noon string,0.03811912301840733,0.054,0.09211912301840733
rooster voyage,0.040544718308993186,0.062,0.10254471830899319
cord smile,0.10552264431621215,0.005,0.11052264431621216
water shortage,-0.4434555371121897,0.543,0.09954446288781031
horse wedding,-0.2933525143663977,0.453,0.15964748563360232
play loss,-0.5016569683715952,0.64,0.13834303162840472
classics advertiser,-0.38194013486873446,0.45,0.06805986513126552
ship ballots,-0.40075268356106936,0.463,0.06224731643893065
mistake error,-0.4947509558409837,0.871,0.3762490441590163
disease plague,-0.5358659849573228,0.824,0.28813401504267716
sake shade,-0.4575153723707359,0.506,0.048484627629264115
saint observatory,-0.27022894464305275,0.388,0.11777105535694726
treaty wheat,-0.2713252771170663,0.363,0.0916747228829337
body peaceful,-0.3041139103537862,0.412,0.10788608964621375
admiralty intensity,-0.39803075824669454,0.529,0.1309692417533055
body improving,-0.36099406285400787,0.424,0.0630059371459921
heroin marijuana,-0.32800310784867603,0.675,0.346996892151324
film cautious,-0.29905412483884064,0.425,0.12594587516115935
exhibition art,-0.5695266239362181,0.824,0.25447337606378184
chocolate candy,-0.37612220111442424,0.753,0.37687779888557577
republic candidate,-0.46451337796357567,0.563,0.09848662203642429
gospel church,-0.4878492134328732,0.813,0.32515078656712676
momentum desirable,-0.366641166060781,0.48,0.11335883393921896
exile church,-0.4931186374240684,0.588,0.09488136257593155
navy coordinator,-0.33467127938838237,0.447,0.11232872061161761
adventure flood,-0.3808088086182268,0.488,0.10719119138177317
radar plane,-0.46306676436091276,0.647,0.18393323563908726
scotch liquor,-0.635190024888195,0.914,0.27880997511180505
scale budget,-0.5271666933371636,0.7,0.1728333066628364
rhythm blues,-0.43282210687082595,0.614,0.18117789312917404
rich privilege,-0.46370050808990615,0.64,0.17629949191009386
navy withdrawn,-0.20415308468197743,0.314,0.10984691531802257
marble marching,-0.3795265959298413,0.523,0.14347340407015874
polo charged,-0.35259025524184023,0.425,0.07240974475815976
mark missing,-0.32245037165984214,0.467,0.1445496283401579
battleship army,-0.6280574777397654,0.847,0.21894252226023456
medium organization,-0.3943508630721815,0.513,0.1186491369278185
battle prisoner,-0.6003534455095252,0.741,0.1406465544904748
guild smith,-0.3645755570372198,0.55,0.1854244429627803
mud soil,-0.5977570102287979,0.847,0.24924298977120213
crime assaulted,-0.6389262516069939,0.788,0.14907374839300613
slave insured,-0.34448814133472155,0.44,0.09551185866527843
summer winter,-0.10217617466271733,0.74,0.6378238253372827
integration dignity,-0.472682989852933,0.612,0.13931701014706702
money quota,-0.36348682077730604,0.5,0.13651317922269396
cheer musician,-0.4499069686367948,0.565,0.11509303136320512
session surprise,-0.23916634976046464,0.363,0.12383365023953537
billion campaigning,-0.4157333602047183,0.514,0.09826663979528173
perjury soybean,-0.19668267591587854,0.413,0.21631732408412144
forswear perjury,-0.4598428793276522,0.663,0.20315712067234784
costume halloween,-0.4466965600112503,0.688,0.24130343998874965
costume ultimate,-0.39564496992460574,0.5,0.10435503007539425
faith judge,-0.2691609905715269,0.447,0.17783900942847308
citizenship casey,-0.342096392869819,0.44,0.097903607130181
recreation dish,-0.21252323885722205,0.28,0.06747676114277798
intelligence trouble,-0.2109485607662918,0.325,0.11405143923370822
chaos death,-0.3493467907062954,0.55,0.2006532092937047
espionage passport,-0.31273995495497753,0.463,0.15026004504502252
political today,-0.25926420282328116,0.338,0.07873579717671886
pipe convertible,-0.29233438968022674,0.4,0.10766561031977327
scout demonstrate,-0.38677360337167,0.513,0.12622639662833002
salute pattern,-0.36811120796111074,0.447,0.07888879203888927
radiation costume,-0.23038524141803715,0.313,0.08261475858196285
sale rental,-0.48376350475609986,0.694,0.21023649524390006
open close,-0.48942076313634103,0.812,0.322579236863659
photography proving,-0.4101881483243699,0.475,0.06481185167563011
mirror duel,-0.21701477591217247,0.386,0.16898522408782754
probability hanging,-0.2922259303532215,0.412,0.11977406964677849
hell heaven,-0.4495339458906291,0.824,0.37446605410937084
minister forthcoming,-0.28758813893651286,0.353,0.0654118610634871
neutral parish,-0.27308087975897016,0.32,0.046919120241029844
emotion taxation,-0.21127655912641521,0.347,0.13572344087358476
quarantine disease,-0.4176272135153228,0.6,0.1823727864846772
cannon imprisoned,-0.41650533000041845,0.525,0.1084946699995816
bronze suspicion,-0.32049845565881396,0.4,0.07950154434118609
pearl interim,-0.40267350124601825,0.471,0.06832649875398171
artist paint,-0.6283687170090102,0.824,0.1956312829909898
relay family,-0.34794952878456464,0.413,0.06505047121543535
art mortality,-0.43792315091450273,0.459,0.021076849085497302
food investment,-0.2976259121767875,0.45,0.1523740878232125
alt tenor,-0.40966519165896165,0.538,0.12833480834103836
militia landlord,-0.520770954234914,0.613,0.09222904576508592
battle warship,-0.651762580042014,0.835,0.1832374199579859
alcohol fleeing,-0.4424612574572601,0.513,0.07053874254273991
coil ashes,-0.43858783486410197,0.624,0.18541216513589803
explosive builder,-0.40706679118942013,0.488,0.08093320881057983
aeronautics plane,-0.6690840902871765,0.856,0.18691590971282343
charge sentence,-0.4715024597044184,0.627,0.1554975402955816
pet retiring,-0.3101489638903902,0.4,0.08985103610960982
drink alcohol,-0.516537785246811,0.871,0.35446221475318895
stability species,-0.34838071135264237,0.475,0.12661928864735764
colony depression,-0.270422805660789,0.4,0.12957719433921103
easter preference,-0.32760846683445405,0.413,0.08539153316554594
genius intellect,-0.536391409330279,0.818,0.281608590669721
diamond killed,-0.2275627386011102,0.311,0.08343726139888981
jurisdiction law,-0.6810174273568231,0.891,0.2099825726431769
saint repeal,-0.19165835996587008,0.311,0.11934164003412992
conspiracy campaign,-0.2255876341613614,0.433,0.2074123658386386
operator extract,-0.278752422706664,0.443,0.16424757729333603
physician action,-0.3463688119192065,0.431,0.08463118808079352
electronics guess,-0.3172842353007919,0.383,0.06571576469920808
slavery diamond,-0.34879029764217495,0.457,0.10820970235782507
quarterback sport,-0.4886410642994289,0.629,0.14035893570057112
assassination killed,-0.5110157486201201,0.857,0.34598425137987987
heroin shoot,-0.45007415242652277,0.538,0.08792584757347728
bird disturbance,-0.20778920550754845,0.338,0.13021079449245157
citizenship court,-0.3750766832771471,0.5,0.12492331672285288
immunity violation,-0.3499753319677277,0.415,0.06502466803227233
alternative contend,-0.3682259445151528,0.492,0.12377405548484724
chilli plates,-0.4671930530919478,0.538,0.07080694690805221
month year,-0.16743592540953134,0.771,0.6035640745904687
month day,-0.3669834493189073,0.771,0.4040165506810927
amateur actor,-0.2899993097520086,0.467,0.17700069024799142
program battered,-0.30297651847001933,0.386,0.08302348152998067
drawing music,-0.35529131161079974,0.517,0.16170868838920024
exile pledge,-0.31264080774329833,0.462,0.1493591922567017
adventure sixteen,-0.1571091281714478,0.308,0.1508908718285522
exile threat,-0.25117926065239093,0.433,0.18182073934760903
concrete wing,-0.23037614322054684,0.286,0.055623856779453154
seizure bishop,-0.3036549372825346,0.4,0.0963450627174654
submarine sea,-0.5182263419345381,0.771,0.252773658065462
villa mayor,-0.32069666796653706,0.45,0.12930333203346295
trade farley,-0.33831072640737814,0.475,0.1366892735926218
nature forest,-0.5562466447739715,0.727,0.17075335522602855
chronicle young,-0.29485418503700733,0.38,0.0851458149629927
radical bishop,-0.2721255882012036,0.364,0.09187441179879638
fire water,-0.5726664305499453,0.853,0.2803335694500547
gossip nuisance,-0.5041472871630198,0.613,0.10885271283698018
con examiner,-0.3654229129180149,0.453,0.08757708708198514
satellite space,-0.573329893844046,0.75,0.17667010615595402
miniature statue,-0.5399081470936574,0.72,0.18009185290634258
spill pollution,-0.48323624085697675,0.7,0.2167637591430232
minister council,-0.4396964735333415,0.713,0.27330352646665845
landscape mountain,-0.5268561211229705,0.713,0.18614387887702946
religion remedy,-0.3342568168531044,0.513,0.17874318314689563
ship storm,-0.5165852613546262,0.7,0.18341473864537378
college scientist,-0.4015556687819665,0.563,0.16144433121803342
crystal oldest,-0.44908428172524323,0.513,0.0639157182747568
trinity religion,-0.47525393227845547,0.627,0.1517460677215445
parish clue,-0.4537716010625638,0.488,0.03422839893743617
actress actor,0.05738875070680949,0.615,0.6723887507068095
patent professional,-0.331948745002241,0.475,0.143051254997759
chaos horrible,-0.3932826471170806,0.613,0.21971735288291935
acre earthquake,-0.31937916365196606,0.425,0.10562083634803394
goverment immunity,-0.3161282345181905,0.4,0.08387176548180951
football justice,-0.26248317950061645,0.36,0.09751682049938355
gambling money,-0.5403764392863937,0.75,0.20962356071360627
corruption nervous,-0.26904799458945,0.375,0.10595200541054998
cardinal village,-0.399963062101072,0.475,0.07503693789892793
life death,-0.48947741568981085,0.788,0.2985225843101892
artillery sanction,-0.4284261561686454,0.486,0.05757384383135463
cell brick,-0.517978277209408,0.657,0.139021722790592
knowledge promoter,-0.44884471907820683,0.529,0.08015528092179318
adventure rail,-0.4134000046017633,0.514,0.10059999539823675
militia weapon,-0.5289701860416031,0.757,0.22802981395839692
manufacturer meat,-0.2531476022261908,0.371,0.11785239777380918
damages reaction,-0.513692213530953,0.614,0.10030778646904698
sea fishing,-0.6274538231148927,0.871,0.2435461768851073
atomic clash,-0.4642081937564925,0.557,0.09279180624350754
broadcasting athletics,-0.38991247876263563,0.6,0.21008752123736435
mystery expedition,-0.32223243147907554,0.508,0.18576756852092446
pig blaze,-0.1865365448370459,0.35,0.16346345516295407
bitter protective,-0.25130923125391913,0.385,0.1336907687460809
disaster announced,-0.31772833962183084,0.477,0.15927166037816914
pork blaze,-0.3761924074928126,0.446,0.06980759250718745
feet international,-0.3004738597820209,0.383,0.08252614021797912
radical uniform,-0.32641546471982985,0.5,0.17358453528017015
gossip condemned,-0.4175042310123727,0.538,0.12049576898762733
soccer boxing,-0.393124929792471,0.68,0.28687507020752906
radical role,-0.48857840967461713,0.55,0.061421590325382934
rescue slaying,-0.4450844619318869,0.6,0.15491553806811312
researcher tested,-0.5121725001458267,0.708,0.19582749985417322
sale season,-0.3117716321794348,0.462,0.1502283678205652
homeless refugees,-0.4176600212561942,0.723,0.30533997874380575
aircraft plane,-0.4625554857050049,0.895,0.43244451429499514
solar carbon,-0.3508841480060578,0.568,0.21711585199394215
enterprise bankruptcy,-0.3301762102383645,0.5,0.16982378976163545
coin award,-0.3075001757404477,0.433,0.1254998242595523
soccer curator,-0.3814408767523824,0.425,0.04355912324761755
gasoline stock,-0.4001411794205252,0.578,0.17785882057947477
guilt extended,-0.3745706713392152,0.421,0.04642932866078481
coin banker,-0.593119804772047,0.726,0.13288019522795297
pop sex,-0.3652602353861114,0.52,0.15473976461388864
medicine bread,-0.27488928660334055,0.435,0.16011071339665942
pop clubhouse,-0.5379573471860999,0.642,0.10404265281390014
earth poles,-0.5519137292924682,0.684,0.1320862707075319
controversy pitch,-0.39742841994242867,0.475,0.07757158005757132
stock gasoline,-0.45514117942052523,0.633,0.17785882057947477
tone piano,-0.6212830387670636,0.744,0.12271696123293638
profession responsible,-0.4493395338629116,0.544,0.09466046613708846
bankruptcy chronicle,-0.30730693591933184,0.4,0.0926930640806682
chemistry patient,-0.3625284859996366,0.471,0.10847151400036335
piano theater,-0.4393708521217196,0.653,0.2136291478782804
poetry artist,-0.46400176681423005,0.76,0.29599823318576995
acre burned,-0.2715409596105276,0.354,0.0824590403894724
religion abortion,-0.21946368154593593,0.415,0.19553631845406405
jazz music,-0.5356971509122994,0.86,0.3243028490877006
government transportation,-0.38987359643762576,0.6,0.21012640356237425
color wine,-0.34531893536075636,0.507,0.16168106463924364
sheriff deputy,-0.48817863264650607,0.729,0.24082136735349388
boat negro,-0.30470678788826644,0.4,0.09529321211173361
shooting sentenced,-0.4580493510247041,0.587,0.12895064897529582
politics brokerage,-0.3552461564612407,0.5,0.14475384353875928
nuclear plant,-0.560911468499687,0.747,0.18608853150031301
dollar asylum,-0.2869371905448478,0.369,0.08206280945515218
bridge rowing,-0.40642696721763294,0.557,0.1505730327823671
funeral death,-0.621850376470271,0.943,0.32114962352972903
gulf shore,-0.6030953000440884,0.771,0.16790469995591165
sport score,-0.6336199369894907,0.773,0.13938006301050931
socialism capitalism,-0.3179464550505812,0.757,0.4390535449494188
treaty peace,-0.5870818955269558,0.833,0.24591810447304416
exchange market,-0.6053086586778387,0.853,0.2476913413221613
marriage anniversary,-0.7344651223066823,0.867,0.1325348776933178
access gateway,-0.47166714232532525,0.698,0.22633285767467468
account explanation,0.00584646830787372,0.25,0.2558464683078737
account invoice,-0.508543389046479,0.688,0.17945661095352097
account statement,-0.5259723847106865,0.67,0.14402761528931357
acoustic remedy,0.04350926057511,0.057,0.10050926057511
acrylic cloth,-0.28769253445728077,0.435,0.14730746554271923
action adjustment,-0.07656039544362692,0.25,0.17343960455637308
action entrance,-0.03539177215705047,0.146,0.11060822784294952
activity event,-0.5157232573073584,0.771,0.25527674269264167
activity music,-0.1942117026273614,0.42,0.22578829737263859
activity skiing,-0.5497023954172608,0.613,0.0632976045827392
addition segment,-0.23371237596515776,0.375,0.14128762403484224
adhesive glue,-0.6070660192374138,0.902,0.29493398076258626
adult dentist,-0.2305910811524583,0.37,0.1394089188475417
adult doctor,-0.33372146210697,0.446,0.11227853789303
afternoon substance,0.1227501184640015,0.0,0.1227501184640015
age childhood,-0.5412928774378678,0.696,0.1547071225621321
agency army,-0.28363253710563613,0.479,0.19536746289436385
agency office,-0.38326434966636225,0.714,0.3307356503336377
agency police,-0.37085249988306385,0.548,0.1771475001169362
agent spy,-0.5166671156122724,0.75,0.23333288438772756
agreement contract,-0.5304953718046971,0.869,0.3385046281953029
aim purpose,-0.5344826646430147,0.841,0.3065173353569853
aircraft balloon,-0.24740006877735554,0.467,0.21959993122264448
aircraft yacht,-0.07663268504639392,0.359,0.28236731495360606
alarm horn,-0.47026346285552584,0.615,0.14473653714447415
alarm press,-0.17787247904245396,0.25,0.07212752095754606
algorithm search,-0.01905394913179964,0.216,0.19694605086820036
alien stranger,-0.3691524295653834,0.607,0.2378475704346166
alloy metal,-0.46839136589835023,0.739,0.27060863410164976
alphabet script,-0.4424283970112738,0.625,0.1825716029887262
aluminum oxygen,0.06772804324121953,0.152,0.21972804324121953
amount distance,-0.014617372681012403,0.24,0.2253826273189876
amount number,-0.4420716877585458,0.784,0.34192831224145426
amount season,-0.015031167265184636,0.109,0.09396883273481536
amusement athletics,-0.263100617594485,0.4,0.136899382405515
amusement play,-0.649934801219617,0.76,0.11006519878038301
amusement procedure,-0.018880011239725658,0.114,0.09511998876027435
anatomy creation,-0.23886585818732997,0.391,0.15213414181267004
animal flora,-0.07443188623799582,0.25,0.17556811376200418
animal worm,-0.2669186721815887,0.43,0.16308132781841128
ankle joint,-0.6252155084447183,0.807,0.18178449155528173
anniversary birthday,-0.21837480878718796,0.682,0.4636251912128121
answer plea,-0.22326966190357775,0.36,0.13673033809642224
apparel dress,-0.55960164344799,0.807,0.2473983565520101
appearance shadow,-0.21394002953144325,0.38,0.16605997046855675
apple bank,0.1417591889018116,0.031,0.1727591889018116
apple orange,-0.5631574349493629,0.86,0.29684256505063716
apple pod,-0.15793078552897868,0.261,0.10306921447102133
appliance dryer,-0.35317091455358024,0.583,0.22982908544641972
appliance refrigerator,-0.6275308208854299,0.807,0.17946917911457017
approach swing,0.027243199533540596,0.163,0.1902431995335406
approval encouragement,-0.18744115963370733,0.466,0.2785588403662927
approving interaction,-0.16617102143834622,0.25,0.08382897856165379
arc rainbow,-0.47928211019071815,0.587,0.10771788980928183
architecture engineering,-0.24808758635543365,0.563,0.3149124136445663
area patio,-0.23184993411512,0.386,0.15415006588488
area region,-0.3564323789245413,0.846,0.48956762107545865
argument evidence,-0.20341435716838502,0.511,0.307585642831615
argument indication,0.03966786477788006,0.193,0.23266786477788007
arm arrow,-0.11208831406241673,0.308,0.19591168593758326
arm missile,-0.2739968484783746,0.443,0.1690031515216254
armor mail,-0.07857975857143176,0.228,0.14942024142856825
army legion,-0.274055247442893,0.526,0.251944752557107
aroma fragrance,-0.5159610629766069,0.92,0.40403893702339305
aroma smell,-0.41942698719793925,0.798,0.3785730128020608
arrangement blizzard,0.014245217787754935,0.063,0.07724521778775494
arrangement room,-0.19868422529137703,0.345,0.14631577470862295
article girl,0.09898692643334822,0.052,0.1509869264333482
artillery gun,-0.3572869393064065,0.635,0.2777130606935935
aspen maple,-0.21118940091721292,0.448,0.2368105990827871
ass donkey,-0.8174638740339312,0.963,0.14553612596606877
assembly crowd,-0.4132995349386347,0.591,0.1777004650613653
assets capital,-0.5301081433858217,0.773,0.2428918566141784
assets credit,-0.4320034090013015,0.62,0.18799659099869845
assets income,-0.49491330731909605,0.76,0.26508669268090396
association organization,-0.49572587082178055,0.841,0.3452741291782194
athlete participant,-0.4167690267493067,0.615,0.19823097325069328
athletics racing,-0.4570816857488456,0.707,0.24991831425115435
athletics swimming,-0.3281238020899576,0.613,0.2848761979100424
attitude notice,-0.013451833786789477,0.122,0.10854816621321052
attitude study,-0.14317048448664935,0.22,0.07682951551335065
attorney lawyer,-0.29916226585430905,0.898,0.598837734145691
attraction pressure,-0.0014909305826193708,0.141,0.13950906941738062
attraction quality,-0.23801057628651823,0.337,0.09898942371348181
attribute condition,-0.2593729854954522,0.394,0.13462701450454787
average time,-0.21930694014441843,0.345,0.12569305985558155
baby computer,0.11057638770633435,0.06,0.17057638770633435
bail bond,-0.2672240499606635,0.522,0.2547759500393365
bait instrument,-0.15493123462577796,0.273,0.11806876537422208
bait pump,0.09217551529535004,0.052,0.14417551529535003
bakery work,-0.32910014937729876,0.385,0.05589985062270127
bakery workplace,-0.32485535096701496,0.5,0.17514464903298504
balance gauge,-0.26360243271164097,0.4,0.13639756728835908
ball egg,0.01858288525978985,0.182,0.20058288525978984
ball nut,-0.015198474714528759,0.182,0.16680152528547124
ball poker,-0.07702149811326739,0.291,0.2139785018867326
ball sphere,-0.5636990511006652,0.782,0.21830094889933488
band circle,-0.3245745072656251,0.489,0.16442549273437493
bar needle,-0.034836268057767045,0.193,0.15816373194223296
bar rod,-0.5556952210633843,0.762,0.20630477893661575
barrel gallon,-0.23182055490546755,0.538,0.3061794450945325
base club,0.03903064401051931,0.155,0.1940306440105193
base stock,-0.24275458563130628,0.369,0.12624541436869371
baseball softball,-0.06878698603612021,0.558,0.48921301396387984
basin vessel,-0.5865898981750406,0.769,0.18241010182495948
basketball hockey,0.006249142816735942,0.446,0.45224914281673595
basketball squash,-0.21606357209382715,0.458,0.24193642790617287
bathroom chamber,-0.2979060624713336,0.42,0.12209393752866637
battle fight,-0.37731798134327366,0.896,0.5186820186567264
bay mere,-0.01279874268431086,0.146,0.13320125731568913
beach chain,0.10222461940014345,0.012,0.11422461940014345
beach ridge,-0.07954839429788957,0.315,0.23545160570211043
beam column,-0.30258664358123,0.49,0.18741335641876997
beat meter,-0.0817948363377432,0.23,0.1482051636622568
beat rhythm,-0.5466616151880151,0.841,0.2943383848119848
bed layer,-0.103821888766879,0.284,0.18017811123312097
bedroom cell,-0.08759674660338335,0.284,0.19640325339661663
bedroom construction,-0.1859111888878177,0.302,0.11608881111218229
bee insect,-0.5181479238876425,0.761,0.24285207611235748
beef cattle,-0.4927099284278815,0.82,0.3272900715721184
beef meat,0.059647434970142355,0.385,0.44464743497014236
beginner novice,-0.4987188453920154,0.792,0.29328115460798465
behavior purpose,-0.17521426010906077,0.326,0.15078573989093924
belief magic,-0.23184360749712726,0.391,0.15915639250287275
belief purpose,-0.12259649047114929,0.333,0.21040350952885073
bench seat,-0.6284004442281308,0.857,0.2285995557718692
bend curve,-0.6446368151292605,0.885,0.24036318487073946
berry citrus,-0.2726646146063507,0.5,0.22733538539364928
bill invoice,-0.7183684953771629,0.897,0.17863150462283717
billboard structure,-0.3515975537787349,0.5,0.14840244622126508
bin box,-0.5402725565005675,0.739,0.19872744349943244
bin cup,-0.14664244470450902,0.304,0.15735755529549098
binary star,-0.14072484293368936,0.216,0.07527515706631065
bird creature,-0.39124838576087206,0.615,0.22375161423912793
bird solid,0.033941626133630665,0.023,0.056941626133630664
birth modification,-0.009215695439479116,0.109,0.09978430456052088
bishop priest,-0.44895933995698856,0.817,0.3680406600430114
bit tool,-0.2891972180353458,0.427,0.1378027819646542
bite breakfast,-0.3450904491117244,0.467,0.12190955088827565
bite taste,-0.42129279177105783,0.659,0.2377072082289422
black juvenile,0.09995506004863222,0.06,0.15995506004863222
blade projector,0.056864917167022924,0.109,0.16586491716702292
blanket sleeve,-0.1082119772327016,0.278,0.16978802276729843
blizzard rash,0.09016915210645392,0.077,0.16716915210645392
blow contact,-0.04106020842912764,0.174,0.13293979157087235
blue red,-0.2525852104189432,0.72,0.46741478958105676
board commission,-0.2626802858349219,0.543,0.2803197141650781
boat ferry,-0.42990379325584016,0.771,0.34109620674415986
boat vessel,-0.14736136092337626,0.552,0.4046386390766238
body trunk,-0.3677584515243193,0.565,0.19724154847568068
bond security,-0.544849609950217,0.726,0.18115039004978295
bone skull,-0.5795773265093257,0.818,0.23842267349067428
book encyclopedia,-0.5202448335956567,0.726,0.20575516640434338
booklet reference,-0.5265085534207357,0.595,0.06849144657926434
boot kick,-0.3084455436922004,0.543,0.23455445630779964
boot punch,-0.02336251342141893,0.188,0.16463748657858107
bottom sole,-0.43189867220311107,0.587,0.15510132779688887
boy male,-0.5707394793734499,0.88,0.3092605206265501
boy rover,-0.041352936569512916,0.25,0.20864706343048708
brace stand,-0.32347317204261716,0.478,0.1545268279573828
brain head,-0.46830807282826564,0.793,0.3246919271717344
brake click,-0.0923149215408188,0.19,0.0976850784591812
branch department,-0.5295773480737247,0.761,0.2314226519262753
brand knife,-0.0988399819001408,0.17,0.07116001809985921
brand surname,-0.24019366485737786,0.33,0.08980633514262214
brandy liquor,-0.5915502182213823,0.885,0.29344978177861775
brass executive,-0.1443630078704039,0.228,0.0836369921295961
bread bun,-0.6331038564281535,0.826,0.1928961435718465
break dash,-0.3022815588308847,0.479,0.17671844116911525
break insert,-0.11526131685181615,0.26,0.14473868314818386
brick cement,-0.3935001003610968,0.656,0.26249989963890324
brick strip,0.014916946289278255,0.135,0.14991694628927826
broadcast packet,-0.008841596490194281,0.182,0.17315840350980571
brochure publication,-0.5595240448064557,0.719,0.15947595519354432
brochure reference,-0.3831100289882981,0.488,0.10488997101170189
brother member,-0.19207580313387057,0.396,0.20392419686612945
brush implement,-0.20745101906654365,0.37,0.16254898093345635
budget fund,-0.510333019055881,0.75,0.23966698094411892
buffer cache,-0.0978710270703756,0.352,0.2541289729296244
bug child,0.09905574254071212,0.069,0.16805574254071212
build flesh,-0.08809275730813618,0.208,0.11990724269186381
building cafe,-0.3360356854825516,0.536,0.19996431451744848
bulb onion,-0.2728151209100488,0.48,0.20718487908995117
bulletin news,-0.6567143803493396,0.917,0.2602856196506604
bunny server,0.08989715066096637,0.063,0.15289715066096637
burn hurt,-0.4842247634923167,0.683,0.19877523650768336
burning flame,-0.6254729910862948,0.87,0.24452700891370518
burning punishment,-0.22562446612298068,0.38,0.15437553387701933
burst transformation,-0.10192834997849898,0.238,0.136071650021501
business disposition,-0.059640013424802796,0.146,0.0863599865751972
business railway,-0.23203687042505047,0.385,0.15296312957494954
butter stick,-0.19053303282429687,0.344,0.1534669671757031
butterfly comma,0.10817944121611178,0.033,0.14117944121611178
cab taxi,-0.507984439082152,0.869,0.36101556091784803
cake pie,-0.32265701970277305,0.636,0.31334298029722696
calendar circulation,-0.04167968568726613,0.174,0.13232031431273386
calendar system,-0.028640247863915447,0.229,0.20035975213608456
call meeting,-0.23871874523785638,0.432,0.1932812547621436
call statement,-0.11467317636029617,0.281,0.16632682363970386
campaign operation,-0.27493681894445765,0.457,0.18206318105554234
candy sweet,-0.6328241081657526,0.878,0.2451758918342474
cap covering,-0.49796606378549546,0.67,0.1720339362145046
capital seat,-0.16554225050197044,0.33,0.16445774949802958
captain officer,-0.4794480338918514,0.75,0.2705519661081486
card plastic,-0.1290408278636978,0.348,0.21895917213630217
carriage coach,-0.5172410222607106,0.677,0.15975897773928946
cart wagon,-0.5527290550636703,0.844,0.2912709449363296
cartoon wit,-0.3132189193108376,0.417,0.10378108068916235
case grip,-0.14208616450129938,0.28,0.13791383549870065
case luggage,-0.5331691804690838,0.67,0.13683081953091628
case tin,-0.28651614692760474,0.4,0.11348385307239525
cast fishing,-0.2351922210722386,0.4,0.1648077789277614
cat vision,0.007163325265681031,0.108,0.11516332526568103
