photographer photography,-0.23152542630437023,0.84,0.6084745736956297
band play,-0.6140937940018282,0.74,0.12590620599817182
baseball play,-0.5581868796621539,0.7,0.14181312033784604
couple post,-0.1828552113243708,0.24,0.05714478867562919
cute post,-0.21010055312016315,0.22,0.009899446879836855
post quote,-0.34316259637151386,0.44,0.09683740362848615
couple race,-0.2365466468009758,0.34,0.10345335319902423
female race,-0.1857582291910946,0.38,0.1942417708089054
band rock,-0.41360292797901527,0.72,0.3063970720209847
art sailing,-0.24214739098619514,0.22,-0.02214739098619514
fishing sailing,-0.32872402965023667,0.74,0.4112759703497633
party sailing,-0.21729693570082165,0.28,0.06270306429917838
boy school,-0.3785107890453514,0.62,0.24148921095464862
child school,-0.5566622768080994,0.8,0.24333772319190058
cute sexy,-0.5388182062911584,0.5,-0.03881820629115843
friend sexy,-0.26253639556743935,0.28,0.017463604432560693
fun sexy,-0.2621626571312839,0.52,0.2578373428687161
girl sexy,-0.4399900401970984,0.62,0.18000995980290158
guy sexy,-0.3518669442965884,0.52,0.16813305570341164
lady sexy,-0.5516170629939806,0.72,0.16838293700601933
man sexy,-0.5573912257051631,0.6,0.04260877429483686
baseball show,-0.2692846167665931,0.4,0.1307153832334069
cute smile,-0.5049034940673796,0.48,-0.02490349406737954
face smile,-0.4739204736944693,0.76,0.2860795263055307
friend smile,-0.5067612353687125,0.6,0.09323876463128744
guy smile,-0.41113190499004243,0.44,0.02886809500995758
sexy smile,-0.29915478347257907,0.48,0.1808452165274209
military soldier,-0.2599483002799928,0.8,0.5400516997200072
daughter son,0.011149396545804158,0.82,0.8311493965458041
mother son,-0.36088377147899225,0.82,0.4591162285210077
guy sport,-0.5567338438470015,0.62,0.06326615615299847
gymnastics sport,-0.49032219096689905,0.88,0.38967780903310095
hockey sport,-0.33252259621952585,0.84,0.5074774037804741
boxer swimming,0.021045694747109767,0.24,0.26104569474710976
sport swimming,-0.29572725281639267,0.68,0.3842727471836074
holiday travel,-0.4068983658501401,0.74,0.3331016341498599
holiday vacation,-0.14068472677977906,0.84,0.6993152732202209
bride wedding,-0.38690735393584696,0.9,0.5130926460641531
photographer wedding,-0.6318751591656409,0.68,0.04812484083435919
man woman,-0.23244286434625927,0.84,0.6075571356537407
art work,-0.4879941075176189,0.7,0.21200589248238105
exhibition work,-0.2829838132027973,0.46,0.1770161867972027
