marketers selling,-0.631294847610683,0.843,0.21170515238931698
pittance payment,-0.4288707600101074,0.514,0.08512923998989262
soulless insensitive,-0.603197974747674,0.717,0.11380202525232598
hypermarket supermarket,-0.30718444089767827,0.5,0.19281555910232176
confluent branch,-0.4577461185190655,0.42000000000000004,-0.03774611851906546
confluent convergent,-0.5326836867793824,0.629,0.09631631322061764
anterooms building,-0.5492803488090928,0.614,0.06471965119090717
reasoning deduce,-0.7626407430918976,0.8,0.0373592569081025
reasoning re-argue,-0.18741146788031232,0.4,0.2125885321196877
preordained predetermine,-0.6258515774538678,0.85,0.22414842254613226
antechamber room,-0.8098887146892458,0.788,-0.02188871468924578
concavity shape,-0.6931800118326925,0.667,-0.026180011832692418
concavity recess,-0.733885523583969,0.767,0.03311447641603104
unzipping unfasten,-0.6348003371145767,0.829,0.1941996628854232
spoonful containerful,-0.34006607874753114,0.42000000000000004,0.07993392125246893
partible divisible,-0.6334865035445991,0.771,0.13751349645540087
hypersensitive susceptible,-0.5960392645083021,0.633,0.036960735491697864
impurity adulteration,-0.4878197810618645,0.633,0.14518021893813549
impurity waste,-0.4329858100681033,0.483,0.05001418993189665
inscribe engrave,-0.5084524524054468,0.867,0.35854754759455326
virginals harpsichord,-0.11978166259122,0.186,0.06621833740878
hypertexts database,-0.6246649488605086,0.7,0.07533505113949136
inheritances acquisition,-0.34183018022984085,0.683,0.3411698197701592
infectious septic,-0.531326371257236,0.7,0.16867362874276398
infectious contagious,-0.9047322914519753,0.925,0.02026770854802468
pinpointed locate,-0.8603943471672075,0.922,0.06160565283279247
capitalised profit,-0.6114294795260363,0.76,0.1485705204739637
capitalised supply,-0.5222997152721667,0.517,-0.005299715272166671
retrace return,-0.4718245401531329,0.725,0.25317545984686707
deadness quality,-0.03186535956833796,0.038,0.006134640431662035
deadness inelasticity,-0.41890040279405716,0.429,0.010099597205942844
conformism legalism,-0.1804703879615655,0.367,0.1865296120384345
unexpected unannounced,-0.6670263714816305,0.8,0.13297362851836955
interlink intercommunicate,-0.7528636101700219,0.7,-0.052863610170022
interlink connect,-0.8837264783163097,0.922,0.038273521683690324
brained kill,-0.13742971843081697,0.175,0.037570281569183
brained hit,-0.2855395241186674,0.33999999999999997,0.05446047588133258
unicycles wheel,-0.7258872065993602,0.688,-0.037887206599360304
unicycles bicycle,-0.7445869092648311,0.657,-0.087586909264831
preservers cook,-0.44743126749261153,0.517,0.06956873250738849
preservers worker,-0.243509401032012,0.27999999999999997,0.03649059896798799
autografts graft,-0.48274888421922324,0.533,0.05025111578077679
retarding decelerate,-0.4643740542128089,0.788,0.3236259457871911
retarding stay,-0.4224998451995244,0.42000000000000004,-0.0024998451995243668
subfamily group,-0.602230671970008,0.8,0.197769328029992
encrust coat,-0.9232259217616504,0.844,-0.0792259217616504
encrust decorate,-0.6616236829167524,0.671,0.00937631708324765
wingless flightless,-0.28291849983653306,0.8800000000000001,0.5970815001634671
intraspecific interspecies,-0.1038301361133172,0.55,0.44616986388668284
tunneled penetrate,-0.4715438462956363,0.633,0.1614561537043637
tunneled dig,-0.5729496370692431,0.8710000000000001,0.29805036293075704
suppressor gene,-0.18411828158635377,0.375,0.19088171841364623
suppressor restrainer,-0.8689217840841583,0.922,0.053078215915841664
expound elaborate,-0.6688745180952226,0.867,0.19812548190477738
expound detail,-0.7734367936618595,0.8880000000000001,0.11456320633814068
wealthy rich,-0.30306120050846763,0.967,0.6639387994915323
eventful important,-0.6204219589673917,0.786,0.1655780410326083
eventful lively,-0.6360969073475531,0.757,0.1209030926524469
edgeless dull,-0.6600659266127901,0.743,0.08293407338720993
clownish humorous,-0.4713275863938963,0.767,0.2956724136061037
inquisitor thousand,-0.0769252980999894,0.028999999999999998,-0.0479252980999894
inquisitor inquirer,0.11873682573741351,0.78,0.8987368257374135
gibberish dutch,-0.40901812918768915,0.4,-0.009018129187689138
championship status,-0.3508036628150702,0.45999999999999996,0.10919633718492978
championship contest,-0.25526605790809537,0.622,0.36673394209190463
indelicate indecent,0.23775054424969067,0.588,0.8257505442496906
indelicate tasteless,-0.694363099986729,0.733,0.03863690001327107
flighted fly,-0.4083200108749125,0.82,0.41167998912508746
flighted shoot,-0.17119568537927662,0.24,0.06880431462072337
backwardness idiocy,-0.6195669618180194,0.638,0.018433038181980596
discontinuous disjunct,-0.3716401325340572,0.78,0.4083598674659428
cheapen devalue,-1.0004809500762555,1.0,-0.0004809500762554204
flatulence physical,-0.28767074786501257,0.32,0.03232925213498741
venomous toxic,-0.6334775063381767,0.978,0.3445224936618233
venomous malicious,-0.5242743915677962,0.714,0.18972560843220374
enshrouded envelop,-0.6053988781860866,0.867,0.26160112181391343
impotently ineffective,-0.7606054036366139,0.867,0.10639459636338616
deviationism desertion,-0.2669736654712299,0.3,0.03302633452877005
capitation tax,-0.44190343165971957,0.6,0.15809656834028044
denominate label,-0.5723083268268941,0.571,-0.0013083268268942233
illiberal narrow-minded,-0.7265669883827416,0.8859999999999999,0.15943301161725829
periodical nightly,-0.3635994557485369,0.58,0.21640054425146302
periodical publication,-0.3532501989467912,0.914,0.5607498010532088
distillate liquid,-0.7246597820389692,0.8,0.07534021796103083
returning bounce,-0.26436959799015847,0.417,0.15263040200984154
dictatorship state,-0.5838328657760513,0.675,0.09116713422394877
disfavoring prejudice,-0.8306554412780125,0.875,0.04434455872198748
postglacial cold,-0.6247766123341699,0.617,-0.007776612334169884
anticyclones high,-0.42522778536330436,0.45,0.02477221463669564
cylindrical rounded,-0.5566949061121365,0.8400000000000001,0.28330509388786357
nonpolitical apolitical,-0.7638448872950379,0.95,0.18615511270496207
circumference size,-0.7115781999794762,0.783,0.07142180002052383
repositions move,-0.8806567763912608,0.9109999999999999,0.030343223608739103
repositions reduce,-0.055375184330848475,0.088,0.03262481566915152
conductive semiconducting,-0.34224523958112124,0.44000000000000006,0.09775476041887883
bounced skip,-0.43320739131443237,0.688,0.2547926086855676
bounced bounce,0.1000000000000002,0.9,1.0000000000000002
entreaty request,-0.9426749986250802,0.85,-0.09267499862508022
convertible car,-0.4458321087844499,0.729,0.2831678912155501
convertible security,-0.018171293007256725,0.038,0.019828706992743275
constitutive essential,-0.5908921290609372,0.6,0.009107870939062684
kindergarteners child,-0.5825373693730719,0.733,0.15046263062692808
defiles mar,-0.7530092601511834,0.8,0.0469907398488166
defiles spot,-0.1830950226546579,0.16699999999999998,-0.016095022654657915
hankering desire,-0.702866611464415,0.86,0.15713338853558503
hankering longing,-0.6749521145866828,0.9119999999999999,0.23704788541331706
circumnavigate circle,-0.7267990891288942,0.725,-0.0017990891288942868
criticality juncture,-0.061276855595592955,0.2,0.13872314440440706
criticality urgency,-0.6373010093243532,0.729,0.09169899067564677
mistrustful distrustful,-0.4187172335577725,0.743,0.3242827664422275
presuppose imply,-0.5753906561199655,0.743,0.16760934388003448
presuppose premise,-0.6181593844561482,0.675,0.05684061554385187
primates priest,0.03809348593860572,0.05,0.08809348593860572
omnipotent powerful,-0.8714994819839241,0.9380000000000001,0.06650051801607589
postboxes maildrop,-0.40957325398750566,0.978,0.5684267460124943
loveable desirable,-0.7946167560677107,0.883,0.08838324393228937
antedating chronologize,-0.7157568070700367,0.74,0.024243192929963246
benefited help,-0.5729971047350189,0.8400000000000001,0.2670028952649813
benefited get,-0.5485418401372603,0.633,0.08445815986273973
contrastive different,-0.7939875109125207,0.933,0.13901248908747937
contrastive antonymous,-0.5179937993230553,0.54,0.022006200676944743
interned work,-0.6974541122504018,0.775,0.0775458877495983
interned confine,-0.8367562396261699,0.743,-0.09375623962616991
clamorous noisy,-0.8643038644975934,0.944,0.0796961355024065
baseness unworthiness,-0.35008618437629696,0.4,0.04991381562370304
serenaded perform,-0.6595631369055553,0.712,0.05243686309444461
snookered play,-0.4367239606109504,0.5,0.06327603938904958
snookered flim-flam,-0.8218478019468152,0.8,-0.021847801946815116
immeasurable incalculable,-0.533057399080653,0.933,0.3999426009193471
encroachments inroad,-0.2103030890133989,0.6,0.3896969109866011
encroachments entrance,-0.23750325039872883,0.275,0.0374967496012712
acceptable satisfactory,-0.27219883064105166,0.8400000000000001,0.5678011693589484
acceptable standard,-0.4450096043159458,0.783,0.33799039568405426
sentenced declare,-0.27652142121531564,0.571,0.2944785787846843
shrieks shout,-0.28189359504828304,0.889,0.607106404951717
shrieks cry,-0.3186256525462837,0.867,0.5483743474537163
nonviable dead,-0.6305437519506191,0.729,0.09845624804938093
papered cover,-0.516621059747112,0.671,0.154378940252888
territorials soldier,-0.4453945203241537,0.5599999999999999,0.11460547967584624
territorials guard,-0.6428579208920223,0.629,-0.013857920892022268
publicise tell,-0.7457632130612336,0.829,0.08323678693876631
reenact re-create,-0.12021360499699663,0.867,0.7467863950030034
reenact ordain,0.06964352735100043,0.16699999999999998,0.23664352735100042
interstellar major,-0.6157083163286291,0.7,0.08429168367137083
scattered separate,-0.9093537976060548,0.8,-0.10935379760605482
associations southern,-0.09171780180382284,0.05600000000000001,-0.035717801803822835
associations sociable,-0.6581478092892,0.6,-0.058147809289200006
admiralty department,-0.2901441044975044,0.45,0.15985589550249563
admiralty position,-0.7286997318845104,0.7,-0.028699731884510436
autobiographer biographer,0.30000000000000004,0.7,1.0
planners schemer,-0.5077339188457015,0.75,0.24226608115429846
planners notebook,-0.554129337919,0.686,0.13187066208100012
supplement constitute,-0.20063935383596135,0.36,0.15936064616403864
supplement leverage,-0.21481386427378332,0.26,0.04518613572621669
combusts blow,-0.6141453635570185,0.725,0.11085463644298145
combusts ablaze,-0.6682114774946332,0.829,0.16078852250536682
brightness intelligence,-0.699640882628682,0.8380000000000001,0.13835911737131815
brightness radiance,-0.8033665589689529,0.95,0.14663344103104697
reserve assign,-0.44203587603756883,0.643,0.20096412396243118
reserve withhold,-0.9040401770438833,0.8619999999999999,-0.042040177043883464
unflagging constant,-0.6123522829896603,0.633,0.020647717010339704
unflagging energetic,-0.42066181562634086,0.36,-0.06066181562634089
preschooler child,-0.5008538749047518,0.775,0.27414612509524827
baggers machine,-0.06378929608733425,0.125,0.06121070391266576
baggers workman,-0.6644721716818213,0.614,-0.050472171681821325
willingness wholeheartedness,-0.6889771685288871,0.771,0.08202283147111286
unacceptable unsatisfactory,-0.7181482542018168,0.889,0.1708517457981832
unacceptable unwelcome,-0.5707414663820165,0.7,0.12925853361798345
directionless purposeless,-0.39938667937244116,0.8400000000000001,0.4406133206275589
replications reproduction,-0.3336942729194715,0.8400000000000001,0.5063057270805286
replications procedure,-0.2667918510305344,0.44000000000000006,0.1732081489694657
retrials trial,-0.5695864427232797,0.65,0.08041355727672028
venders selling,-0.8423007276319021,0.8,-0.04230072763190209
fantasist creator,-0.5776007389091354,0.54,-0.037600738909135394
interlinks intercommunicate,-0.777863610170022,0.725,-0.052863610170022
interlinks connect,-0.7997264783163097,0.8380000000000001,0.038273521683690324
repulses disgust,-0.9295473913202195,0.867,-0.06254739132021943
repulses fight,-0.3032113995299428,0.3,-0.003211399529942819
humanness quality,-0.43128800201147177,0.48,0.048711997988528224
autofocus optical,-0.503553801798625,0.671,0.1674461982013751
ceaseless continuous,-0.6519673977616504,0.933,0.2810326022383497
hybridise breed,-0.40550488934079076,0.686,0.2804951106592093
antitumor brain,-0.14367996840415684,0.071,-0.07267996840415684
parallelism similarity,-0.5284328132277232,0.817,0.28856718677227683
sightedness sight,-0.5003644369988247,0.688,0.18763556300117523
battleships dreadnought,-0.13427544855026058,0.55,0.41572455144973947
sufferance self,-0.2521241275807918,0.229,-0.023124127580791767
uncomprehending undiscerning,-0.5397994496838214,0.657,0.11720055031617864
regretful penitent,-0.8126830250859451,0.8779999999999999,0.0653169749140548
monoplanes airplane,-0.5282087722806176,0.762,0.23379122771938246
steepen change,-0.3270563875215077,0.383,0.05594361247849236
transfuse breathe,-0.28770170141235457,0.3,0.012298298587645421
transfuse pour,-0.42173256408480586,0.489,0.06726743591519412
hyperextension extension,-0.6398664759074594,0.625,-0.014866475907459426
amazings surprise,-0.1353679730523843,0.46699999999999997,0.3316320269476157
amazings stump,-0.26379604125875666,0.225,-0.03879604125875665
perished change,-0.19138831204424614,0.2,0.008611687955753866
hilarity gaiety,-0.4748906678005426,0.771,0.2961093321994574
appearance apparition,-0.5065362699487437,0.471,-0.035536269948743704
transmissible infectious,-0.7971016384712521,0.8,0.0028983615287479472
transmissible inheritable,-0.5698120185973082,0.65,0.08018798140269182
wheaten source,-0.3082128095783771,0.24,-0.06821280957837711
magnetize charm,-0.4671685901502511,0.5,0.03283140984974891
magnetize change,-0.28462173826341536,0.3,0.015378261736584653
militarize change,-0.4295319409935288,0.317,-0.11253194099352883
circumspect prudent,-0.2774766995121201,0.6,0.32252330048787986
translocate transfer,-0.5110647158608623,0.686,0.17493528413913767
macroevolution evolution,-0.6621512203456655,0.7,0.03784877965433438
circumvented attack,-0.1600749064158683,0.056999999999999995,-0.10307490641586829
circumvented surpass,-0.6888676535803797,0.686,-0.002867653580379673
breather submarine,-0.052308252901424004,0.125,0.072691747098576
breather respite,-0.7886026669822597,0.8619999999999999,0.07339733301774022
disabused inform,-0.41147775098860684,0.44000000000000006,0.028522249011393233
contravene deny,-0.46041242760784784,0.633,0.1725875723921522
contravene transgress,-0.4459803925936955,0.8,0.35401960740630456
transducers device,-0.601167888157154,0.629,0.02783211184284592
icelandic scandinavian,-0.1088065116453214,0.75,0.6411934883546786
uncertainty speculativeness,-0.6655901407691184,0.8,0.1344098592308817
disengages unclog,-0.45515488933377535,0.5,0.044845110666224625
painkillers hydrochloride,-0.1604243795479186,0.333,0.1725756204520814
luxuriance abundance,-0.7428558626510238,0.8859999999999999,0.1431441373489761
vacations spend,-0.3396952314709417,0.6,0.26030476852905826
chooses compare,-0.5075951605574831,0.733,0.22540483944251685
chooses decide,-0.3732151779508902,0.978,0.6047848220491098
enunciated state,-0.6601408080549005,0.6,-0.06014080805490052
cosponsoring sponsor,-0.7673376348590649,0.8119999999999999,0.044662365140935065
impeded obstruct,-0.5387659396218397,0.9109999999999999,0.3722340603781602
impeded dam,-0.715428696655534,0.64,-0.07542869665553396
irremovable tenured,-0.5969795879904757,0.65,0.05302041200952439
strangers person,0.19707448865409857,0.1,0.2970744886540986
utilitarianism doctrine,-0.14649461747179277,0.071,-0.07549461747179277
puffery flattery,-0.5568832045076528,0.74,0.1831167954923472
noncitizens traveler,-0.5861810850638648,0.614,0.027818914936135246
refered apply,0.16068051799434394,0.1,0.26068051799434394
refered remember,0.11197689067564226,0.21200000000000002,0.3239768906756423
macrocosmic large,-0.5428230994135906,0.738,0.19517690058640938
functionality practicality,-0.5081339009700867,0.8109999999999999,0.3028660990299132
spoonfuls containerful,-0.4000660787475311,0.48,0.07993392125246893
instructorship position,-0.009689985471914409,0.086,0.07631001452808558
approved authorize,-0.5925858895616433,0.889,0.29641411043835675
approved rubberstamp,-0.5390170969828432,0.54,0.000982903017156875
recorders box,-0.02253857162568876,0.0,-0.02253857162568876
recorders official,-0.04561447273182624,0.028999999999999998,-0.016614472731826244
headship position,-0.4363482578574681,0.54,0.10365174214253192
credentials document,-0.43780170108036287,0.62,0.1821982989196371
credentials certificate,-0.38685080650193443,0.75,0.36314919349806557
caramelize convert,-0.38740689019540275,0.329,-0.05840689019540273
cosigns validate,-0.751768544053307,0.717,-0.03476854405330697
cosigns endorse,-0.828742835445738,0.85,0.02125716455426191
deformity appearance,-0.5337207897338093,0.5,-0.0337207897338093
responsible causative,-0.6141077689667167,0.6,-0.014107768966716675
undisputable undeniable,-0.10524284323211419,0.925,0.8197571567678859
reassess measure,-0.7341836921028201,0.714,-0.020183692102820106
colonise settle,-0.6038165817237692,0.9109999999999999,0.30718341827623075
subserve help,-0.6714311402094426,0.7,0.028568859790557337
religionist person,-0.5091290683937932,0.533,0.023870931606206812
sanctioned empower,-0.5481458901804533,0.571,0.02285410981954662
sanctioned back,-0.4836009855681958,0.5,0.0163990144318042
suggestible susceptible,-0.4805647683958405,0.533,0.05243523160415952
warmness protectiveness,-0.31872983753161144,0.6,0.28127016246838854
warmness hotness,-0.41718336493146363,0.857,0.43981663506853635
relates focus,-0.23053133977605467,0.5,0.26946866022394533
relates remember,-0.2557437863964968,0.557,0.30125621360350324
cardinality number,-0.5422421393713133,0.5860000000000001,0.043757860628686814
rotational transformation,-0.26514418839082976,0.429,0.16385581160917023
rotational circumvolution,-0.8106954343313971,0.762,-0.04869543433139711
totalism political,-0.3319515669232304,0.438,0.1060484330767696
irrationality insanity,-0.3920840272746686,0.8,0.4079159727253314
absorbance density,-0.45424109167834514,0.6,0.1457589083216548
intracerebral emotional,-0.36932170780345386,0.414,0.04467829219654613
disjoined separate,-0.9408758918790932,0.986,0.0451241081209068
intramuscular powerful,-0.577478632687213,0.529,-0.048478632687212996
endangerment hazard,-0.977281394969448,0.967,-0.010281394969448014
decomposition fragmentation,-0.2947481228783242,0.671,0.37625187712167585
decomposition algebra,-0.09530833144231121,0.24,0.14469166855768878
characterless ordinary,-0.655797498433567,0.733,0.07720250156643291
dissenters conscientious,-0.38285870443554515,0.425,0.04214129556445485
irreproducible unrepeatable,-0.32412172860439614,0.8619999999999999,0.5378782713956037
cosigned validate,-0.634768544053307,0.6,-0.03476854405330697
cosigned endorse,-0.8117428354457381,0.833,0.02125716455426191
embellishment expansion,-0.7579405856310905,0.667,-0.09094058563109042
encyclopaedic comprehensive,-0.6806407955119534,0.767,0.08635920448804661
indispensable critical,-0.7802081981101635,0.7889999999999999,0.00879180188983642
indispensable necessary,-0.6818045459127743,0.75,0.06819545408722573
fractures destroy,-0.49806696441318105,0.638,0.13993303558681897
fractures pervert,-0.30831321068127004,0.178,-0.13031321068127008
entraps gin,-0.11051825731199966,0.012,-0.09851825731199966
entraps deceive,-0.45276451060681056,0.75,0.29723548939318944
anamorphosis evolution,-0.768329107920263,0.78,0.011670892079737047
anamorphosis copy,-0.41415015945820444,0.33999999999999997,-0.0741501594582045
dispersive distributive,0.10667316127016913,0.729,0.8356731612701691
smoothen rub,-0.4984583430188756,0.7,0.20154165698112433
interpreter person,-0.3778448794991188,0.48600000000000004,0.1081551205008812
interpreter symbolist,-0.08530287402580584,0.2,0.11469712597419417
meadows grassland,-0.19090197241593232,0.857,0.6660980275840677
nonprofessional lay,-0.6559336095866135,0.575,-0.0809336095866135
attendances frequency,-0.52552340973127,0.643,0.11747659026873004
attendances appearance,-0.34728461846651226,0.638,0.29071538153348775
protraction continuance,-0.5718149750470595,0.65,0.07818502495294054
exclaiming call,-0.603619128209001,0.675,0.07138087179099901
exclaiming declare,-0.6540463566120273,0.778,0.12395364338797275
passable satisfactory,-0.6923423724880708,0.8,0.10765762751192916
passable negotiable,-0.2467340121199777,0.35,0.10326598788002227
undetectable invisible,-0.661584633945898,0.889,0.22741536605410212
undetectable imperceptible,-0.374543193929643,0.82,0.4454568060703569
endurable tolerable,-0.6350119611251578,0.8400000000000001,0.20498803887484227
supposed speculate,-0.6019191312960304,0.767,0.1650808687039697
supposed suspect,-0.28596623931365106,0.644,0.35803376068634896
transact bank,-0.5938671226648418,0.575,-0.018867122664841827
survivalist person,-0.5628698878989301,0.457,-0.10586988789893012
fabricate make,-0.7685873654955259,0.922,0.1534126345044742
fabricate think,-0.45412352645591997,0.42000000000000004,-0.03412352645591994
partnership partner,-0.3390287687272303,0.867,0.5279712312727697
partnership relationship,-0.2195317154319515,0.783,0.5634682845680485
microorganism organism,-0.43267671624827614,0.712,0.2793232837517238
impossibilities unattainableness,-0.8305528147643658,0.8800000000000001,0.04944718523563429
repress suppress,-0.6877321852962597,0.8,0.11226781470374038
dimensional multidimensional,-0.540361434105052,0.686,0.145638565894948
performance universe,-0.1005085049361018,0.089,-0.011508504936101805
performance musical,-0.37699915265587064,0.683,0.3060008473441294
feudalism organization,-0.5234350856096041,0.5,-0.023435085609604046
behaviorist psychologist,-0.6635550263767122,0.867,0.20344497362328787
interjection break,-0.7700373643224775,0.714,-0.056037364322477495
interjection exclamation,-0.4027412528039035,0.8,0.39725874719609655
consequences position,0.030996539599907766,0.05600000000000001,0.08699653959990777
