burger frozen,-0.36567142785406237,0.38,0.014328572145937636
cooking frozen,-0.3864730172956913,0.52,0.13352698270430877
dessert frozen,-0.46855610904582634,0.64,0.1714438909541737
eat frozen,-0.30939590469143674,0.46,0.1506040953085633
food frozen,-0.5853257411580185,0.74,0.15467425884198152
apple fruit,-0.27667438221211316,0.88,0.6033256177878868
carrot fruit,-0.11508206833788354,0.52,0.4049179316621165
cherry fruit,-0.43185314393760377,0.86,0.4281468560623962
cooking fruit,-0.4067799398964367,0.6,0.1932200601035633
dessert fruit,-0.46130747850541115,0.76,0.29869252149458886
eat fruit,-0.3772020736327508,0.74,0.36279792636724917
food fruit,-0.21368296523217273,0.62,0.40631703476782727
cherry grape,-0.11224469658696568,0.7,0.5877553034130343
beef lamb,-0.0541249523242221,0.68,0.625875047675778
cherry lamb,0.2421920889365197,0.16,0.4021920889365197
breakfast lunch,-0.10846507752552725,0.74,0.6315349224744727
coffee lunch,0.010667051684673023,0.46,0.47066705168467304
dessert lunch,-0.11318164357897575,0.46,0.34681835642102427
dinner lunch,-0.08076236774285461,0.74,0.6592376322571454
burger mac,-0.4885943323317117,0.56,0.0714056676682884
bacon meat,-0.3460546642056368,0.88,0.5339453357943632
beef meat,-0.12347696463228675,0.86,0.7365230353677132
burger meat,-0.3929647430796351,0.8,0.40703525692036496
cherry meat,-0.03463663919252033,0.28,0.2453633608074797
chicken meat,-0.21398676139954387,0.76,0.5460132386004561
cooking meat,-0.30027313185564086,0.78,0.47972686814435916
dessert meat,-0.13666889834112253,0.38,0.24333110165887747
eat meat,-0.1830313338526398,0.7,0.5169686661473601
food meat,-0.1893356251148749,0.84,0.6506643748851251
frozen meat,-0.5282723893547872,0.68,0.1517276106452129
fruit meat,-0.0478378612714101,0.48,0.4321621387285899
cooking noodle,-0.25802453109178264,0.64,0.3819754689082174
dessert noodle,-0.15542754469683118,0.44,0.2845724553031688
food noodle,-0.35665710105442877,0.72,0.3633428989455712
fruit nut,-0.20139439552218552,0.66,0.4586056044778145
apple orange,-0.2759699136927154,0.86,0.5840300863072846
cherry orange,-0.09389530290934978,0.68,0.5861046970906503
dessert orange,-0.33021461914478634,0.5,0.16978538085521364
fruit orange,-0.42416135165347707,0.82,0.3958386483465229
cherry peel,0.024565933155843767,0.32,0.3445659331558438
cookie peel,0.0896943458923688,0.24,0.3296943458923688
fruit peel,-0.3651242748239768,0.68,0.31487572517602325
orange peel,-0.5180707040460091,0.86,0.34192929595399096
bacon pepper,-0.12583066821842542,0.56,0.43416933178157463
beef pepper,0.027991289123672103,0.52,0.5479912891236721
carrot pepper,-0.018334852692160286,0.56,0.5416651473078398
dessert pepper,-0.24168012429523714,0.42,0.17831987570476285
meat pepper,-0.05895107442649489,0.5,0.4410489255735051
bacon potato,-0.08036772936702935,0.56,0.4796322706329707
beef potato,-0.0937052937453553,0.7,0.6062947062546447
bread potato,-0.12770106032379636,0.68,0.5522989396762037
carrot potato,-0.16580989253584677,0.78,0.6141901074641533
fruit potato,-0.07146114769128359,0.52,0.44853885230871643
meat potato,-0.2110450454315841,0.74,0.5289549545684159
pepper potato,-0.016240818407537994,0.62,0.603759181592462
apple raspberry,-0.5114645533269007,0.78,0.2685354466730994
cherry raspberry,-0.35724578858112577,0.8,0.4427542114188743
dessert raspberry,-0.43067091588442263,0.56,0.12932908411557742
fruit raspberry,-0.6251868795188051,0.84,0.2148131204811948
orange raspberry,-0.3356547401110485,0.62,0.2843452598889515
cooking rice,-0.380069898569035,0.74,0.359930101430965
dessert rice,-0.24111159920179423,0.44,0.19888840079820577
noodle rice,-0.2856012734618497,0.82,0.5343987265381502
potato rice,-0.0473166408789617,0.68,0.6326833591210383
bacon salad,-0.13842346811893308,0.6,0.4615765318810669
beef salad,-0.06651383877104239,0.52,0.45348616122895763
bread salad,-0.20640796549346985,0.62,0.41359203450653015
burger salad,-0.049075565367450724,0.6,0.5509244346325493
carrot salad,-0.34513387814366325,0.78,0.4348661218563368
cooking salad,-0.24933585510034834,0.62,0.37066414489965166
dessert salad,-0.12296248534567727,0.62,0.4970375146543227
fruit salad,-0.5036852845297557,0.84,0.3363147154702442
orange salad,-0.15699158371760757,0.48,0.3230084162823924
pepper salad,-0.28348059577231094,0.68,0.3965194042276891
potato salad,-0.2698750045520393,0.68,0.41012499544796077
bacon sandwich,-0.0960745252250626,0.56,0.46392547477493745
bread sandwich,-0.3828074208941906,0.92,0.5371925791058094
burger sandwich,-0.21717360016444498,0.82,0.602826399835555
dessert sandwich,-0.042092606862977666,0.46,0.41790739313702235
lunch sandwich,-0.34240800879201483,0.84,0.49759199120798514
salad sandwich,-0.08935941958856886,0.66,0.5706405804114312
bacon soup,-0.280118804329492,0.64,0.359881195670508
burger soup,-0.20389018275313853,0.6,0.39610981724686145
carrot soup,-0.3299141969750281,0.64,0.3100858030249719
cooking soup,-0.21162953798599182,0.68,0.4683704620140082
dessert soup,-0.04966919055835817,0.46,0.41033080944164185
eat soup,-0.38532039884570973,0.78,0.3946796011542903
meat soup,-0.08307867895204385,0.58,0.4969213210479561
noodle soup,-0.17253011021095466,0.76,0.5874698897890454
pepper soup,-0.09386348085268037,0.54,0.44613651914731967
potato soup,-0.20744081221961042,0.66,0.4525591877803896
rice soup,-0.07567404818618018,0.56,0.4843259518138199
salad soup,-0.2418368836094933,0.82,0.5781631163905067
cherry strawberry,-0.08203828227183496,0.74,0.657961717728165
chocolate strawberry,-0.20854940289042717,0.7,0.4914505971095728
dessert strawberry,-0.40653409528233425,0.68,0.2734659047176658
eat strawberry,-0.5318691308881209,0.66,0.12813086911187907
fruit strawberry,-0.5332515249212189,0.9,0.3667484750787812
orange strawberry,-0.23092984150928098,0.74,0.509070158490719
pepper strawberry,0.004206625343404713,0.48,0.4842066253434047
salad strawberry,-0.20854265983550652,0.54,0.3314573401644935
carrot sunflower,-0.07541031490106731,0.5,0.4245896850989327
fruit sunflower,-0.23304950416149114,0.42,0.18695049583850884
salad sunflower,-0.21101455594523738,0.4,0.18898544405476264
rice sushi,-0.3657653007896234,0.78,0.41423469921037664
bacon sweet,-0.04519852643741196,0.32,0.27480147356258805
cherry sweet,-0.035339308934809355,0.52,0.48466069106519066
dessert sweet,-0.3874340674084681,0.74,0.3525659325915319
eat sweet,-0.22777596885412738,0.54,0.31222403114587266
fruit sweet,-0.25424172602357575,0.6,0.3457582739764242
potato sweet,-0.2142284118517374,0.64,0.4257715881482626
salad sweet,-0.09027891516209285,0.4,0.30972108483790717
soup sweet,0.014806038376770247,0.38,0.39480603837677025
strawberry sweet,-0.3978389455315215,0.88,0.4821610544684785
coffee tea,-0.19959820459597832,0.9,0.7004017954040217
lunch tea,-0.115013865095553,0.58,0.46498613490444696
bacon tomato,-0.014180028958446278,0.56,0.5458199710415538
beef tomato,0.006466760465427823,0.56,0.5664667604654279
carrot tomato,-0.10175812135531637,0.7,0.5982418786446836
dessert tomato,-0.1356668760926588,0.28,0.14433312390734124
fruit tomato,-0.3501345830941805,0.78,0.42986541690581953
pepper tomato,0.09333428541795719,0.54,0.6333342854179572
potato tomato,0.054643728069314834,0.64,0.6946437280693148
salad tomato,-0.22221757628257394,0.72,0.49778242371742604
strawberry tomato,-0.14098468515463258,0.68,0.5390153148453675
dessert wine,-0.165362530665279,0.46,0.294637469334721
grape wine,-0.2832053960454989,0.92,0.6367946039545012
sweet wine,-0.1877134123533878,0.52,0.33228658764661223
