ball basket,0.26429646197561363,0.167,0.43129646197561367
ball cannon,0.038832340672757704,0.258,0.2968323406727577
ball costume,0.0465511530605853,0.232,0.2785511530605853
ball glove,0.37812294744358893,0.175,0.5531229474435889
ballad song,0.0633710985757081,0.753,0.8163710985757081
band orchestra,-0.18015932741236096,0.708,0.527840672587639
band parade,-0.1595373327186085,0.392,0.2324626672813915
bar cage,0.025054185622623015,0.28,0.30505418562262304
bar jail,0.04185911820133442,0.19,0.23185911820133442
basketball baseball,0.18898797417319246,0.492,0.6809879741731925
bath balloon,0.18164238176077524,0.04,0.22164238176077525
bath trick,0.19779959847212253,0.058,0.2557995984721225
bath wife,0.1849080516332663,0.048,0.2329080516332663
bathroom bedroom,0.4406009438829915,0.34,0.7806009438829915
bathroom kitchen,0.42723720500941237,0.31,0.7372372050094124
battle conquest,-0.3899279103942939,0.722,0.33207208960570606
beach island,-0.11858448336817023,0.56,0.4414155166318298
beach reef,0.15559869201341714,0.377,0.5325986920134171
beach sea,0.0336789874182048,0.468,0.5016789874182048
beach seashore,-0.11262162007346,0.833,0.72037837992654
bean coffee,0.08105195069886129,0.515,0.5960519506988613
beast animal,-0.24848500758764647,0.783,0.5345149924123536
beauty age,0.06100623547616274,0.158,0.21900623547616274
bed bedroom,0.3128292457297372,0.34,0.6528292457297372
bed blanket,0.157591098198668,0.302,0.459591098198668
bed chair,0.081158115544056,0.35,0.431158115544056
bed couch,0.35869781689164076,0.342,0.7006978168916408
bed crib,-0.1283546001208702,0.73,0.6016453998791298
bed furniture,-0.2442099763783438,0.608,0.3637900236216562
bed hospital,0.4095640263435505,0.092,0.5015640263435505
bee ant,0.3694854118144215,0.278,0.6474854118144215
bee queen,0.08547077400659236,0.327,0.4124707740065924
beer alcohol,-0.21961524211705863,0.75,0.5303847578829414
beer beverage,0.16225614881235495,0.542,0.704256148812355
beer champagne,0.1407260552292981,0.445,0.5857260552292981
belief concept,0.011622082324972527,0.508,0.5196220823249725
belief flower,0.13570884785967102,0.04,0.17570884785967103
belief impression,-0.1633356711210056,0.595,0.43166432887899436
belief opinion,-0.3176814517727624,0.77,0.4523185482272376
bell door,0.16599389199009315,0.22,0.38599389199009315
belly abdomen,-0.19697737306005103,0.813,0.6160226269399489
bias opinion,-0.21759107768623875,0.56,0.3424089223137613
bible hymn,-0.09872170746639286,0.515,0.41627829253360715
bicycle bedroom,0.223047952264436,0.04,0.263047952264436
bird hawk,-0.39602986190787637,0.785,0.38897013809212366
bird hen,-0.196694357664561,0.703,0.506305642335439
bird turkey,-0.1933252298769239,0.658,0.4646747701230761
birthday date,-0.15692258138635318,0.508,0.35107741861364683
birthday year,0.09635445939170403,0.167,0.26335445939170404
blood flesh,0.026646634943122027,0.428,0.454646634943122
blood marrow,0.2768371520718857,0.34,0.6168371520718857
boat anchor,0.028062835602296082,0.225,0.2530628356022961
boat car,0.1972687560062411,0.237,0.4342687560062411
boat deck,0.026046464099315658,0.428,0.45404646409931565
body chest,-0.02011599142547532,0.445,0.4248840085745247
body nerve,-0.07541434868641597,0.313,0.23758565131358403
body shoulder,0.015431336653714378,0.288,0.30343133665371436
body spine,-0.10592118155837343,0.478,0.37207881844162655
body stomach,0.011426973235140636,0.393,0.40442697323514065
bone ankle,0.15067622793268343,0.382,0.5326762279326834
bone elbow,0.17857232155896607,0.378,0.5565723215589661
bone jaw,0.26038982555909645,0.417,0.6773898255590964
bone knee,0.11392332679024403,0.417,0.530923326790244
bone neck,0.2782079725340534,0.253,0.5312079725340534
bone teeth,0.16982683739921595,0.417,0.5868268373992159
book article,-0.06709309010870357,0.543,0.47590690989129647
book bible,0.00346873702688677,0.5,0.5034687370268868
book essay,0.21342777967282778,0.472,0.6854277796728278
book information,-0.2761736920891049,0.5,0.22382630791089506
book literature,-0.2557703771779655,0.753,0.4972296228220345
book story,-0.12105370322159809,0.563,0.44194629677840186
book text,-0.2065624505131829,0.635,0.4284375494868171
book theme,0.05129669020668165,0.258,0.30929669020668166
book topic,0.18351673586549036,0.207,0.39051673586549035
bottle container,-0.31060129625000343,0.793,0.4823987037499966
bottom side,0.17567286985373715,0.263,0.43867286985373716
boundary border,-0.4173850735364316,0.908,0.4906149264635684
bowl tail,0.2359143139564845,0.048,0.2839143139564845
box booth,0.0257440097259502,0.38,0.4057440097259502
box cigar,0.19937969646026227,0.125,0.32437969646026227
box elevator,0.21020513580511413,0.132,0.34220513580511414
box hat,0.23498185007574285,0.13,0.36498185007574285
boy brother,-0.11066579201811355,0.667,0.5563342079818865
boy kid,-0.05631477890671854,0.75,0.6936852210932815
boy partner,-0.02904947814758782,0.19,0.16095052185241218
boy soldier,0.2657217695396771,0.215,0.48072176953967705
boy son,-0.06889334754766585,0.675,0.6061066524523342
bread cheese,0.5451024428800972,0.195,0.7401024428800972
bread flour,0.4166649162564245,0.333,0.7496649162564245
breakfast bacon,0.08959253345015311,0.437,0.5265925334501531
bride princess,0.3507194806799655,0.28,0.6307194806799655
brother son,0.47866633063266184,0.348,0.8266663306326618
brother soul,0.22716682256639045,0.097,0.32416682256639046
brow eye,0.08418186522368204,0.382,0.46618186522368205
bubble suds,-0.5482787372354898,0.857,0.3087212627645102
buddy companion,-0.4584332891262994,0.865,0.4065667108737006
business company,-0.36786121049205733,0.902,0.5341387895079427
business industry,-0.12425241564612854,0.702,0.5777475843538714
butter potato,0.5225250136725885,0.122,0.6445250136725885
cab bus,0.0519249886892873,0.56,0.6119249886892874
cabin hut,-0.14004194573290907,0.653,0.512958054267091
calf bull,-0.08127330993108722,0.493,0.41172669006891277
camera president,0.06641654119505155,0.048,0.11441654119505155
camp cabin,-0.17492136049665824,0.42,0.24507863950334174
cancer sickness,-0.34386525601377715,0.793,0.4491347439862229
canyon valley,0.022071919353367497,0.675,0.6970719193533675
capability competence,-0.30452010746342173,0.762,0.4574798925365783
captain sailor,-0.0909278777484327,0.5,0.4090721222515673
car bicycle,0.22290114541326,0.347,0.56990114541326
car bridge,0.22075721611617108,0.095,0.3157572161161711
car cab,-0.17964892764326557,0.742,0.5623510723567344
car carriage,-0.07294813254442462,0.513,0.4400518674555754
car elevator,0.2586108424151578,0.103,0.3616108424151578
car factory,0.12151545649844392,0.275,0.39651545649844394
car gauge,0.03563841802444674,0.113,0.14863841802444674
car highway,0.07527168972131881,0.34,0.41527168972131884
car horn,0.013954517458527327,0.257,0.27095451745852733
car hose,0.25791650236193264,0.087,0.34491650236193266
card bridge,-0.07619111284706474,0.197,0.12080888715293527
cat lion,-0.1342515886264577,0.675,0.5407484113735423
cat pet,0.10723108801260406,0.595,0.702231088012604
cat rabbit,0.49652549754789477,0.237,0.7335254975478948
cattle beef,-0.11149174222747149,0.703,0.5915082577725285
ceiling cathedral,0.06280015800989652,0.242,0.3048001580098965
celebration ceremony,-0.1521444230146657,0.772,0.6198555769853343
cent size,0.17268473976951773,0.04,0.21268473976951774
cent wife,0.06099383178179723,0.058,0.11899383178179723
cereal wheat,0.24848801922709407,0.375,0.6234880192270941
chair bench,-0.3237837427961828,0.667,0.3432162572038172
champion winner,-0.22080367500864417,0.873,0.6521963249913558
chapter choice,0.11273944242863788,0.048,0.16073944242863789
chapter tail,0.11628250800633746,0.03,0.14628250800633746
charcoal coal,-0.30743527392739084,0.763,0.45556472607260917
cheek tongue,0.18296396912643959,0.452,0.6349639691264396
chemistry theory,0.06534734387397134,0.317,0.38234734387397135
chicken rice,0.48054766462201715,0.143,0.6235476646220172
chicken steak,0.3623516825471952,0.373,0.7353516825471952
chief mayor,-0.1478544800160856,0.485,0.3371455199839144
child boy,0.0435099426715152,0.575,0.6185099426715152
chocolate pie,0.4112667003653834,0.227,0.6382667003653834
choice vein,0.09091615281463558,0.098,0.18891615281463559
church choir,0.3013183040113289,0.295,0.5963183040113289
circumstance situation,-0.29057066667903614,0.785,0.4944293333209639
classroom hallway,0.30345014714786883,0.2,0.5034501471478688
cliff tail,0.32836997916134203,0.03,0.358369979161342
clothes button,0.012878348899597214,0.23,0.24287834889959722
clothes closet,0.18061941120665398,0.327,0.507619411206654
clothes cloth,0.06436466400971275,0.547,0.6113646640097128
clothes coat,-0.05149827232455778,0.535,0.48350172767544225
clothes drawer,0.12265349238044648,0.302,0.4246534923804465
clothes fabric,-0.05875124565027101,0.587,0.528248754349729
clothes jacket,0.09942086130496874,0.515,0.6144208613049688
cloud fog,-0.11052341445071845,0.6,0.48947658554928153
cloud haze,-0.2504672992126927,0.732,0.4815327007873073
cloud mist,-0.11920344276984496,0.667,0.5477965572301551
cloud storm,-0.2192483467461212,0.56,0.34075165325387885
cloud weather,-0.1460139854724659,0.487,0.3409860145275341
club society,-0.26293025429003286,0.523,0.26006974570996716
code symbol,-0.3589325900971056,0.603,0.24406740990289438
college class,-0.13283003556684192,0.413,0.28016996443315806
college profession,0.11723129118256376,0.312,0.42923129118256376
comfort safety,-0.180178562826196,0.58,0.399821437173804
communication conversation,-0.39760611189186423,0.802,0.4043938881081358
communication language,-0.3769733170954258,0.747,0.3700266829045742
communication television,-0.3348274793319097,0.56,0.22517252066809038
competence ability,-0.18390621488237802,0.75,0.566093785117622
composer writer,-0.08538010326937107,0.658,0.572619896730629
condition boy,0.22850665461634312,0.048,0.2765066546163431
confidence self,-0.03917097295092564,0.312,0.27282902704907436
container mouse,0.23291261859660847,0.03,0.26291261859660847
cop sheriff,-0.44409159428738576,0.905,0.46090840571261427
corporation business,-0.44710047651178914,0.902,0.4548995234882109
cottage cabin,-0.2955140517068625,0.772,0.4764859482931375
couch baseball,0.15461934247400336,0.088,0.24261934247400335
couple pair,-0.30106530675471144,0.833,0.5319346932452885
course stomach,0.10992994828500197,0.058,0.16792994828500196
cousin uncle,0.3784428364064976,0.463,0.8414428364064976
cow cattle,-0.2852051373768666,0.952,0.6667948626231334
cow goat,0.2965619533999682,0.293,0.5895619533999682
creator maker,-0.6617672154645565,0.962,0.30023278453544344
crib cradle,-0.46969424288183964,0.855,0.38530575711816034
crime fraud,-0.16039178341851612,0.565,0.4046082165814838
crime theft,-0.24830692876218885,0.753,0.5046930712378112
crime violation,-0.45959017779136274,0.712,0.2524098222086372
crowd bunch,-0.4282046266348151,0.742,0.31379537336518487
crowd parade,0.07138356666159501,0.393,0.464383566661595
cup cone,-0.03246573028420513,0.317,0.2845342697157949
cup jar,-0.011547217583331548,0.513,0.5014527824166685
curve angle,0.22719824535503025,0.333,0.5601982453550303
danger disease,-0.04416666952078124,0.3,0.25583333047921875
danger threat,-0.13884897043370537,0.878,0.7391510295662946
date calendar,-0.005706902303184547,0.442,0.43629309769681546
daughter kid,0.04196248411255549,0.417,0.45896248411255547
day dawn,-0.12091692577846935,0.547,0.4260830742215307
death burial,-0.12666617988349455,0.493,0.36633382011650545
death catastrophe,-0.11660650837161146,0.413,0.2963934916283885
death tragedy,-0.15069658188409707,0.58,0.4293034181159029
decade century,0.1754462259307471,0.348,0.5234462259307471
deck mouse,0.2205173600292754,0.048,0.2685173600292754
dentist colonel,0.3089104407318253,0.04,0.34891044073182526
depth magnitude,-0.16703603935769873,0.612,0.44496396064230126
despair misery,-0.03458853127887429,0.722,0.6874114687211257
dictionary definition,-0.19532851387143102,0.625,0.429671486128569
diet apple,0.21272167621459337,0.118,0.33072167621459336
diet salad,0.14002302180429949,0.298,0.4380230218042995
dinner chicken,0.14269392017669785,0.285,0.42769392017669783
dinner soup,0.10038067747057289,0.372,0.4723806774705729
disc computer,0.028138095822549447,0.32,0.34813809582254945
discussion argument,-0.04618596721391066,0.548,0.5018140327860894
disease infection,0.058361332317791725,0.715,0.7733613323177917
doctor orthodontist,-0.0011641814656823124,0.558,0.5568358185343177
doctor professor,-0.07610586399376712,0.465,0.3888941360062329
doctor temper,0.12144292809779787,0.048,0.16944292809779787
dog cat,0.6195706053567738,0.175,0.7945706053567737
dog horse,0.33936659758551235,0.238,0.5773665975855123
dollar people,0.12148012893961066,0.04,0.16148012893961067
door cellar,0.2427372349490733,0.197,0.4397372349490733
door corridor,-0.06894299213984073,0.373,0.30405700786015927
door doorway,0.16319678700253248,0.54,0.7031967870025325
door floor,0.2774139268392598,0.167,0.44441392683925984
door gate,0.03148309516940051,0.525,0.5564830951694005
door kitchen,0.35020008601642594,0.167,0.517200086016426
driver pilot,-0.22019599714544036,0.628,0.40780400285455964
drizzle rain,-0.26305024539083244,0.917,0.6539497546091676
effort difficulty,-0.20484587115316177,0.445,0.24015412884683823
elbow ankle,0.48014797822440775,0.313,0.7931479782244077
elegance style,0.03546757297801306,0.572,0.607467572978013
emotion passion,-0.14025222897253864,0.772,0.6317477710274614
endurance band,0.07742002234853823,0.04,0.11742002234853824
endurance strength,-0.19039560726303562,0.658,0.4676043927369644
era decade,-0.02463446114582646,0.54,0.5153655388541736
evening dusk,-0.21206791238426692,0.778,0.5659320876157331
exit doorway,-0.26065070727176715,0.55,0.2893492927282329
eye tear,-0.06664372004208485,0.355,0.28835627995791513
fact insight,-0.10787737468930447,0.477,0.3691226253106955
father brother,0.40136281346975017,0.42,0.8213628134697502
father god,0.008553402400892196,0.357,0.3655534024008922
father parent,-0.38938585749306853,0.707,0.31761414250693143
fee payment,-0.1360696766674958,0.715,0.5789303233325042
fever illness,-0.18984416968434403,0.765,0.575155830315656
finger palm,0.009280248185952689,0.333,0.3422802481859527
floor deck,-0.06366684247972099,0.555,0.49133315752027906
flower bulb,0.10018347995969595,0.448,0.548183479959696
flower bush,-0.0066350369653640495,0.425,0.41836496303463594
flower endurance,0.03796392443886718,0.04,0.07796392443886718
flower violet,-0.14501266547729308,0.695,0.5499873345227069
flu fever,-0.0034386462999262957,0.608,0.6045613537000737
formula equation,-0.26508308247290513,0.795,0.5299169175270949
formula log,-0.0040141247627059895,0.177,0.172985875237294
fraternity baseball,0.25892854586346703,0.088,0.34692854586346705
fraternity door,0.15995682695868724,0.068,0.22795682695868724
friend buddy,-0.2223905473384573,0.878,0.6556094526615427
friend guest,-0.11554847898246212,0.425,0.30945152101753787
friend guy,0.1506559330152979,0.388,0.5386559330152979
friend mother,0.35985809201611196,0.253,0.612858092016112
friend teacher,0.17950169841169422,0.262,0.44150169841169423
frustration anger,0.15293441336695046,0.65,0.8029344133669505
fun football,0.028806847837632404,0.197,0.2258068478376324
game action,-0.20578275872470608,0.485,0.2792172412752939
game fun,0.046650849083683,0.342,0.388650849083683
game trick,0.1468700967081973,0.232,0.3788700967081973
girl child,0.10515539408460894,0.538,0.643155394084609
girl maid,0.2974954105196837,0.293,0.5904954105196837
glass crystal,-0.0443609288578638,0.627,0.5826390711421362
goal quest,-0.2863190086154897,0.583,0.29668099138451026
god devil,0.326708880651215,0.18,0.506708880651215
god prey,0.17799953711760474,0.123,0.30099953711760474
god priest,-0.013975792341386462,0.45,0.43602420765861355
god spirit,-0.33752010210287775,0.73,0.39247989789712223
gossip news,-0.16909534101996532,0.522,0.3529046589800347
grass blade,-0.06258970816195075,0.457,0.39441029183804927
grass moss,0.09562186760904279,0.5,0.5956218676090428
guitar drum,0.2109920794688993,0.378,0.5889920794688993
gun cannon,0.009387684100907956,0.568,0.5773876841009079
gun dawn,0.08456137414514359,0.118,0.20256137414514358
gun fur,0.16427104417939686,0.03,0.19427104417939686
gun knife,0.09488856310033106,0.365,0.45988856310033105
gun trick,0.09535684606179694,0.048,0.14335684606179694
gut nerve,-0.04979082114105432,0.493,0.4432091788589457
guy partner,-0.11659397326113158,0.357,0.2404060267388684
guy stud,-0.28619476135678823,0.583,0.29680523864321173
hallway corridor,-0.4696531827988314,0.928,0.45834681720116865
hand thumb,0.2210546415492024,0.388,0.6090546415492024
hand wrist,0.09281144449477652,0.397,0.48981144449477654
happiness luck,0.20484868805021383,0.238,0.4428486880502138
happiness peace,-0.23339896452450487,0.603,0.3696010354754951
hat coat,0.26532008349010117,0.267,0.5323200834901012
head nail,-0.016518533021033704,0.247,0.2304814669789663
heart surgery,0.38912776237348773,0.108,0.4971277623734877
helper maid,-0.05351933634649886,0.558,0.5044806636535012
heroine hero,-0.27968324186654603,0.878,0.598316758133454
hill cliff,0.19635156229128908,0.428,0.6243515622912891
hip lip,0.20593488776990246,0.143,0.34893488776990245
hole agreement,0.040881471751245665,0.03,0.07088147175124566
hole wife,0.06787007217479105,0.068,0.13587007217479105
home state,-0.08438691233075593,0.258,0.17361308766924408
horn drum,0.23700797196101508,0.268,0.5050079719610151
horse colt,-0.009515224442710024,0.707,0.6974847755572899
horse mare,-0.15509101027572747,0.833,0.6779089897242725
horse ox,0.28851430502823056,0.302,0.5905143050282305
hose garden,0.28152249094622583,0.167,0.4485224909462258
hound fox,0.3293972521643057,0.238,0.5673972521643057
house apartment,0.017811072734245426,0.58,0.5978110727342454
house barn,0.1386866581284703,0.433,0.5716866581284703
house carpet,0.12870525221967422,0.138,0.2667052522196742
house key,-0.12201071810020062,0.19,0.06798928189979939
hymn conquest,0.17708904210519152,0.068,0.24508904210519153
hymn straw,0.12606642503975152,0.04,0.16606642503975153
hysteria confusion,-0.1355044050105047,0.633,0.4974955949894953
idea image,-0.025596777170183882,0.355,0.3294032228298161
idea scheme,-0.30667464845757253,0.675,0.3683253515424275
ignorance intelligence,0.0739801783649745,0.15,0.2239801783649745
illness infection,-0.058470169991644116,0.69,0.6315298300083558
insect bee,0.03965929975763183,0.607,0.6466592997576318
intelligence insight,-0.24439385549087028,0.59,0.3456061445091297
intelligence logic,-0.3772802025917288,0.65,0.27271979740827124
intelligence skill,-0.25684485450647654,0.535,0.2781551454935235
island task,0.127834069672213,0.03,0.157834069672213
jail choice,-0.028062047097905385,0.108,0.07993795290209461
jar bottle,-0.07743713601253077,0.783,0.7055628639874693
job management,-0.05938409489281887,0.397,0.33761590510718115
journey conquest,-0.10722311038637283,0.472,0.36477688961362714
journey trip,-0.23433950055595087,0.888,0.6536604994440491
joy pride,0.09864247134952364,0.5,0.5986424713495236
kidney organ,-0.15916637642738907,0.617,0.4578336235726109
king princess,0.30194471988307275,0.327,0.6289447198830728
lake swamp,0.0442951861580928,0.492,0.5362951861580928
lawyer banker,0.35285892196750895,0.188,0.540858921967509
leader manager,-0.49084753451743424,0.727,0.23615246548256572
lemon tea,0.25356187658444396,0.16,0.41356187658444393
lens camera,0.2359495652268176,0.428,0.6639495652268176
letter paragraph,0.03723495385542441,0.4,0.43723495385542444
limb leg,-0.24733113871192713,0.69,0.4426688612880728
linen fabric,-0.08128257947499073,0.747,0.6657174205250093
liquor band,0.07597881133853002,0.068,0.14397881133853002
liquor century,0.09488428521463743,0.04,0.13488428521463744
liver lung,0.5004552814165192,0.27,0.7704552814165192
log bath,0.2557344742186864,0.04,0.29573447421868637
log timber,-0.3480559776364874,0.805,0.45694402236351267
logic arithmetic,0.2419252600200673,0.397,0.6389252600200673
loop belt,0.0141229935517313,0.31,0.3241229935517313
lover companion,-0.032157950754192255,0.597,0.5648420492458077
machine engine,-0.16319504056975043,0.558,0.3948049594302496
man father,0.08485025128438417,0.483,0.5678502512843842
man fraternity,-0.004080031007924589,0.313,0.3089199689920754
man husband,-0.09554199322487689,0.532,0.43645800677512314
man sentry,0.030168175400165087,0.325,0.3551681754001651
man uncle,0.11894413970479456,0.392,0.5109441397047946
man victor,0.07780631988808506,0.19,0.26780631988808506
man warrior,-0.0006571320153216931,0.472,0.4713428679846783
marijuana herb,-0.2403313867679605,0.65,0.4096686132320395
meal dinner,-0.07302659842598458,0.715,0.6419734015740154
meal waist,0.1494455527157153,0.098,0.2474455527157153
meat bacon,0.12302759034632182,0.58,0.7030275903463218
meat bread,0.4890860703935921,0.167,0.6560860703935921
meat sandwich,0.33161619912143814,0.235,0.5666161991214381
medium news,-0.24513709079459567,0.365,0.11986290920540434
menu order,-0.13930008063281377,0.362,0.22269991936718622
metal aluminum,-0.10297340647380315,0.725,0.6220265935261968
meter inch,-0.044314604435285954,0.508,0.46368539556471405
meter yard,-0.09281239097242727,0.56,0.4671876090275728
milk juice,0.28904905628934796,0.405,0.694049056289348
mink fur,0.01669125598182397,0.683,0.699691255981824
mob crowd,-0.3856121124339307,0.785,0.39938788756606936
molecule air,-0.15511949164201888,0.305,0.1498805083579811
molecule atom,0.04317335177893944,0.645,0.6881733517789395
money capital,-0.440571372158157,0.667,0.226428627841843
money diamond,-0.16364210961283124,0.342,0.1783578903871688
money pearl,-0.0796060166810319,0.21,0.1303939833189681
money salary,-0.3703112683418677,0.788,0.4176887316581323
monster demon,-0.008311515909698586,0.695,0.6866884840903014
mood emotion,-0.31051042063694023,0.812,0.5014895793630598
moon planet,-0.003890116847833691,0.587,0.5831098831521663
motel inn,-0.18219290481447736,0.817,0.6348070951855226
mother guardian,-0.2150246308748443,0.65,0.4349753691251557
mother wife,0.47708876496595926,0.302,0.7790887649659592
motor boat,0.11807395396999193,0.257,0.37507395396999194
motor engine,-0.3498453900505121,0.865,0.5151546099494879
mountain ledge,0.12072970679311584,0.373,0.49372970679311584
mouse management,0.10643034521651766,0.048,0.15443034521651766
mouth lip,-0.2347536108247233,0.71,0.4752463891752767
mouth tooth,-0.2032769336143988,0.63,0.4267230663856012
movie film,0.00022284248186721367,0.887,0.8872228424818672
mud dirt,-0.06757159432565774,0.732,0.6644284056743422
muscle bone,0.2056306359506319,0.365,0.5706306359506319
muscle tongue,-0.18711035872196907,0.5,0.3128896412780309
music melody,-0.0821627379563491,0.698,0.6158372620436509
nail hand,0.08064746391089245,0.342,0.4226474639108925
nail thumb,0.048502348785561145,0.355,0.4035023487855611
navy army,-0.08344249359001399,0.643,0.559557506409986
neck spine,0.10707103020229158,0.532,0.6390710302022916
nerve brain,0.15904178532520274,0.388,0.5470417853252028
newspaper information,-0.3089206077370722,0.565,0.25607939226292775
night chapter,0.14308835610081627,0.048,0.1910883561008163
night dawn,0.23776159534959013,0.295,0.5327615953495901
noise rattle,-0.2764819982319468,0.617,0.3405180017680532
north west,0.5576053239553533,0.363,0.9206053239553533
nose mouth,0.20633845279288354,0.373,0.5793384527928835
nurse scientist,0.13462792649427088,0.208,0.3426279264942709
oak maple,0.09590502596349315,0.603,0.6989050259634931
oil mink,0.08917514090327605,0.123,0.21217514090327605
opinion choice,-0.23568513559900361,0.543,0.3073148644009964
opinion idea,-0.2281979784839236,0.57,0.34180202151607636
organ liver,-0.13241068657701782,0.615,0.48258931342298217
orthodontist dentist,-0.02394124037733303,0.827,0.8030587596226669
pact agreement,-0.1160392504303458,0.902,0.7859607495696542
pact condition,-0.0702162892013816,0.245,0.1747837107986184
page paragraph,0.1723412857336188,0.303,0.4753412857336188
pain harm,-0.12990362331564992,0.538,0.4080963766843501
paper cardboard,0.007447452295407553,0.538,0.5454474522954076
parent adult,-0.11961252042518183,0.537,0.4173874795748182
people balloon,0.1103616562213711,0.048,0.1583616562213711
people cent,0.11888178611311427,0.048,0.16688178611311427
people gun,0.08299449561358399,0.068,0.150994495613584
people party,0.0012758495567936345,0.22,0.22127584955679364
phrase word,0.19721684102852088,0.548,0.7452168410285209
physician doctor,-0.05625734980466901,0.888,0.831742650195331
pipe cigar,-0.18298461218150908,0.603,0.4200153878184909
plane airport,0.22344270960184187,0.365,0.5884427096018419
plane jet,-0.03474236668180475,0.81,0.7752576333181953
plate bowl,-0.12546581363246856,0.523,0.39753418636753146
politician president,-0.3796496284681101,0.738,0.35835037153188987
pollution atmosphere,-0.06846318502212129,0.425,0.3565368149778787
pollution president,-0.020466083521085518,0.068,0.04753391647891449
polyester cotton,0.0228393792463355,0.563,0.5858393792463354
population people,-0.33445455532412466,0.768,0.43354544467587536
pot appliance,-0.016138378973144962,0.253,0.23686162102685504
presence door,0.09661278797946386,0.048,0.14461278797946386
president mayor,-0.16856524234272158,0.568,0.39943475765727837
priest monk,0.022996505981753845,0.628,0.6509965059817538
prince king,0.17022064167837658,0.592,0.7622206416783766
princess island,0.15968402808856846,0.03,0.18968402808856846
proof fact,-0.2320344326931375,0.73,0.4979655673068625
pupil president,-0.008670154644128333,0.078,0.06932984535587167
purse bag,-0.2757029552336552,0.833,0.5572970447663448
rabbi minister,-0.48423090109695394,0.762,0.2777690989030461
racket noise,-0.5230660708791655,0.81,0.28693392912083465
rail fence,-0.24917435695157147,0.522,0.27282564304842855
