rooster voyage,0.7150199707550493,0.062,0.7770199707550492
cord smile,0.6383823089443573,0.005,0.6433823089443573
water shortage,0.19780035667465445,0.543,0.7408003566746545
horse wedding,0.318346688586673,0.453,0.771346688586673
play loss,0.1023595191508263,0.64,0.7423595191508263
classics advertiser,0.21595083442760604,0.45,0.665950834427606
ship ballots,0.3056868069826488,0.463,0.7686868069826488
mistake error,-0.022897445848629294,0.871,0.8481025541513707
disease plague,0.056059651551724876,0.824,0.8800596515517248
sake shade,0.14543977211400672,0.506,0.6514397721140067
saint observatory,0.23726722530487276,0.388,0.6252672253048728
treaty wheat,0.38819320058335804,0.363,0.751193200583358
body peaceful,0.1962945573947225,0.412,0.6082945573947225
admiralty intensity,0.2730975978937751,0.529,0.8020975978937751
body improving,0.14380204708989203,0.424,0.567802047089892
heroin marijuana,0.22825227166564133,0.675,0.9032522716656414
film cautious,0.20802352089713821,0.425,0.6330235208971382
exhibition art,0.0029777719409532777,0.824,0.8269777719409532
chocolate candy,0.1435279308994465,0.753,0.8965279308994465
republic candidate,0.21991016170864708,0.563,0.782910161708647
gospel church,0.025559365754233454,0.813,0.8385593657542334
momentum desirable,0.3015521774165042,0.48,0.7815521774165042
exile church,0.13129667554008406,0.588,0.719296675540084
navy coordinator,0.24977347603367533,0.447,0.6967734760336753
adventure flood,0.317557310142062,0.488,0.805557310142062
radar plane,0.2126329151656502,0.647,0.8596329151656502
scotch liquor,-0.0288788586259755,0.914,0.8851211413740245
scale budget,0.12386755317516984,0.7,0.8238675531751698
rhythm blues,0.1766562719936312,0.614,0.7906562719936312
rich privilege,0.1190567402705458,0.64,0.7590567402705458
navy withdrawn,0.34284417225443403,0.314,0.656844172254434
marble marching,0.23793769363507677,0.523,0.7609376936350768
polo charged,0.2632947892007305,0.425,0.6882947892007305
mark missing,0.19476287451112645,0.467,0.6617628745111265
battleship army,-0.040722716362386,0.847,0.806277283637614
medium organization,0.11316853863188825,0.513,0.6261685386318883
battle prisoner,0.07767820940684556,0.741,0.8186782094068455
guild smith,0.2395616510232974,0.55,0.7895616510232975
mud soil,0.03230816822252658,0.847,0.8793081682225266
crime assaulted,-0.07679902963267926,0.788,0.7112009703673208
slave insured,0.3119603338344729,0.44,0.7519603338344729
summer winter,0.18969552225475383,0.74,0.9296955222547538
integration dignity,0.26732521939728837,0.612,0.8793252193972884
money quota,0.24310440437825453,0.5,0.7431044043782545
cheer musician,0.050687064027221784,0.565,0.6156870640272217
session surprise,0.3406098061947418,0.363,0.7036098061947418
billion campaigning,0.12709671847235648,0.514,0.6410967184723565
perjury soybean,0.3432272522216137,0.413,0.7562272522216137
forswear perjury,0.12410737655207538,0.663,0.7871073765520754
costume halloween,0.07867859435351598,0.688,0.7666785943535159
costume ultimate,0.24129143652690865,0.5,0.7412914365269087
faith judge,0.3217255632679397,0.447,0.7687255632679397
citizenship casey,0.3223079782936044,0.44,0.7623079782936044
recreation dish,0.4937658230062111,0.28,0.7737658230062111
intelligence trouble,0.46599669543852745,0.325,0.7909966954385275
chaos death,0.29027402768446864,0.55,0.8402740276844687
espionage passport,0.36251671604043784,0.463,0.8255167160404379
political today,0.2752200425361006,0.338,0.6132200425361006
pipe convertible,0.41279057459810586,0.4,0.8127905745981059
scout demonstrate,0.1583791830272684,0.513,0.6713791830272684
salute pattern,0.28322706687553606,0.447,0.7302270668755361
radiation costume,0.5020601803706044,0.313,0.8150601803706045
sale rental,0.11883942957803828,0.694,0.8128394295780382
open close,-0.06624181081740543,0.812,0.7457581891825946
photography proving,0.1308420497665015,0.475,0.6058420497665015
mirror duel,0.42333810584050746,0.386,0.8093381058405075
probability hanging,0.2573009666580212,0.412,0.6693009666580212
hell heaven,-0.035858749361280084,0.824,0.7881412506387199
minister forthcoming,0.3223084550739599,0.353,0.6753084550739599
neutral parish,0.3646515604519414,0.32,0.6846515604519414
emotion taxation,0.5019080632767703,0.347,0.8489080632767703
quarantine disease,0.13732551170047047,0.6,0.7373255117004704
cannon imprisoned,0.20976352241839302,0.525,0.734763522418393
bronze suspicion,0.29493466966941817,0.4,0.6949346696694182
pearl interim,0.2979131108374907,0.471,0.7689131108374907
artist paint,-0.07101192692993685,0.824,0.7529880730700631
relay family,0.3064506198636942,0.413,0.7194506198636942
art mortality,0.3220515181665124,0.459,0.7810515181665124
food investment,0.37562453356267106,0.45,0.8256245335626711
alt tenor,0.22510734482780503,0.538,0.7631073448278051
militia landlord,0.1616750180289248,0.613,0.7746750180289248
battle warship,-0.012001055868067767,0.835,0.8229989441319322
alcohol fleeing,0.21785069649245936,0.513,0.7308506964924594
coil ashes,0.10232785694221258,0.624,0.7263278569422126
explosive builder,0.2836754477041128,0.488,0.7716754477041128
aeronautics plane,-0.05463282559851779,0.856,0.8013671744014822
charge sentence,0.10478581295150369,0.627,0.7317858129515037
pet retiring,0.31551897204170987,0.4,0.7155189720417099
drink alcohol,-0.07263012590506757,0.871,0.7983698740949324
stability species,0.21846645564122846,0.475,0.6934664556412284
colony depression,0.37862197148477017,0.4,0.7786219714847702
easter preference,0.308810069361438,0.413,0.721810069361438
genius intellect,0.01309716021026186,0.818,0.8310971602102618
diamond killed,0.41052540569831525,0.311,0.7215254056983152
jurisdiction law,-0.1222309340559612,0.891,0.7687690659440388
saint repeal,0.32799491497365735,0.311,0.6389949149736573
conspiracy campaign,0.3823514523989369,0.433,0.8153514523989369
operator extract,0.3613284053283516,0.443,0.8043284053283516
physician action,0.3580994480952104,0.431,0.7890994480952104
electronics guess,0.18908227648140463,0.383,0.5720822764814046
slavery diamond,0.2928509414143466,0.457,0.7498509414143466
quarterback sport,0.1330665206495084,0.629,0.7620665206495084
assassination killed,-0.09626044534698242,0.857,0.7607395546530176
heroin shoot,0.17661791537943583,0.538,0.7146179153794359
bird disturbance,0.38705059501157085,0.338,0.7250505950115709
citizenship court,0.2296085786033527,0.5,0.7296085786033527
immunity violation,0.39288301407538123,0.415,0.8078830140753812
alternative contend,0.19048227553552644,0.492,0.6824822755355264
chilli plates,0.17001617521822054,0.538,0.7080161752182206
month year,0.07670647347043935,0.771,0.8477064734704394
month day,0.017019516369104704,0.771,0.7880195163691047
amateur actor,0.2613875536926869,0.467,0.7283875536926869
program battered,0.26723782211097413,0.386,0.6532378221109741
drawing music,0.23935544134215292,0.517,0.7563554413421529
exile pledge,0.27697960374956937,0.462,0.7389796037495694
adventure sixteen,0.35219356884226855,0.308,0.6601935688422685
exile threat,0.36066009281757466,0.433,0.7936600928175747
concrete wing,0.4792350177380396,0.286,0.7652350177380396
seizure bishop,0.3340578289884374,0.4,0.7340578289884374
submarine sea,0.008723276171500483,0.771,0.7797232761715005
villa mayor,0.26357564004433337,0.45,0.7135756400443334
trade farley,0.2408819021826455,0.475,0.7158819021826455
nature forest,0.04380515252607964,0.727,0.7708051525260796
chronicle young,0.3339277857442904,0.38,0.7139277857442904
radical bishop,0.3688800079564797,0.364,0.7328800079564797
fire water,-0.015202119088434718,0.853,0.8377978809115653
gossip nuisance,0.1637141000211222,0.613,0.7767141000211222
con examiner,0.2249193140849916,0.453,0.6779193140849916
satellite space,0.06404640410463347,0.75,0.8140464041046335
miniature statue,0.040013490785689276,0.72,0.7600134907856892
spill pollution,0.09166917684993858,0.7,0.7916691768499385
minister council,0.06433653164004516,0.713,0.7773365316400451
landscape mountain,0.06832815760057231,0.713,0.7813281576005723
religion remedy,0.26720550550491506,0.513,0.7802055055049151
ship storm,0.11820020034473566,0.7,0.8182002003447356
college scientist,0.25429796877320054,0.563,0.8172979687732005
crystal oldest,0.22897801726326195,0.513,0.741978017263262
trinity religion,0.20772019068998349,0.627,0.8347201906899835
parish clue,0.19325972273895342,0.488,0.6812597227389534
actress actor,0.35125139472536204,0.615,0.966251394725362
patent professional,0.23377480694154484,0.475,0.7087748069415448
chaos horrible,0.14103202435975515,0.613,0.7540320243597551
acre earthquake,0.28890168107683406,0.425,0.713901681076834
goverment immunity,0.3415006195026319,0.4,0.7415006195026319
football justice,0.3752997238199134,0.36,0.7352997238199134
gambling money,0.04676949316923362,0.75,0.7967694931692336
corruption nervous,0.3769545140670971,0.375,0.7519545140670971
cardinal village,0.22041643752118378,0.475,0.6954164375211838
life death,0.05655285076449712,0.788,0.8445528507644972
artillery sanction,0.23837589286265937,0.486,0.7243758928626594
cell brick,0.11929686549375351,0.657,0.7762968654937535
knowledge promoter,0.2825371703469759,0.529,0.8115371703469759
adventure rail,0.3367366099662805,0.514,0.8507366099662805
militia weapon,0.06631867991322205,0.757,0.823318679913222
manufacturer meat,0.333517381205667,0.371,0.704517381205667
damages reaction,0.1865013557303723,0.614,0.8005013557303723
sea fishing,-0.14531443538717093,0.871,0.7256855646128291
atomic clash,0.20352651348797512,0.557,0.7605265134879752
broadcasting athletics,0.20548786947623987,0.6,0.8054878694762398
mystery expedition,0.25850041735759033,0.508,0.7665004173575903
pig blaze,0.391903463729093,0.35,0.741903463729093
bitter protective,0.47051152877530533,0.385,0.8555115287753053
disaster announced,0.2440107397470812,0.477,0.7210107397470812
pork blaze,0.2894114942862584,0.446,0.7354114942862584
feet international,0.26194982770261044,0.383,0.6449498277026104
radical uniform,0.27598037269167586,0.5,0.7759803726916759
gossip condemned,0.19082281303284432,0.538,0.7288228130328444
soccer boxing,0.22543098039522957,0.68,0.9054309803952296
radical role,0.1768729063733685,0.55,0.7268729063733685
rescue slaying,0.13309190197061604,0.6,0.733091901970616
researcher tested,0.03949775803540956,0.708,0.7474977580354095
sale season,0.22357168432775226,0.462,0.6855716843277523
homeless refugees,0.07718745994761067,0.723,0.8001874599476106
aircraft plane,-0.05781371408364888,0.895,0.8371862859163511
solar carbon,0.29886075912803667,0.568,0.8668607591280366
enterprise bankruptcy,0.26852299468092844,0.5,0.7685229946809284
coin award,0.2908066579600092,0.433,0.7238066579600092
soccer curator,0.3236467335522097,0.425,0.7486467335522097
gasoline stock,0.2440015861786855,0.578,0.8220015861786855
guilt extended,0.2825433912165342,0.421,0.7035433912165342
coin banker,0.09645135705350272,0.726,0.8224513570535027
pop sex,0.2843941638615659,0.52,0.8043941638615659
medicine bread,0.41349287133901397,0.435,0.848492871339014
pop clubhouse,0.10187074103772387,0.642,0.7438707410377239
earth poles,0.11608690930172127,0.684,0.8000869093017213
controversy pitch,0.27199062516926165,0.475,0.7469906251692616
stock gasoline,0.18900158617868545,0.633,0.8220015861786855
tone piano,0.0043566169757846,0.744,0.7483566169757846
profession responsible,0.15038024531451977,0.544,0.6943802453145198
bankruptcy chronicle,0.3892011851241912,0.4,0.7892011851241912
chemistry patient,0.29666084936088755,0.471,0.7676608493608875
piano theater,0.1795776517876796,0.653,0.8325776517876796
poetry artist,0.03909925306004147,0.76,0.7990992530600415
acre burned,0.328016354719294,0.354,0.682016354719294
religion abortion,0.43652773922531923,0.415,0.8515277392253192
jazz music,-0.06923295968310983,0.86,0.7907670403168902
government transportation,0.21424961825192324,0.6,0.8142496182519232
color wine,0.29716058265752743,0.507,0.8041605826575274
sheriff deputy,0.08002642885935185,0.729,0.8090264288593518
boat negro,0.3628109121984574,0.4,0.7628109121984574
shooting sentenced,0.15483997919001125,0.587,0.7418399791900112
politics brokerage,0.24992629440952563,0.5,0.7499262944095256
nuclear plant,-0.02497220031451952,0.747,0.7220277996854805
dollar asylum,0.3849884469597963,0.369,0.7539884469597963
bridge rowing,0.22112571704375494,0.557,0.778125717043755
funeral death,-0.13132082717011762,0.943,0.8116791728298823
gulf shore,0.030256335703109816,0.771,0.8012563357031098
sport score,-0.005120345797180792,0.773,0.7678796542028192
socialism capitalism,0.18369507571085764,0.757,0.9406950757108576
treaty peace,-0.15579733452533673,0.833,0.6772026654746632
exchange market,0.017447795844374947,0.853,0.8704477958443749
marriage anniversary,-0.1049819165765159,0.867,0.7620180834234841
access gateway,0.11189756729192069,0.698,0.8098975672919206
account explanation,0.5202428689340913,0.25,0.7702428689340913
account invoice,0.0326284082856364,0.688,0.7206284082856363
account statement,0.13078528346779916,0.67,0.8007852834677992
acoustic remedy,0.6563947109939007,0.057,0.7133947109939007
acrylic cloth,0.3603830015017134,0.435,0.7953830015017134
action adjustment,0.5744239924377468,0.25,0.8244239924377468
action entrance,0.6625939769169714,0.146,0.8085939769169714
activity event,0.05976026146030977,0.771,0.8307602614603098
activity music,0.3581518514753959,0.42,0.7781518514753959
activity skiing,0.17238760373798212,0.613,0.7853876037379821
addition segment,0.41147349707033465,0.375,0.7864734970703346
adhesive glue,-0.04783918804596887,0.902,0.8541608119540312
adult dentist,0.3744368591159959,0.37,0.7444368591159959
adult doctor,0.29900837326732416,0.446,0.7450083732673242
afternoon substance,0.6888736031657502,0.0,0.6888736031657502
age childhood,0.05439251463127226,0.696,0.7503925146312722
agency army,0.3616823946031047,0.479,0.8406823946031047
agency office,0.17137377280009658,0.714,0.8853737728000965
agency police,0.27890102574170206,0.548,0.8269010257417021
agent spy,0.08219300710406452,0.75,0.8321930071040645
agreement contract,0.011911982193344772,0.869,0.8809119821933448
aim purpose,-0.061161533453296335,0.841,0.7798384665467036
aircraft balloon,0.2866429983382201,0.467,0.7536429983382201
aircraft yacht,0.4333526283538086,0.359,0.7923526283538086
alarm horn,0.22216619685535466,0.615,0.8371661968553546
alarm press,0.43120782599612384,0.25,0.6812078259961238
algorithm search,0.5632985739048505,0.216,0.7792985739048505
alien stranger,0.15434205259985545,0.607,0.7613420525998554
alloy metal,0.11483230488937746,0.739,0.8538323048893774
alphabet script,0.1370309420446243,0.625,0.7620309420446243
aluminum oxygen,0.6800882506005782,0.152,0.8320882506005782
amount distance,0.570677475873578,0.24,0.810677475873578
amount number,0.04347358844885152,0.784,0.8274735884488515
amount season,0.5537480800248296,0.109,0.6627480800248295
amusement athletics,0.40033856924498845,0.4,0.8003385692449885
amusement play,0.0021368582495073785,0.76,0.7621368582495074
amusement procedure,0.6521705786563172,0.114,0.7661705786563172
anatomy creation,0.4667806262938915,0.391,0.8577806262938915
animal flora,0.5360109837401887,0.25,0.7860109837401887
animal worm,0.3831660037489442,0.43,0.8131660037489442
ankle joint,0.028078781910487516,0.807,0.8350787819104876
anniversary birthday,0.22822775028804565,0.682,0.9102277502880457
answer plea,0.35658244702402797,0.36,0.716582447024028
apparel dress,0.021936437884233495,0.807,0.8289364378842335
appearance shadow,0.31909224753040855,0.38,0.6990922475304086
apple bank,0.7276681160490939,0.031,0.7586681160490939
apple orange,-0.06266750355853601,0.86,0.797332496441464
apple pod,0.44184767082464327,0.261,0.7028476708246433
appliance dryer,0.23399971785868767,0.583,0.8169997178586876
appliance refrigerator,-0.04253747836660826,0.807,0.7644625216333918
approach swing,0.6629984918425587,0.163,0.8259984918425587
approval encouragement,0.38404407628596043,0.466,0.8500440762859605
approving interaction,0.44701355021497213,0.25,0.6970135502149721
arc rainbow,0.21656595568844506,0.587,0.803565955688445
architecture engineering,0.32338280255885454,0.563,0.8863828025588545
area patio,0.43052900119520554,0.386,0.8165290011952056
area region,0.06235303137140413,0.846,0.9083530313714041
argument evidence,0.30024840972749556,0.511,0.8112484097274956
argument indication,0.6107266046614139,0.193,0.803726604661414
arm arrow,0.5001299981834948,0.308,0.8081299981834947
arm missile,0.3045657418448358,0.443,0.7475657418448358
armor mail,0.5979643136540322,0.228,0.8259643136540322
army legion,0.27388189944598174,0.526,0.7998818994459818
aroma fragrance,-0.039206427721248605,0.92,0.8807935722787514
aroma smell,0.07898423880862604,0.798,0.8769842388086261
arrangement blizzard,0.6490675922156959,0.063,0.7120675922156959
arrangement room,0.4870439341404622,0.345,0.8320439341404622
article girl,0.6934213497155184,0.052,0.7454213497155184
artillery gun,0.18336134474399612,0.635,0.8183613447439961
aspen maple,0.4060742292309916,0.448,0.8540742292309916
ass donkey,-0.20772236663325339,0.963,0.7552776333667466
assembly crowd,0.18133235986646468,0.591,0.7723323598664646
assets capital,0.019478572820750384,0.773,0.7924785728207504
assets credit,0.12436587426945422,0.62,0.7443658742694542
assets income,0.09900781798670921,0.76,0.8590078179867092
association organization,-0.005748473836862833,0.841,0.8352515261631371
athlete participant,0.20668628720951177,0.615,0.8216862872095118
athletics racing,0.07802576012245732,0.707,0.7850257601224573
athletics swimming,0.2065294698188238,0.613,0.8195294698188238
attitude notice,0.545433182353905,0.122,0.667433182353905
attitude study,0.5486694954361373,0.22,0.7686694954361373
attorney lawyer,0.01870427709929401,0.898,0.916704277099294
attraction pressure,0.6701570544268178,0.141,0.8111570544268178
attraction quality,0.43207736771221167,0.337,0.7690773677122117
attribute condition,0.44070332404731083,0.394,0.8347033240473108
average time,0.3098089687480906,0.345,0.6548089687480906
baby computer,0.7076311570030431,0.06,0.7676311570030432
bail bond,0.3545355557918214,0.522,0.8765355557918214
bait instrument,0.48044344918523163,0.273,0.7534434491852317
bait pump,0.7428632137239779,0.052,0.794863213723978
bakery work,0.3587457912227414,0.385,0.7437457912227414
bakery workplace,0.327286167505318,0.5,0.827286167505318
balance gauge,0.3408425613511358,0.4,0.7408425613511358
ball egg,0.6280036247760981,0.182,0.810003624776098
ball nut,0.6304073965565642,0.182,0.8124073965565642
ball poker,0.4929148575378332,0.291,0.7839148575378332
ball sphere,0.05197518935874712,0.782,0.8339751893587471
band circle,0.241308728733584,0.489,0.730308728733584
bar needle,0.6241553449721031,0.193,0.8171553449721032
bar rod,0.041020267322813164,0.762,0.8030202673228132
barrel gallon,0.2700398335008328,0.538,0.8080398335008329
base club,0.6760879956150937,0.155,0.8310879956150937
base stock,0.4380433503706933,0.369,0.8070433503706933
baseball softball,0.34729598599454437,0.558,0.9052959859945444
basin vessel,0.030043708021954663,0.769,0.7990437080219547
basketball hockey,0.49330121192143156,0.446,0.9393012119214316
basketball squash,0.37380413801060236,0.458,0.8318041380106024
bathroom chamber,0.4203736428576352,0.42,0.8403736428576352
battle fight,-0.03500103244128805,0.896,0.860998967558712
bay mere,0.49688766634350867,0.146,0.6428876663435087
beach chain,0.7537877627259051,0.012,0.7657877627259051
beach ridge,0.5141283359522102,0.315,0.8291283359522102
beam column,0.3038905163412776,0.49,0.7938905163412776
beat meter,0.5337388486427119,0.23,0.7637388486427119
beat rhythm,-0.04211802786986607,0.841,0.7988819721301339
bed layer,0.532358097996553,0.284,0.816358097996553
bedroom cell,0.47481440952662185,0.284,0.7588144095266218
bedroom construction,0.45140249117475656,0.302,0.7534024911747566
bee insect,0.008548654397484201,0.761,0.7695486543974842
beef cattle,0.07562991030958832,0.82,0.8956299103095883
beef meat,0.5316695707486903,0.385,0.9166695707486903
beginner novice,0.06183822149949314,0.792,0.8538382214994932
behavior purpose,0.46683185214129347,0.326,0.7928318521412935
belief magic,0.42930922481304234,0.391,0.8203092248130424
belief purpose,0.478375652414386,0.333,0.811375652414386
bench seat,-0.041089918086127164,0.857,0.8159100819138728
bend curve,-0.0637159075067476,0.885,0.8212840924932524
berry citrus,0.3182514391771818,0.5,0.8182514391771818
bill invoice,-0.17452736203617547,0.897,0.7224726379638245
billboard structure,0.18732121659780954,0.5,0.6873212165978095
bin box,0.04826250095023821,0.739,0.7872625009502382
bin cup,0.37856570176907306,0.304,0.682565701769073
binary star,0.5656466164766364,0.216,0.7816466164766364
bird creature,0.2543045723775006,0.615,0.8693045723775006
bird solid,0.6872794396040249,0.023,0.710279439604025
birth modification,0.6432421759631691,0.109,0.7522421759631691
bishop priest,0.01568584100447945,0.817,0.8326858410044794
bit tool,0.24345461194780788,0.427,0.6704546119478079
bite breakfast,0.2942245541433111,0.467,0.7612245541433111
bite taste,0.15565641885885406,0.659,0.8146564188588541
black juvenile,0.7317612985829656,0.06,0.7917612985829656
blade projector,0.6817751818666135,0.109,0.7907751818666134
blanket sleeve,0.5886927327990693,0.278,0.8666927327990693
blizzard rash,0.6527606750481698,0.077,0.7297606750481698
blow contact,0.5504650304214198,0.174,0.7244650304214199
blue red,0.17771163933626533,0.72,0.8977116393362653
board commission,0.3013037584748075,0.543,0.8443037584748075
boat ferry,0.10947299629080831,0.771,0.8804729962908083
boat vessel,0.3189100201141206,0.552,0.8709100201141207
body trunk,0.1915253837294656,0.565,0.7565253837294655
bond security,0.03543630576676582,0.726,0.7614363057667658
bone skull,0.06126266822531712,0.818,0.8792626682253171
book encyclopedia,0.04536361932364841,0.726,0.7713636193236484
booklet reference,0.1504684049965116,0.595,0.7454684049965116
boot kick,0.28446415069840736,0.543,0.8274641506984074
boot punch,0.637760760002847,0.188,0.8257607600028469
bottom sole,0.1593896760092428,0.587,0.7463896760092428
boy male,-0.17830912847002856,0.88,0.7016908715299714
boy rover,0.39957476984317253,0.25,0.6495747698431725
brace stand,0.27831515453376376,0.478,0.7563151545337637
brain head,0.07361131928359266,0.793,0.8666113192835927
brake click,0.4993148081714394,0.19,0.6893148081714394
branch department,0.07635700536065826,0.761,0.8373570053606583
brand knife,0.6302759902021912,0.17,0.8002759902021912
brand surname,0.43208175494381956,0.33,0.7620817549438196
brandy liquor,-0.005814347262270814,0.885,0.8791856527377292
brass executive,0.5925645251655314,0.228,0.8205645251655314
bread bun,-0.03611453724645697,0.826,0.789885462753543
break dash,0.2993618224415877,0.479,0.7783618224415877
break insert,0.5129475793455395,0.26,0.7729475793455395
brick cement,0.22640617764419002,0.656,0.88240617764419
brick strip,0.6517925109681749,0.135,0.7867925109681749
broadcast packet,0.6100309919857119,0.182,0.7920309919857118
brochure publication,0.03935027551927461,0.719,0.7583502755192746
brochure reference,0.21353179995474647,0.488,0.7015317999547465
brother member,0.3832282990076181,0.396,0.7792282990076181
brush implement,0.401646890511119,0.37,0.771646890511119
budget fund,0.07725877399111214,0.75,0.8272587739911121
buffer cache,0.5521238566919124,0.352,0.9041238566919124
bug child,0.7212458527119805,0.069,0.7902458527119806
build flesh,0.53041216386666,0.208,0.73841216386666
building cafe,0.2489092318398024,0.536,0.7849092318398024
bulb onion,0.32375195777042043,0.48,0.8037519577704204
bulletin news,-0.11932792021336303,0.917,0.797672079786637
bunny server,0.7702865990528438,0.063,0.8332865990528437
burn hurt,0.1254613989373332,0.683,0.8084613989373333
burning flame,-0.054646527782249876,0.87,0.8153534722177501
burning punishment,0.3628285690815072,0.38,0.7428285690815072
burst transformation,0.6120251091248926,0.238,0.8500251091248926
business disposition,0.5848644795368658,0.146,0.7308644795368658
business railway,0.4183179664363482,0.385,0.8033179664363482
butter stick,0.4637614431492304,0.344,0.8077614431492304
butterfly comma,0.630963142533724,0.033,0.663963142533724
cab taxi,0.025395197725493812,0.869,0.8943951977254938
cake pie,0.20370515795258692,0.636,0.8397051579525869
calendar circulation,0.6234705995963519,0.174,0.7974705995963519
calendar system,0.5949842888135832,0.229,0.8239842888135832
call meeting,0.29567489156678645,0.432,0.7276748915667864
call statement,0.4493981289344676,0.281,0.7303981289344676
campaign operation,0.29148703341361076,0.457,0.7484870334136108
candy sweet,-0.12268434793181926,0.878,0.7553156520681807
cap covering,0.09991466868600529,0.67,0.7699146686860053
capital seat,0.458002004890174,0.33,0.788002004890174
captain officer,0.07247439489096952,0.75,0.8224743948909695
card plastic,0.4324690388564939,0.348,0.7804690388564939
carriage coach,0.09612964231488652,0.677,0.7731296423148866
cart wagon,0.010459586283850686,0.844,0.8544595862838507
cartoon wit,0.28065808511826823,0.417,0.6976580851182682
case grip,0.4177536183754891,0.28,0.6977536183754891
case luggage,0.042923142206880205,0.67,0.7129231422068802
case tin,0.2827782047356907,0.4,0.6827782047356907
cast fishing,0.3301810009076853,0.4,0.7301810009076853
cat vision,0.6131315693029232,0.108,0.7211315693029232
category flavor,0.4131178136105873,0.357,0.7701178136105873
cave formation,0.4649195216886229,0.337,0.8019195216886229
ceiling overhead,0.1494477221027921,0.63,0.7794477221027921
cement glue,0.3961975845761547,0.5,0.8961975845761547
center loss,0.6779838634846768,0.076,0.7539838634846767
century decade,0.1829101352438688,0.609,0.7919101352438688
century period,0.023998034923906952,0.692,0.7159980349239069
century temperature,0.6283791487906197,0.033,0.6613791487906198
certificate study,0.2761011764422928,0.534,0.8101011764422928
certificate wave,0.7071905833828702,0.036,0.7431905833828703
chair furniture,0.14446795685885883,0.717,0.8614679568588588
chair rocker,0.3529027118077634,0.457,0.8099027118077634
chance opportunity,0.006703368347714789,0.898,0.9047033683477148
chance probability,-0.07247553993153233,0.905,0.8325244600684677
chandler retailer,0.47243828023654105,0.283,0.755438280236541
