radiator beginning,-0.07647351820771618,0.0,-0.07647351820771618
radiator system,0.28660863436088757,0.1,0.3866086343608876
postmodernism genre,0.016945063115140158,0.27999999999999997,0.29694506311514013
excavation site,-0.36666115691076234,0.529,0.16233884308923768
excavation removal,-0.3156468128754687,0.743,0.4273531871245313
comfortable cozy,-0.4694259683509963,0.883,0.4135740316490037
assign regiment,-0.3961360596231961,0.38,-0.016136059623196107
assign allow,0.23496011994813448,0.35,0.5849601199481345
unheralded unexpected,-0.4580637639439211,0.757,0.2989362360560789
inability insufficiency,-0.47086214627498235,0.738,0.26713785372501764
monoculture culture,-0.3822420734097786,0.7,0.31775792659022134
tricolour flag,-0.0415277592908227,0.52,0.4784722407091773
omnipotence state,-0.3200131630746159,0.086,-0.23401316307461592
mingle change,-0.07883797406456244,0.17099999999999999,0.09216202593543754
assessment classification,-0.0696254569616902,0.686,0.6163745430383099
prescription medicine,-0.5346806500417207,0.9109999999999999,0.3763193499582792
prescription direction,-0.20129252139944181,0.257,0.055707478600558205
antipsychotic lithium,-0.36209580356061455,0.817,0.4549041964393854
circumferential peripheral,-0.3283452567625242,0.733,0.4046547432374758
rooster cockerel,-0.47601976958253345,0.8560000000000001,0.37998023041746665
yodel sing,-0.34227976349520584,0.75,0.40772023650479416
unison concurrence,-0.45922400252501716,0.756,0.29677599747498284
unison agreement,-0.6995396472698433,0.714,0.014460352730156617
disassemble destroy,-0.36889294518946086,0.8,0.4311070548105392
preteen juvenile,-0.4766084857259704,0.8400000000000001,0.36339151427402966
monogram symbol,-0.28885846343487587,0.767,0.47814153656512415
estrogen hormone,-0.1612353030284983,0.8,0.6387646969715017
misleading beat,-0.17998781807980627,0.125,-0.05498781807980627
coeducation education,-0.5085984588053476,0.771,0.2624015411946525
canonical standard,-0.3196673289535573,0.6,0.28033267104644266
galvanic exciting,-0.5046989163917067,0.6,0.09530108360829326
nominated nominate,-0.483061739611737,0.833,0.349938260388263
nominate choose,-0.4062368866232979,0.867,0.4607631133767021
confide consign,-0.3100151576755803,0.514,0.2039848423244197
establish initiate,-0.005547953534414174,0.5860000000000001,0.5804520464655859
discharge spread,-0.14644728664772294,0.457,0.3105527133522771
postmodernist artist,-0.4134566616420551,0.657,0.24354333835794498
compare compare,-1.1102230246251565e-16,1.0,0.9999999999999999
marketer sell,-0.5725927923017728,0.843,0.2704072076982272
rollercoaster roller,-0.0163627874513671,0.325,0.3086372125486329
pittance payment,-0.4946830772827082,0.514,0.019316922717291775
soulless insensitive,-0.32810931473348326,0.717,0.3888906852665167
hypermarket supermarket,-0.06594435901091045,0.7,0.6340556409890895
confluent branch,-0.3508244697033158,0.42000000000000004,0.06917553029668422
confluent convergent,-0.17601505195722217,0.629,0.45298494804277784
reason deduce,-0.5348906337780239,0.8,0.26510936622197606
reason argue,-0.05263571727291605,0.4,0.347364282727084
summon page,-0.597406495486977,0.5429999999999999,-0.05440649548697704
summon demand,-0.7420575671344994,0.714,-0.028057567134499445
antechamber room,-0.4989812692030987,0.788,0.2890187307969013
concavity shape,-0.25286177147724476,0.667,0.4141382285227553
concavity recess,-0.5342042731181982,0.767,0.23279572688180178
hypersensitive susceptible,-0.2996736560363382,0.633,0.3333263439636618
impurity adulteration,-0.32208275610382237,0.633,0.31091724389617764
impurity waste,-0.11441630909833045,0.483,0.36858369090166954
inscribe engrave,-0.28927205506004317,0.867,0.5777279449399568
virginal harpsichord,-0.055914295169644385,0.186,0.13008570483035561
hypertext database,-0.07773759427017934,0.7,0.6222624057298206
inheritance acquisition,-0.46510761095713316,0.7,0.23489238904286683
infectious septic,-0.4259909595170599,0.7,0.27400904048294006
infectious contagious,-0.19249330488490823,0.925,0.7325066951150918
pinpoint locate,-0.3757124996807838,0.922,0.5462875003192162
capitalise profit,-0.40228600452108815,0.76,0.35771399547891186
capitalise supply,-0.5273203202049106,0.517,-0.010320320204910595
retrace return,-0.8676142498850293,0.729,-0.13861424988502938
deadness quality,0.1838252087011644,0.038,0.2218252087011644
lasting wear,-0.2920950464175217,0.3,0.007904953582478266
lasting populate,-0.06035196528112751,0.043,-0.017351965281127514
unexpected unannounced,-0.32050294149267183,0.8,0.4794970585073282
interlink connect,-0.6227167514843939,0.9119999999999999,0.28928324851560605
brained kill,-0.28785304378944554,0.175,-0.11285304378944552
brained hit,-0.4661542472600133,0.33999999999999997,-0.1261542472600133
unicycle wheel,-0.48026157167930317,0.7,0.21973842832069682
unicycle bicycle,-0.2578252042559929,0.729,0.47117479574400706
preserver cook,-0.3930752014185816,0.517,0.12392479858141843
preserver worker,-0.02519880929291679,0.27999999999999997,0.2548011907070832
autograft graft,0.3440000000000001,0.6559999999999999,1.0
retard decelerate,-0.21829742184747258,0.788,0.5697025781525275
retard stay,-0.27926475571237724,0.42000000000000004,0.1407352442876228
subfamily group,-0.5315788982718344,0.8,0.26842110172816563
encrust coat,-0.3076031747201573,0.729,0.4213968252798427
encrust decorate,-0.060563453211887164,0.583,0.5224365467881128
wingless flightless,-0.17035991616155943,0.8800000000000001,0.7096400838384407
tunnel penetrate,-0.4727973004775511,0.633,0.16020269952244892
tunnel dig,-0.4550847046292156,0.8710000000000001,0.41591529537078453
suppressor gene,-0.10279583233467515,0.375,0.27220416766532485
suppressor restrainer,-0.7526341951588207,0.922,0.16936580484117933
expound elaborate,-0.6888901753574022,0.867,0.1781098246425979
expound detail,-0.5859514039259777,0.8880000000000001,0.3020485960740224
brisk energetic,-0.6036558151552162,0.833,0.2293441848447838
brisk invigorating,-0.4414166237259279,0.8619999999999999,0.420583376274072
wealthy rich,-0.4193336510642539,0.967,0.5476663489357461
eventful important,-0.4262653045495818,0.786,0.35973469545041825
eventful lively,-0.35040789137659045,0.757,0.40659210862340955
inquisitor thousand,0.10446416376977408,0.028999999999999998,0.13346416376977407
inquisitor inquirer,-0.7858163518365717,0.78,-0.005816351836571671
final conclusive,-0.7269336186908012,0.857,0.13006638130919876
gibberish dutch,-0.4454903050523657,0.4,-0.04549030505236568
championship status,-0.08214989174330684,0.45999999999999996,0.37785010825669313
championship contest,-0.12109152576382076,0.622,0.5009084742361792
flight fly,-0.49120495684323656,0.82,0.3287950431567634
flighted shoot,0.028297905477369434,0.24,0.2682979054773694
backwardness idiocy,-0.20851291677338785,0.638,0.42948708322661217
discontinuous disjunct,-0.11774545845704465,0.78,0.6622545415429554
cheapen devalue,-0.512200684948869,1.0,0.487799315051131
flatulence physical,-0.1685206421486328,0.32,0.1514793578513672
venomous toxic,-0.450988475378465,0.978,0.527011524621535
venomous malicious,-0.4654270664069622,0.714,0.24857293359303778
impotent ineffective,-0.28338452305312767,0.867,0.5836154769468723
periodical nightly,-0.38587817685887005,0.58,0.19412182314112988
periodical publication,-0.3086332008628536,0.914,0.6053667991371464
distillate liquid,-0.2596721427552209,0.8,0.5403278572447792
return bounce,-0.14396274225349237,0.417,0.2730372577465076
dictatorship state,-0.6552356048416749,0.675,0.019764395158325197
disfavour prejudice,-0.43429142194278597,0.875,0.44070857805721403
anticyclone high,-0.6418670316968136,0.45,-0.19186703169681357
cylindrical rounded,-0.2779082827001921,0.8400000000000001,0.562091717299808
circumference size,-0.26848979409025386,0.783,0.5145102059097462
reposition move,-0.7347762851749174,0.9109999999999999,0.17622371482508245
reposition reduce,0.2558964039487205,0.24,0.4958964039487205
librarian position,-0.30653812185885476,0.54,0.23346187814114525
bounce skip,-0.3267891781120863,0.688,0.36121082188791365
convertible car,-0.17899393514000106,0.729,0.5500060648599989
convertible security,-0.1691755181394356,0.038,-0.1311755181394356
constitutive essential,-0.3165066305033511,0.6,0.2834933694966489
angry stormy,-0.4706383177131607,0.775,0.3043616822868393
defile mar,-0.5908285593413555,0.8,0.20917144065864454
defile spot,-0.11174309929056864,0.16699999999999998,0.055256900709431345
circumnavigate circle,-0.9491239499274271,0.725,-0.2241239499274271
criticality juncture,0.154498693348817,0.2,0.354498693348817
criticality urgency,-0.1341916210766314,0.729,0.5948083789233686
mistrustful distrustful,-0.2164360915599567,0.743,0.5265639084400433
presuppose imply,-0.07641717439617002,0.743,0.66658282560383
presuppose premise,-0.3306774909389447,0.675,0.3443225090610553
mayor position,-0.5455789635345725,0.671,0.1254210364654276
championship friendship,-0.8734501894646969,0.95,0.07654981053530302
primate priest,0.4042780256508881,0.05,0.4542780256508881
omnipotent powerful,-0.6901854186679329,0.9380000000000001,0.24781458133206716
benefit help,-0.3232696027472267,0.8400000000000001,0.5167303972527734
benefit get,-0.3009775180923776,0.633,0.3320224819076224
contrastive different,-0.6629344611885879,0.933,0.27006553881141215
intern work,-0.6997589400402398,0.775,0.07524105995976033
intern confine,-0.6294702315408004,0.743,0.11352976845919961
serenade perform,-0.39513396310094845,0.712,0.3168660368990515
snooker play,-0.11078649191756834,0.5,0.38921350808243166
immeasurable incalculable,-0.23141618553432275,0.933,0.7015838144656773
immeasurable unlimited,-0.5522738514406438,0.843,0.29072614855935625
encroachment entrance,-0.1928802118395454,0.275,0.08211978816045463
deregulate liberate,-0.3038964111832009,0.8,0.49610358881679917
deregulate exempt,-0.5852071470353277,0.662,0.07679285296467231
acceptable satisfactory,-0.15699920336196593,0.8400000000000001,0.6830007966380341
acceptable standard,-0.5177377598470552,0.783,0.26526224015294486
sentence declare,-0.34630776370234406,0.571,0.22469223629765586
shriek shout,-0.7082442684264794,0.889,0.1807557315735206
shriek cry,-0.5305266183503385,0.867,0.33647338164966145
paper cover,-0.39598241668440964,0.671,0.2750175833155904
territorial soldier,-0.4378096113410095,0.5599999999999999,0.12219038865899043
territorial guard,-0.5412383562893504,0.629,0.08776164371064964
publicise tell,-0.4556951348673408,0.829,0.37330486513265915
interstellar major,-0.5479515815536902,0.7,0.15204841844630976
scatter separate,-0.503258225195657,0.8,0.29674177480434305
migrate immigrate,-0.06493323579732291,0.722,0.6570667642026771
migrate born,-0.1078549033125007,0.11200000000000002,0.0041450966874993275
association southern,0.07149339126314995,0.05600000000000001,0.12749339126314996
association sociable,-0.8941152152316931,0.6,-0.2941152152316931
admiral department,-0.3555986966527437,0.45,0.09440130334725631
admiral position,-0.5363245425145614,0.7,0.16367545748543852
autobiography biographer,-0.13605119970160484,0.7,0.5639488002983951
planner schemer,-0.45428664932057766,0.75,0.29571335067942234
planner notebook,-0.5014302549026172,0.686,0.18456974509738291
supplement constitute,0.04592205328727239,0.36,0.4059220532872724
supplement leverage,-0.014058451041721293,0.26,0.24594154895827872
combust blow,-0.5723957221330075,0.75,0.1776042778669925
combust ablaze,-0.597586543496109,0.829,0.23141345650389106
brightness intelligence,-0.672926421995388,0.8380000000000001,0.16507357800461211
brightness radiance,-0.4701411407359051,0.95,0.47985885926409483
produce together,0.04949198282852829,0.11100000000000002,0.1604919828285283
reserve assign,-0.7041251857680807,0.643,-0.06112518576808068
reserve withhold,-0.903426157342722,0.8619999999999999,-0.04142615734272212
bagger machine,-0.15778804748582156,0.125,-0.03278804748582156
bagger workman,-0.1965331578568177,0.614,0.4174668421431823
unacceptable unsatisfactory,-0.2773511579327015,0.889,0.6116488420672985
unacceptable unwelcome,-0.1590064925411352,0.7,0.5409935074588648
replication reproduction,-0.3323840739824595,0.8400000000000001,0.5076159260175406
replication procedure,0.043346691550575744,0.45,0.49334669155057576
retrial trial,-0.07125682817260626,0.65,0.5787431718273938
adverse unfavorable,-0.12420376626787943,0.843,0.7187962337321205
repulse disgust,-0.962053945483808,0.867,-0.09505394548380793
repulse fight,-0.023974575856306524,0.3,0.27602542414369347
autofocus optical,-0.07886844609211996,0.671,0.5921315539078801
converse interview,0.13679066953654323,0.038,0.17479066953654324
converse proposition,0.006262732860233027,0.014000000000000002,0.02026273286023303
ceaseless continuous,-0.8491295167482608,0.933,0.08387048325173926
parallelism similarity,-0.41479227960881265,0.817,0.4022077203911873
battleship dreadnought,0.08550733741436123,0.55,0.6355073374143613
arctic polar,-0.4679214636950563,0.729,0.26107853630494365
monoplane airplane,-0.3858959062100952,0.762,0.37610409378990484
steepen change,-0.15988745587863307,0.383,0.22311254412136694
amazing surprise,-0.10977570303073292,0.46699999999999997,0.35722429696926705
amazing stump,-0.21523238346030657,0.225,0.00976761653969344
perish change,-0.23690617158780983,0.2,-0.036906171587809816
hilarity gaiety,-0.5488810951556488,0.771,0.2221189048443513
appearance apparition,-0.2619379511937373,0.471,0.20906204880626267
transmissible infectious,-0.21703565511604772,0.8,0.5829643448839523
transmissible inheritable,-0.18168672681446962,0.65,0.4683132731855304
wheat source,-0.14672869615752474,0.24,0.09327130384247526
circumspect prudent,-0.2779941016540166,0.6,0.32200589834598337
macroevolution evolution,0.30000000000000004,0.7,1.0
circumvent attack,-0.3244643567175018,0.4,0.07553564328249825
circumvent surpass,-0.16027357703176803,0.686,0.525726422968232
breather submarine,0.09017043721723864,0.125,0.21517043721723864
breather respite,-0.7203320001188451,0.8619999999999999,0.14166799988115478
contravene deny,-0.1551137984088829,0.633,0.4778862015911171
transducer device,0.024825047280747192,0.629,0.6538250472807472
Icelandic Scandinavian,-0.1532002884924406,0.75,0.5967997115075594
painkiller hydrochloride,0.028015144092992716,0.333,0.36101514409299273
association legion,-0.11866683473739736,0.44000000000000006,0.3213331652626027
association affiliation,-0.557751305776781,0.9,0.342248694223219
vacation spend,-0.21177056645566666,0.6,0.3882294335443333
choose compare,-0.15458389421900431,0.733,0.5784161057809957
choose decide,-0.2304239988929181,0.978,0.7475760011070819
impede obstruct,-0.15662897747026638,0.9109999999999999,0.7543710225297335
impede dam,-0.5427553986167897,0.64,0.09724460138321037
stranger person,0.3300040661520829,0.1,0.43000406615208286
utilitarianism doctrine,0.540311143568606,0.071,0.6113111435686059
refer apply,0.5970314035552151,0.1,0.6970314035552151
refer remember,0.252591588935331,0.21200000000000002,0.46459158893533103
functionality practicality,-0.25727380619733875,0.8109999999999999,0.5537261938026612
instructor position,0.0935912837147059,0.086,0.1795912837147059
approve authorize,-0.02144909730782263,0.889,0.8675509026921774
recorder box,0.38154802505524754,0.0,0.38154802505524754
recorder official,0.15163033264487422,0.028999999999999998,0.18063033264487421
headship position,-0.2593697134094007,0.54,0.28063028659059935
credential document,-0.32367092843808376,0.62,0.29632907156191624
credential certificate,-0.2654639957513143,0.75,0.4845360042486857
deformity appearance,-0.2923378230483017,0.5,0.20766217695169828
responsible causative,-0.2629552849315395,0.6,0.33704471506846045
reassess measure,-0.5999013251387146,0.714,0.11409867486128535
colonise settle,-0.5410313049773143,0.9109999999999999,0.36996869502268565
religionist person,-0.38860116041848825,0.533,0.14439883958151178
sanction empower,-0.1945829671466388,0.571,0.37641703285336114
sanction back,-0.786900219268137,0.5,-0.286900219268137
relate focus,-0.29923131914665363,0.5,0.20076868085334637
relate remember,-0.14804879188716452,0.557,0.40895120811283553
cardinality number,-0.3451483485904503,0.5860000000000001,0.24085165140954978
rotational transformation,-0.1229927973399868,0.429,0.3060072026600132
irrationality insanity,-0.21351967419026185,0.8,0.5864803258097382
absorbance density,-0.06386288181929534,0.6,0.5361371181807046
intramuscular powerful,-0.5924707066921286,0.529,-0.06347070669212868
endangerment hazard,-0.6992963380968951,0.967,0.26770366190310496
decomposition fragmentation,-0.35623763738647524,0.671,0.3147623626135248
decomposition algebra,0.5510751149036298,0.075,0.6260751149036298
autobiography memoir,-0.17288252387942216,0.867,0.6941174761205778
dissenter conscientious,-0.11472741428592292,0.425,0.31027258571407706
species group,-0.40489770204034675,0.657,0.2521022979596533
embellishment expansion,-0.44680820298528057,0.667,0.22019179701471947
encyclopaedic comprehensive,-0.4418258936182673,0.767,0.3251741063817327
indispensable critical,-0.543487554631498,0.7889999999999999,0.24551244536850195
indispensable necessary,-0.39800315451887675,0.75,0.35199684548112325
fracture destroy,-0.4977421469493303,0.638,0.14025785305066973
fracture pervert,-0.12542029141957592,0.178,0.05257970858042408
entrap gin,-0.008551230941599378,0.012,0.003448769058400621
dispersive distributive,-0.3522192153057675,0.729,0.3767807846942325
smooth rub,-0.4492875825003272,0.7,0.25071241749967277
interpreter person,-0.35967956247995897,0.48600000000000004,0.12632043752004107
interpreter symbolist,-0.05664987910317676,0.2,0.14335012089682325
meadow grassland,-0.32834885310724704,0.857,0.5286511468927529
obtain acquire,-0.0960392392696986,0.9,0.8039607607303014
attendance frequency,-0.18590460394608316,0.483,0.2970953960539168
attendance appearance,-0.359437460721323,0.638,0.278562539278677
exclaim call,-0.48847496286181086,0.675,0.1865250371381892
exclaim declare,-0.6139305545653154,0.778,0.1640694454346846
passable satisfactory,-0.4371464726624819,0.8,0.36285352733751813
passable negotiable,0.038303333289031516,0.35,0.3883033332890315
undetectable invisible,-0.40797858036227413,0.889,0.4810214196377259
undetectable imperceptible,-0.21820705957161934,0.82,0.6017929404283806
suppose speculate,-0.29996349589841487,0.767,0.46703650410158515
suppose suspect,-0.4462437198143646,0.644,0.19775628018563543
transact bank,-0.35253718536243583,0.575,0.22246281463756415
survivalist person,-0.39678674669725483,0.457,0.060213253302745164
increase grow,-0.5042392468357457,0.829,0.32476075316425423
increase up,-0.636349660671197,0.64,0.003650339328802985
fabricate make,-0.6704834242702282,0.922,0.2515165757297719
fabricate think,-0.11020900258354305,0.42000000000000004,0.309790997416457
partnership partner,-0.43452171372345916,0.867,0.43247828627654084
partnership relationship,-0.3582125061867669,0.925,0.5667874938132331
microorganism organism,-0.07138435181248526,0.712,0.6406156481875147
repress suppress,0.019580435960302123,0.75,0.7695804359603021
dimensional multidimensional,-0.09312024303637734,0.686,0.5928797569636227
performance universe,0.13941924108044015,0.089,0.22841924108044015
performance musical,-0.13466114196322299,0.683,0.5483388580367771
feudalism organization,-0.5827108380762018,0.5,-0.08271083807620189
behaviorist psychologist,-0.1320961681277928,0.867,0.7349038318722072
interjection break,-0.6271366008619256,0.714,0.08686339913807443
interjection exclamation,-0.30635493744518094,0.8,0.4936450625548191
consequence position,0.2616614753934622,0.05600000000000001,0.3176614753934622
consequence result,-0.4059400730660758,0.9380000000000001,0.5320599269339242
subeditor editor,0.32899999999999996,0.671,1.0
standardize regulate,-0.088084720449351,0.8380000000000001,0.7499152795506491
standardize measure,-0.13129991213368275,0.45999999999999996,0.3287000878663172
persuasion electioneering,0.11912426324641107,0.275,0.3941242632464111
persuasion belief,-0.41508476170033837,0.75,0.33491523829966163
conformation balance,0.025931659005278634,0.233,0.25893165900527865
conformation curvature,0.08791497126631143,0.475,0.5629149712663114
seriousness gravity,-0.5168725936185137,0.767,0.2501274063814864
metabolism organic,-0.1808964142209193,0.58,0.39910358577908067
reprint reproduce,-0.6228002766101597,0.844,0.2211997233898403
reprint publication,-0.11732025537591312,0.567,0.44967974462408683
replication copying,-0.6031420929375115,0.9380000000000001,0.3348579070624885
repurchase buy,-0.22287368139988872,0.762,0.5391263186001113
sympathize feel,-0.6297987082521863,0.867,0.2372012917478137
unsuitable unfit,-0.43133691689011966,1.0,0.5686630831098803
unsuitable irrelevant,-0.24334600800834116,0.5,0.25665399199165884
victorious successful,-0.5596967113300232,0.95,0.39030328866997677
victorious undefeated,-0.331561400892985,0.86,0.528438599107015
league unite,-0.8388196305770265,0.86,0.02118036942297357
ravenous gluttonous,-0.2115953360438788,0.76,0.5484046639561212
ravenous hungry,-0.378296774266412,0.667,0.28870322573358803
inversion abnormality,0.016819971591854443,0.45,0.46681997159185445
inversion phenomenon,-0.14872991446891393,0.5,0.3512700855310861
evidently obvious,-0.8297091410112375,0.9380000000000001,0.10829085898876252
evidently noticeable,-0.8308641974467609,0.9,0.06913580255323916
reinsure insure,-0.10971191013804005,0.629,0.51928808986196
crude wild,-0.2715901145255989,0.44299999999999995,0.17140988547440109
crude impolite,-0.5534584664848672,0.9,0.3465415335151328
requirement duty,-0.4699143756976898,0.671,0.20108562430231022
requirement thing,0.371394038559681,0.056999999999999995,0.428394038559681
dysentery diarrhea,-0.11906271909133603,0.867,0.747937280908664
occlusion thrombosis,0.1438372466609369,0.671,0.8148372466609369
exemplify embody,-0.1171924029240543,0.9119999999999999,0.7948075970759456
exemplify elaborate,-0.029627817955177216,0.367,0.3373721820448228
attractor entertainer,-0.5441905537482981,0.717,0.1728094462517019
macroeconomist economist,0.1499999999999999,0.85,0.9999999999999999
lecture position,-0.26562814298506965,0.475,0.20937185701493036
automate change,0.110902898315415,0.2,0.310902898315415
exacerbate anger,-0.323275688841043,0.7,0.37672431115895694
exacerbate inflame,-0.05527959688314488,0.8,0.7447204031168552
continuously unbroken,-0.659527294845228,0.817,0.157472705154772
crusader warrior,-0.2754619841810343,0.8,0.5245380158189658
crusader insurgent,-0.31676894562815844,0.6,0.28323105437184154
formation flight,-0.09035342637487587,0.35,0.2596465736251241
formation filing,-0.6722837001727413,0.6599999999999999,-0.012283700172741371
impassively voice,-0.42621063079417426,0.043,-0.3832106307941743
paradoxical inexplicable,-0.1125389092189627,0.743,0.6304610907810373
deceitful dishonest,-0.3513038242951896,0.978,0.6266961757048104
commision equip,0.0832631848013849,0.05,0.1332631848013849
commision order,-0.37279057713377145,0.54,0.16720942286622859
hypersensitivity sensitivity,-0.3283890051611447,0.817,0.48861099483885523
admit confess,-0.29170935572793866,1.0,0.7082906442720613
impulsion force,-0.6866538478432197,0.729,0.04234615215678023
impulsion drive,-1.0026577019006107,0.925,-0.07765770190061064
anarchist radical,-0.29754064243137457,0.86,0.5624593575686254
circumcision banquet,0.3574556210531209,0.088,0.44545562105312086
socialite person,-0.26387556089595815,0.45,0.18612443910404186
rearrangement reordering,-0.627889015664471,0.8560000000000001,0.22811098433552918
interrelate interrelate,0.038000000000000034,0.962,1.0
interrelate associate,-0.8018101283201199,0.771,-0.030810128320119867
synthetic logical,-0.17894911949605607,0.58,0.4010508805039439
entombment funeral,-0.41769365304851136,0.817,0.3993063469514886
kidnap shanghai,-0.6903004743255592,0.6799999999999999,-0.010300474325559219
discipleship position,-0.506839668558241,0.529,0.02216033144175905
memorialize remind,-0.13061329404402244,0.633,0.5023867059559776
memorialize address,-0.28996121765409255,0.44299999999999995,0.1530387823459074
personify embody,-0.14028553096669916,0.829,0.6887144690333008
personify typify,-0.10841467059298154,0.588,0.4795853294070184
inbreeding coupling,-0.6279620566197511,0.667,0.03903794338024886
prophetic predictive,-0.5049864582568846,0.8880000000000001,0.38301354174311547
procurator agent,-0.3744304598914677,0.567,0.19256954010853225
excitation arousal,-0.3666703851060917,0.825,0.4583296148939083
excitation fever,-0.32018276667479484,0.275,-0.04518276667479483
thoughtless inconsiderate,-0.36589914589223627,0.944,0.5781008541077637
malfeasance wrongdoing,-0.07857498893344228,0.8,0.7214250110665578
supporter trader,0.31208688282602876,0.025,0.3370868828260288
supporter strength,-0.6657101440343335,0.714,0.04828985596566652
punctuate quote,-0.49559031626308586,0.643,0.14740968373691415
punctuate point,-0.990244255151641,0.76,-0.230244255151641
translocation organic,0.05237714967373311,0.062,0.11437714967373311
translocation procedure,0.2436409096267371,0.13799999999999998,0.3816409096267371
deform change,-0.28111477956881803,0.633,0.351885220431182
deform morph,-0.31369884659603575,0.7,0.3863011534039642
attribution attributable,-0.36301143344423975,0.786,0.4229885665557603
shouter crier,-0.8006509472357671,0.925,0.12434905276423296
excrete make,0.031667803509058345,0.27999999999999997,0.3116678035090583
reformism doctrine,-0.0045520159049912134,0.45999999999999996,0.45544798409500875
inflammation pitch,0.03329623339145973,0.025,0.05829623339145973
gather sponge,-0.00259976268127652,0.044,0.04140023731872348
gathering hive,-0.4749443599144637,0.65,0.17505564008553628
concerning involve,-0.4924907833163508,0.843,0.35050921668364915
devious indirect,-0.17808199385091328,0.5599999999999999,0.38191800614908666
devious untrustworthy,-0.10180989974961219,0.8,0.6981901002503879
admittance right,-0.06636173952046333,0.075,0.008638260479536666
perform improvise,0.3352085510493772,0.42000000000000004,0.7552085510493772
perform church,-0.22876578798939856,0.022,-0.20676578798939857
pretender ringer,0.17958110672496866,0.1,0.27958110672496866
topple push,0.01702402157238936,0.5,0.5170240215723894
topple over,-0.44969672001312366,0.48,0.03030327998687629
nonconscious unconscious,0.028999999999999915,0.9710000000000001,1.0
nonconscious inanimate,-0.3328812626345104,0.714,0.38111873736548957
meaningless empty,-0.5054990021231481,0.771,0.2655009978768519
unblock play,-0.09774070055804752,0.012,-0.08574070055804753
significance meaning,-0.5237012015152137,0.767,0.24329879848478628
immense large,-0.5117272328605765,0.75,0.2382727671394235
eruptive active,-0.6486110558907688,0.767,0.11838894410923116
eruptive aqueous,0.35907069222625243,0.086,0.44507069222625245
transvestite practice,-0.11302677833635104,0.086,-0.02702677833635105
royalist monarchist,-0.103173172491831,0.78,0.676826827508169
libelous harmful,-0.31636317184847573,0.7,0.3836368281515242
conscript enlist,-0.27057499272447233,0.767,0.4964250072755277
directional leading,-0.5473168910417378,0.5,-0.047316891041737766
disbelieving incredulous,-0.47285471094833953,0.944,0.4711452890516604
