doctor personnel,-0.294483912244617,0.5,0.205516087755383
doctor liability,-0.34046783054560925,0.519,0.17853216945439077
liability insurance,-0.16867925512971382,0.7030000000000001,0.5343207448702862
school center,-0.09344274535545738,0.344,0.2505572546445426
reason hypertension,0.011589071743967977,0.231,0.242589071743968
reason criterion,-0.16192934652731006,0.591,0.4290706534726899
hundred percent,-0.5932954958231264,0.738,0.1447045041768736
Harvard Yale,0.02177374497542528,0.8130000000000001,0.8347737449754253
hospital infrastructure,-0.2912527405456125,0.46299999999999997,0.17174725945438746
death row,-0.27743435589127297,0.525,0.24756564410872703
death inmate,-0.056339232897516245,0.503,0.44666076710248376
lawyer evidence,-0.38365985857372326,0.669,0.2853401414262768
life death,-0.36121559783089946,0.788,0.4267844021691006
life term,-0.15967243628237476,0.45,0.29032756371762525
word similarity,-0.1444301815455299,0.475,0.3305698184544701
board recommendation,-0.052490609357137896,0.44699999999999995,0.39450939064286206
governor interview,-0.089544656337953,0.325,0.235455343662047
OPEC country,-0.34501379490246736,0.563,0.21798620509753258
peace atmosphere,-0.16665845654004507,0.369,0.20234154345995492
peace insurance,-0.20815513122205936,0.294,0.08584486877794062
territory kilometer,-0.19859516680086864,0.528,0.3294048331991314
travel activity,-0.24903526968131623,0.5,0.25096473031868377
competition price,-0.39500172033547926,0.644,0.24899827966452076
consumer confidence,-0.004825808614225491,0.413,0.4081741913857745
consumer energy,-0.09011955406609046,0.475,0.3848804459339095
problem airport,-0.07901674005810422,0.238,0.15898325994189577
car flight,-0.23771674583154234,0.49400000000000005,0.2562832541684577
credit card,-0.2929320625890264,0.806,0.5130679374109737
credit information,-0.28276096010149443,0.5309999999999999,0.24823903989850546
hotel reservation,-0.4344729403417947,0.8029999999999999,0.36852705965820526
grocery money,-0.3203346231817508,0.5940000000000001,0.27366537681824926
registration arrangement,-0.40372728541355407,0.6,0.19627271458644593
arrangement accommodation,-0.2207261495903191,0.541,0.3202738504096809
month hotel,0.04549342244639684,0.181,0.22649342244639684
type kind,-0.2828913219373511,0.897,0.6141086780626489
arrival hotel,-0.3361044722180596,0.6,0.26389552778194036
bed closet,-0.11730939833819554,0.6719999999999999,0.5546906016618044
closet clothes,-0.29238058879334605,0.8,0.507619411206654
situation conclusion,-0.20703807299082794,0.481,0.27396192700917205
situation isolation,-0.10028219147594791,0.388,0.2877178085240521
impartiality interest,-0.2568352827575008,0.516,0.25916471724249923
direction combination,-0.0003134750595786828,0.225,0.22468652494042132
street place,-0.40754704552956833,0.644,0.2364529544704317
street avenue,-0.34454442388163375,0.8880000000000001,0.5434555761183664
street block,-0.3409832106641406,0.688,0.34701678933585933
street children,-0.2450211617505337,0.49400000000000005,0.24897883824946634
listing proximity,-0.11725809240443119,0.256,0.13874190759556881
listing category,-0.43060828949802704,0.638,0.20739171050197297
cell phone,-0.25542294216336126,0.7809999999999999,0.5255770578366387
production hike,0.02099843066861634,0.175,0.19599843066861633
benchmark index,0.17298964961730773,0.425,0.5979896496173077
media trading,-0.23654147905094097,0.388,0.15145852094905904
media gain,-0.10211315153675854,0.288,0.18588684846324144
dividend payment,-0.2596149600194114,0.763,0.5033850399805886
dividend calculation,-0.3760654791257516,0.648,0.2719345208742484
calculation computation,-0.15714692326344504,0.844,0.6868530767365549
currency market,-0.2721078225929607,0.75,0.4778921774070393
OPEC oil,-0.2646110565431339,0.859,0.5943889434568661
oil stock,-0.3267578758551589,0.634,0.3072421241448411
announcement production,-0.15180115284796264,0.33799999999999997,0.18619884715203733
announcement warning,-0.2166557562683088,0.6,0.3833442437316912
profit warning,-0.17871262124077053,0.388,0.20928737875922948
profit loss,-0.3416545199052793,0.763,0.4213454800947207
dollar yen,-0.02169569347436273,0.778,0.7563043065256373
dollar buck,-0.645155445148649,0.922,0.27684455485135107
dollar profit,-0.3521215884893096,0.738,0.3858784115106904
dollar loss,-0.4547120183514334,0.609,0.1542879816485666
computer software,-0.07126841604360534,0.85,0.7787315839563946
network hardware,-0.5118851045709139,0.8310000000000001,0.31911489542908617
phone equipment,-0.4379361645222463,0.713,0.27506383547775365
equipment maker,-0.2076298205737459,0.591,0.38337017942625407
luxury car,-0.19245646228745406,0.647,0.45454353771254596
five month,0.05324583043079861,0.33799999999999997,0.3912458304307986
report gain,-0.16622021995581532,0.363,0.19677978004418467
investor earning,-0.5837853302876123,0.713,0.12921466971238774
liquid water,-0.2756522819974695,0.7889999999999999,0.5133477180025304
baseball season,-0.26590739202037067,0.597,0.3310926079796293
game victory,-0.3802469194674812,0.7030000000000001,0.3227530805325189
game team,-0.29668189045178694,0.769,0.47231810954821307
marathon sprint,-0.24514267198890405,0.747,0.501857328011096
game series,-0.28879310447228634,0.619,0.33020689552771365
game defeat,-0.3912784160086252,0.697,0.3057215839913748
seven series,-0.03416216898406815,0.356,0.32183783101593183
seafood sea,-0.3594719206636171,0.747,0.3875280793363829
seafood food,-0.24721564381321992,0.834,0.58678435618678
seafood lobster,-0.15529212851986574,0.8699999999999999,0.7147078714801341
lobster food,-0.3667924388002384,0.7809999999999999,0.41420756119976154
lobster wine,-0.0584489463011838,0.5700000000000001,0.5115510536988163
food preparation,-0.401033424197453,0.622,0.220966575802547
video archive,-0.315559229395953,0.634,0.318440770604047
start year,-0.07435977906036523,0.40599999999999997,0.33164022093963474
start match,-0.12954514487344637,0.44699999999999995,0.3174548551265536
game round,-0.32676093632581715,0.597,0.2702390636741828
boxing round,-0.5409557876752773,0.761,0.22004421232472274
championship tournament,-0.12009858264314566,0.836,0.7159014173568543
fighting defeating,-0.44459986558626813,0.741,0.29640013441373186
line insurance,-0.14275834230693243,0.269,0.12624165769306758
day summer,0.0052429215591346945,0.394,0.3992429215591347
summer drought,-0.42961065769183393,0.716,0.28638934230816604
summer nature,-0.41467898567067796,0.563,0.14832101432932202
day dawn,-0.3269169257784693,0.753,0.4260830742215307
nature environment,-0.3388423282032629,0.8310000000000001,0.4921576717967372
environment ecology,-0.27908776715978356,0.881,0.6019122328402164
nature man,-0.34489436722067496,0.625,0.28010563277932504
man woman,-0.057108945357062235,0.8300000000000001,0.7728910546429378
man governor,-0.2872755927925089,0.525,0.2377244072074911
murder manslaughter,-0.16186563718162228,0.853,0.6911343628183777
soap opera,-0.20214633893874212,0.794,0.5918536610612579
opera performance,-0.3526465795553845,0.688,0.33535342044461547
life lesson,-0.27082373185686087,0.5940000000000001,0.3231762681431392
focus life,-0.16919324776487316,0.40599999999999997,0.23680675223512682
production crew,-0.3873197345701175,0.625,0.23768026542988255
television film,-0.315302981205095,0.772,0.45669701879490504
lover quarrel,-0.21592720567057372,0.619,0.4030727943294263
viewer serial,0.0011350436595203295,0.29700000000000004,0.29813504365952037
possibility girl,-0.03800485626514505,0.194,0.15599514373485496
population development,-0.12643342476381894,0.375,0.24856657523618106
morality importance,0.014704126319416755,0.331,0.34570412631941677
morality marriage,0.02557260047360027,0.369,0.39457260047360027
Mexico Brazil,-0.1879647877250984,0.744,0.5560352122749016
gender equality,-0.0835592963791999,0.641,0.5574407036208001
change attitude,-0.15057908466601627,0.544,0.39342091533398377
family planning,-0.39097431031836016,0.625,0.2340256896816398
opera industry,-0.11220258664734131,0.263,0.1507974133526587
sugar approach,0.002420474121604163,0.088,0.09042047412160416
practice institution,-0.07294593454269538,0.319,0.24605406545730463
ministry culture,-0.24680805447542806,0.46900000000000003,0.22219194552457197
problem challenge,-0.1873462324979957,0.675,0.48765376750200434
size prominence,-0.3075775485029429,0.5309999999999999,0.22342245149705703
country citizen,-0.4639493644638955,0.731,0.2670506355361045
planet people,-0.40833611649935886,0.575,0.1666638835006411
development issue,-0.17690718093941124,0.397,0.22009281906058878
experience music,-0.07875755224584807,0.34700000000000003,0.26824244775415196
music project,-0.17428668997480865,0.363,0.18871331002519134
glass metal,-0.029878988297318054,0.5559999999999999,0.5261210117026819
aluminum metal,-0.1609734064738032,0.783,0.6220265935261968
chance credibility,-0.1113620989675605,0.388,0.2766379010324395
exhibit memorabilia,-0.10256823875073601,0.5309999999999999,0.4284317612492639
concert virtuoso,-0.23729121120836816,0.6809999999999999,0.4437087887916318
rock jazz,-0.18111191739230947,0.759,0.5778880826076905
museum theater,-0.2845533220691515,0.7190000000000001,0.43444667793084857
observation architecture,-0.24073772464610432,0.438,0.19726227535389568
space world,-0.4989338239824324,0.653,0.1540661760175676
preservation world,-0.4629756590185778,0.619,0.1560243409814222
admission ticket,-0.428583368635013,0.769,0.340416631364987
shower thunderstorm,-0.14552390671145415,0.631,0.48547609328854585
shower flood,-0.36608140039978976,0.603,0.2369185996002102
weather forecast,-0.3962094093932147,0.834,0.43779059060678527
disaster area,-0.3982769661394094,0.625,0.22672303386059062
governor office,-0.2671924043043795,0.634,0.3668075956956205
architecture century,-0.018402950923105454,0.378,0.35959704907689455
