ceiling staircase,-0.262189889623263,0.64,0.377810110376737
door staircase,-0.20323542305585407,0.58,0.3767645769441459
floor staircase,-0.208171858170213,0.62,0.411828141829787
roof staircase,-0.2521910670506967,0.56,0.30780893294930334
button sticker,-0.39951626811263286,0.54,0.14048373188736715
sign stocking,-0.08344909980207826,0.14,0.05655090019792175
sock stocking,-0.4014396662154517,0.82,0.41856033378454827
bikini swimsuit,-0.4838190344425169,0.86,0.3761809655574831
skateboard swimsuit,-0.023085489122878833,0.4,0.3769145108771212
step swimsuit,-0.24036192717324628,0.24,-0.0003619271732462969
poster tank,-0.062327886421307196,0.18,0.1176721135786928
paper tattoo,-0.2085527540038571,0.32,0.11144724599614292
bus taxi,-0.3441164736639686,0.82,0.47588352633603137
mural taxi,-0.19314027108605636,0.22,0.026859728913943653
show television,-0.6166001698123018,0.88,0.2633998301876982
coin ticket,-0.3095836936698836,0.52,0.21041630633011646
ceramic tile,-0.2260461257914262,0.72,0.4939538742085738
cigarette tile,-0.07856853998644099,0.14,0.06143146001355902
roof tile,-0.33528158762782945,0.68,0.3447184123721706
clothes transformer,-0.13129695775687394,0.18,0.048703042243126056
floor transformer,-0.0837117532536045,0.12,0.0362882467463955
automobile truck,-0.3516992955059355,0.74,0.3883007044940645
pin truck,-0.10737188552297225,0.24,0.13262811447702774
dome uniform,-0.08320413908808491,0.22,0.1367958609119151
automobile vehicle,-0.35165611891221593,0.9,0.5483438810877841
car vehicle,-0.311650546365961,0.92,0.608349453634039
motor vehicle,-0.4517278132980819,0.76,0.3082721867019181
mug vehicle,-0.15520824812149772,0.16,0.004791751878502271
truck vehicle,-0.41623197152457064,0.9,0.4837680284754294
van vehicle,-0.6144659300770666,0.8,0.18553406992293342
glass vinyl,-0.31315851138647816,0.58,0.2668414886135218
guitar vinyl,-0.1640607034413489,0.4,0.23593929655865112
track vinyl,-0.29517322207146235,0.5,0.20482677792853762
arch wall,-0.20504653570497083,0.48,0.27495346429502915
brick wall,-0.3767184589796371,0.74,0.36328154102036286
ceiling wall,-0.13096641701430767,0.7,0.5690335829856923
door wall,-0.40533109825719593,0.8,0.3946689017428041
roof wall,-0.4397523231034761,0.76,0.3202476768965239
staircase wall,-0.40191492888424174,0.64,0.2380850711157583
costume wig,-0.413672152123436,0.74,0.326327847876564
skirt wig,0.1065762663420943,0.22,0.3265762663420943
ceiling window,-0.2425229503705476,0.62,0.3774770496294524
chopper window,-0.200922346891518,0.22,0.01907765310848201
door window,-0.2584175070870076,0.72,0.46158249291299236
aircraft wing,-0.561441551789921,0.86,0.29855844821007904
airplane wing,-0.5480785740554037,0.82,0.2719214259445963
pin wing,-0.3083096457422421,0.28,-0.02830964574224209
steel wing,-0.3693190263599488,0.42,0.0506809736400512
bag wire,-0.09386019638427934,0.28,0.1861398036157207
