battle conquest,-0.34329324332241073,0.722,0.37870675667758924
beach island,-0.052353966057835155,0.56,0.5076460339421649
beach reef,0.11496287790242476,0.377,0.49196287790242477
beach sea,0.12719569232017008,0.468,0.5951956923201701
beach seashore,-0.256485793433634,0.833,0.576514206566366
bean coffee,-0.07590858500050429,0.515,0.4390914149994957
beast animal,-0.2898558720285617,0.783,0.4931441279714383
beauty age,0.0391803459145704,0.158,0.1971803459145704
bed bedroom,0.2861477787849995,0.34,0.6261477787849995
bed blanket,0.20753454837351576,0.302,0.5095345483735157
bed chair,0.0848982060109516,0.35,0.4348982060109516
bed couch,0.18920667053457846,0.342,0.5312066705345785
bed crib,-0.2346484090756955,0.73,0.4953515909243045
bed furniture,-0.3005362094936649,0.608,0.3074637905063351
bed hospital,0.30035225936026433,0.092,0.39235225936026435
bee ant,0.2980657816943654,0.278,0.5760657816943654
bee queen,-0.08302988083479562,0.327,0.2439701191652044
beer alcohol,-0.2753398681938864,0.75,0.4746601318061136
beer beverage,-0.07880037710614568,0.542,0.46319962289385436
beer champagne,0.09116804670459361,0.445,0.5361680467045936
belief concept,0.009196175030234621,0.508,0.5171961750302346
belief flower,0.14210764568256157,0.04,0.18210764568256158
belief impression,-0.21535936637280362,0.595,0.37964063362719636
belief opinion,-0.23380144384434864,0.77,0.5361985561556514
bell door,0.21175574805553873,0.22,0.43175574805553874
belly abdomen,-0.26325284295473206,0.813,0.5497471570452679
bias opinion,-0.191841301257747,0.56,0.36815869874225304
bible hymn,0.003962980467727917,0.515,0.5189629804677279
bicycle bedroom,0.18195435308848582,0.04,0.22195435308848582
bird hawk,-0.304231143812983,0.785,0.48076885618701704
bird hen,-0.21692922110988316,0.703,0.4860707788901168
bird turkey,-0.26555385263098974,0.658,0.3924461473690103
birthday date,-0.26651070623975776,0.508,0.24148929376024225
birthday year,0.13286079901504935,0.167,0.29986079901504936
blood flesh,-0.0020326832159347497,0.428,0.42596731678406524
blood marrow,0.06861078366892631,0.34,0.40861078366892634
boat anchor,0.2468736173363795,0.225,0.4718736173363795
boat car,0.18318424254701365,0.237,0.42018424254701364
boat deck,0.039438523118538515,0.428,0.4674385231185385
body chest,-0.034941825297438056,0.445,0.41005817470256195
body nerve,0.010937576273265803,0.313,0.3239375762732658
body shoulder,0.08162645386034639,0.288,0.36962645386034637
body spine,-0.11618774256347963,0.478,0.36181225743652035
body stomach,-0.0012379209903106703,0.393,0.39176207900968935
bone ankle,-0.00767769653250977,0.382,0.37432230346749024
bone elbow,-0.03460558506542227,0.378,0.34339441493457773
bone jaw,0.115303325783709,0.417,0.532303325783709
bone knee,-0.03988952149327424,0.417,0.37711047850672574
bone neck,0.17091455132250744,0.253,0.42391455132250744
book article,-0.09507788638692927,0.543,0.44792211361307077
book bible,0.05741207003205506,0.5,0.5574120700320551
book essay,0.09488304647069845,0.472,0.5668830464706984
book information,-0.22245791547384158,0.5,0.2775420845261584
book literature,-0.19135197688024164,0.753,0.5616480231197584
book story,-0.10743231446437512,0.563,0.4555676855356248
book text,-0.1487224528954404,0.635,0.4862775471045596
book theme,0.06891625190315986,0.258,0.32691625190315987
book topic,0.23542915305390957,0.207,0.44242915305390956
bottle container,-0.2835856731902945,0.793,0.5094143268097056
bottom side,0.18478725860687,0.263,0.44778725860687
boundary border,-0.5549661088144102,0.908,0.3530338911855898
bowl tail,0.1545151377429682,0.048,0.2025151377429682
box booth,0.005175740603704404,0.38,0.3851757406037044
box cigar,0.09373726374553393,0.125,0.21873726374553393
box elevator,0.028213483742211276,0.132,0.16021348374221128
box hat,0.2072581841325038,0.13,0.3372581841325038
boy brother,-0.12520160881410625,0.667,0.5417983911858938
boy kid,-0.14896123959293828,0.75,0.6010387604070617
boy partner,0.004091720164830337,0.19,0.19409172016483034
boy soldier,0.1691045729585355,0.215,0.3841045729585355
boy son,-0.2149421478015186,0.675,0.46005785219848144
bread cheese,0.48261319421628907,0.195,0.6776131942162891
bread flour,0.24394017912529692,0.333,0.5769401791252969
breakfast bacon,0.11499250290666713,0.437,0.5519925029066671
bride princess,0.13892863840699815,0.28,0.4189286384069982
brother son,0.36946924120014557,0.348,0.7174692412001455
brother soul,0.21352214552820933,0.097,0.31052214552820934
brow eye,0.16396981783550468,0.382,0.5459698178355047
buddy companion,-0.49631584875885393,0.865,0.36868415124114606
business company,-0.3035075585900686,0.902,0.5984924414099314
business industry,-0.17252465892336777,0.702,0.5294753410766322
butter potato,0.4776156899168392,0.122,0.5996156899168392
cab bus,-0.20811883731309777,0.56,0.3518811626869023
cabin hut,-0.21993581561491776,0.653,0.43306418438508226
calf bull,-0.003161331756834418,0.493,0.4898386682431656
camera president,0.07726447877410751,0.048,0.1252644787741075
camp cabin,-0.1893508511206949,0.42,0.23064914887930507
cancer sickness,-0.5188982283313632,0.793,0.2741017716686368
canyon valley,-0.1941094077072953,0.675,0.48089059229270475
capability competence,-0.344218826115056,0.762,0.417781173884944
captain sailor,-0.10644695675369953,0.5,0.39355304324630047
car bicycle,0.2075582525793972,0.347,0.5545582525793972
car bridge,0.1659266553943418,0.095,0.2609266553943418
car cab,-0.3730102063348097,0.742,0.3689897936651903
car carriage,-0.13709681879199231,0.513,0.3759031812080077
car elevator,0.22135542479925147,0.103,0.32435542479925145
car factory,0.01766870694644379,0.275,0.2926687069464438
car gauge,0.13949365585868873,0.113,0.2524936558586887
car highway,0.00263328822181097,0.34,0.342633288221811
car horn,-0.02587707971126732,0.257,0.2311229202887327
car hose,0.21191660448007368,0.087,0.2989166044800737
card bridge,-0.06820122195210046,0.197,0.12879877804789955
cat lion,-0.3292117771726947,0.675,0.34578822282730537
cat pet,-0.021029787427527702,0.595,0.5739702125724723
cat rabbit,0.29983132313936167,0.237,0.5368313231393617
cattle beef,-0.14623534159050033,0.703,0.5567646584094996
ceiling cathedral,0.009377415194927907,0.242,0.2513774151949279
celebration ceremony,-0.16748333826571726,0.772,0.6045166617342828
cent size,0.2259218687623152,0.04,0.2659218687623152
cent wife,0.07956754637337993,0.058,0.13756754637337992
cereal wheat,0.26360431758184333,0.375,0.6386043175818433
chair bench,-0.2592567839167235,0.667,0.4077432160832765
champion winner,-0.2920168469672706,0.873,0.5809831530327294
chapter choice,0.1935384738203953,0.048,0.2415384738203953
chapter tail,0.1476093688211839,0.03,0.1776093688211839
charcoal coal,-0.32976623277830514,0.763,0.4332337672216949
cheek tongue,0.053683354584497966,0.452,0.505683354584498
chemistry theory,-0.03255626739764156,0.317,0.28444373260235845
chicken rice,0.36028884062765276,0.143,0.5032888406276528
chicken steak,0.23928913677802832,0.373,0.6122891367780283
chief mayor,-0.19937431746069972,0.485,0.28562568253930026
child boy,-0.009107962037291695,0.575,0.5658920379627083
chocolate pie,0.2606648203475833,0.227,0.4876648203475833
choice vein,-0.017109821461471025,0.098,0.08089017853852898
church choir,0.2298428675237712,0.295,0.5248428675237712
circumstance situation,-0.12107102353682553,0.785,0.6639289764631745
classroom hallway,0.14239492953065191,0.2,0.3423949295306519
cliff tail,0.2702475736142268,0.03,0.3002475736142268
clothes button,0.06808328109639591,0.23,0.2980832810963959
clothes closet,0.09757888780874391,0.327,0.4245788878087439
clothes cloth,-0.08180674818877537,0.547,0.4651932518112247
clothes coat,0.014160840174231137,0.535,0.5491608401742312
clothes drawer,0.14738765597494558,0.302,0.44938765597494557
clothes fabric,-0.1757649026411196,0.587,0.41123509735888036
clothes jacket,0.09287048725772962,0.515,0.6078704872577296
cloud fog,-0.04201570601843807,0.6,0.5579842939815619
cloud haze,-0.11334928172389547,0.732,0.6186507182761045
cloud mist,0.03625441944879515,0.667,0.7032544194487952
cloud storm,-0.09494970775964034,0.56,0.4650502922403597
cloud weather,-0.06724191890802711,0.487,0.4197580810919729
club society,-0.20526239915630884,0.523,0.3177376008436912
code symbol,-0.346748931561623,0.603,0.25625106843837697
college class,-0.18782071863072153,0.413,0.22517928136927845
college profession,0.08869213893329381,0.312,0.4006921389332938
comfort safety,-0.15906573136032226,0.58,0.4209342686396777
communication conversation,-0.47426646537661726,0.802,0.3277335346233828
communication language,-0.309150114997132,0.747,0.437849885002868
communication television,-0.26790475616280973,0.56,0.2920952438371903
competence ability,-0.21569204012518262,0.75,0.5343079598748174
composer writer,-0.15124692186694988,0.658,0.5067530781330501
condition boy,0.13379521571382164,0.048,0.18179521571382162
confidence self,-0.029340626016202076,0.312,0.2826593739837979
container mouse,0.1789780026738403,0.03,0.20897800267384029
cop sheriff,-0.6205483587123659,0.905,0.28445164128763406
corporation business,-0.47366084736739505,0.902,0.42833915263260497
cottage cabin,-0.4378177589524398,0.772,0.3341822410475602
couch baseball,0.08822589324992874,0.088,0.17622589324992874
couple pair,-0.5193918048900936,0.833,0.3136081951099063
course stomach,0.1481589565361798,0.058,0.2061589565361798
cousin uncle,0.21761076341545943,0.463,0.6806107634154595
cow cattle,-0.2959956658141667,0.952,0.6560043341858333
cow goat,0.2723835342025181,0.293,0.5653835342025181
creator maker,-0.657246753323564,0.962,0.304753246676436
crib cradle,-0.49293514270758504,0.855,0.36206485729241494
crime fraud,-0.06125933108515336,0.565,0.5037406689148466
crime theft,-0.22256029617118878,0.753,0.5304397038288112
crime violation,-0.3342377058671411,0.712,0.3777622941328589
crowd bunch,-0.4168443866890982,0.742,0.3251556133109018
crowd parade,0.035543416835719654,0.393,0.42854341683571967
cup cone,-0.13725201988398988,0.317,0.17974798011601012
cup jar,-0.19897762991137025,0.513,0.31402237008862977
curve angle,-0.0322680674694541,0.333,0.3007319325305459
danger disease,-0.039993869569653784,0.3,0.2600061304303462
danger threat,-0.24939097875294058,0.878,0.6286090212470594
date calendar,-0.049897096938715635,0.442,0.39210290306128437
daughter kid,-0.035869611063429396,0.417,0.3811303889365706
day dawn,-0.0802170397078048,0.547,0.46678296029219524
death burial,-0.20437806757518423,0.493,0.28862193242481576
death catastrophe,-0.09175895835457337,0.413,0.3212410416454266
death tragedy,-0.15766184033675434,0.58,0.4223381596632456
decade century,0.2972963033254242,0.348,0.6452963033254242
deck mouse,0.15464999348565228,0.048,0.20264999348565227
dentist colonel,0.2049740624228306,0.04,0.2449740624228306
depth magnitude,-0.3324623756059071,0.612,0.2795376243940929
despair misery,-0.11512140435658691,0.722,0.6068785956434131
dictionary definition,-0.19268701882091283,0.625,0.4323129811790872
diet apple,0.13453603247828,0.118,0.25253603247828
diet salad,0.10355715975131224,0.298,0.40155715975131223
dinner chicken,0.11279602721238824,0.285,0.3977960272123882
dinner soup,0.08478137989534223,0.372,0.45678137989534223
disc computer,0.01306661616516136,0.32,0.33306661616516137
discussion argument,0.0028722758755193034,0.548,0.5508722758755193
disease infection,-0.08808313152815583,0.715,0.6269168684718441
doctor professor,-0.11307759563182584,0.465,0.3519224043681742
doctor temper,0.2797860747753252,0.048,0.3277860747753252
dog cat,0.5526241120329898,0.175,0.7276241120329898
dog horse,0.3246813642066577,0.238,0.5626813642066577
dollar people,0.17858952840890166,0.04,0.21858952840890167
door cellar,0.2542514602161585,0.197,0.45125146021615853
door corridor,0.16720432272426144,0.373,0.5402043227242614
door doorway,0.13716067463899484,0.54,0.6771606746389949
door floor,0.2878549832578149,0.167,0.4548549832578149
door gate,0.05370350473371688,0.525,0.5787035047337169
door kitchen,0.4240558216570154,0.167,0.5910558216570154
driver pilot,-0.24279327889646685,0.628,0.38520672110353316
drizzle rain,-0.27694976375107205,0.917,0.640050236248928
effort difficulty,-0.04568032636836006,0.445,0.39931967363163995
elbow ankle,0.23413021835128384,0.313,0.5471302183512838
elegance style,-0.018459291650249843,0.572,0.5535407083497501
emotion passion,-0.19183440505201554,0.772,0.5801655949479845
endurance band,0.012232204235860931,0.04,0.05223220423586093
endurance strength,-0.23306410687190443,0.658,0.4249358931280956
era decade,-0.07696336486091476,0.54,0.4630366351390853
evening dusk,-0.2923677405680735,0.778,0.4856322594319265
exit doorway,-0.24472524848344712,0.55,0.3052747515165529
eye tear,0.05929515849266265,0.355,0.41429515849266263
fact insight,-0.0968974332314943,0.477,0.3801025667685057
father brother,0.2932739127593558,0.42,0.7132739127593558
father god,-0.011556293958218278,0.357,0.3454437060417817
father parent,-0.12265373531062918,0.707,0.5843462646893708
fee payment,-0.1876872154181385,0.715,0.5273127845818615
fever illness,-0.31270084319822666,0.765,0.45229915680177335
finger palm,0.19776062475007167,0.333,0.5307606247500717
floor deck,-0.07298562342119091,0.555,0.48201437657880913
flower bulb,0.07725731428934518,0.448,0.5252573142893452
flower bush,0.0843791924623189,0.425,0.5093791924623189
flower endurance,0.02030782687663525,0.04,0.06030782687663525
flower violet,-0.08619085328859843,0.695,0.6088091467114015
flu fever,-0.12785966305914415,0.608,0.48014033694085584
formula equation,-0.4067016936514214,0.795,0.38829830634857865
formula log,-0.03227521106298081,0.177,0.14472478893701918
fraternity baseball,0.14339736258925825,0.088,0.23139736258925825
fraternity door,0.0665980110809414,0.068,0.1345980110809414
friend buddy,-0.4027433285373341,0.878,0.4752566714626659
friend guest,-0.06396055649022675,0.425,0.36103944350977324
friend guy,-0.06637910477825881,0.388,0.3216208952217412
friend mother,0.16292680974986956,0.253,0.41592680974986956
friend teacher,0.006415615241523509,0.262,0.2684156152415235
frustration anger,0.06434120423313405,0.65,0.7143412042331341
fun football,0.13141176148003897,0.197,0.328411761480039
game action,-0.2664509300877562,0.485,0.2185490699122438
game fun,0.09278550509148664,0.342,0.43478550509148667
game trick,0.15792875408173693,0.232,0.38992875408173694
girl child,0.03506505902760926,0.538,0.5730650590276093
girl maid,0.20871780739377815,0.293,0.5017178073937781
glass crystal,-0.15585036286106502,0.627,0.471149637138935
goal quest,-0.29057392680502103,0.583,0.29242607319497893
god devil,0.3237612346822886,0.18,0.5037612346822886
god prey,0.02713610604893274,0.123,0.15013610604893274
god priest,-0.05057646358783924,0.45,0.3994235364121608
god spirit,-0.28589667699866805,0.73,0.44410332300133193
gossip news,-0.09792425215693207,0.522,0.42407574784306795
grass blade,-0.04521725902850521,0.457,0.4117827409714948
grass moss,0.08839646070640483,0.5,0.5883964607064048
guitar drum,0.1358256719842723,0.378,0.5138256719842723
gun cannon,0.01883128227606712,0.568,0.5868312822760671
gun dawn,0.20203225305821165,0.118,0.32003225305821165
gun fur,0.20706366789976685,0.03,0.23706366789976685
gun knife,0.10378518543006837,0.365,0.46878518543006836
gun trick,0.20948637277356658,0.048,0.25748637277356656
gut nerve,-0.013449145015755504,0.493,0.4795508549842445
guy partner,-0.10958256999236701,0.357,0.24741743000763297
guy stud,-0.2883093073815541,0.583,0.2946906926184459
hallway corridor,-0.3309795981737129,0.928,0.5970204018262871
hand thumb,0.1679423412612412,0.388,0.5559423412612412
hand wrist,0.16456786880067664,0.397,0.5615678688006767
happiness luck,0.10898493129968151,0.238,0.3469849312996815
happiness peace,-0.21728252294211597,0.603,0.385717477057884
hat coat,0.341225493717078,0.267,0.608225493717078
head nail,0.017773786926588042,0.247,0.26477378692658804
heart surgery,0.1901382935089428,0.108,0.2981382935089428
helper maid,-0.28777671563532486,0.558,0.2702232843646752
heroine hero,-0.3086534081275828,0.878,0.5693465918724172
hill cliff,0.16026550918661192,0.428,0.5882655091866119
hip lip,0.17698134945934488,0.143,0.31998134945934487
hole agreement,0.08691054105340368,0.03,0.11691054105340368
hole wife,0.08433648401695973,0.068,0.15233648401695973
home state,0.00510682235247939,0.258,0.2631068223524794
horn drum,0.14003841191447375,0.268,0.40803841191447376
horse colt,-0.1929369746030335,0.707,0.5140630253969665
horse mare,-0.17902494664142965,0.833,0.6539750533585703
horse ox,0.1890071179681898,0.302,0.4910071179681898
hose garden,0.08242070699074483,0.167,0.24942070699074484
hound fox,0.4119000663903911,0.238,0.6499000663903911
house apartment,-0.1646984202471904,0.58,0.41530157975280957
house barn,-0.008493916947150015,0.433,0.42450608305285
house carpet,0.14621428467179132,0.138,0.28421428467179133
house key,-0.03556367404532962,0.19,0.15443632595467038
hymn conquest,0.11320500290306945,0.068,0.18120500290306946
hymn straw,0.1168068938886303,0.04,0.1568068938886303
hysteria confusion,-0.1947255856185492,0.633,0.4382744143814508
idea image,0.05568547768719789,0.355,0.4106854776871979
idea scheme,-0.24027204787108458,0.675,0.43472795212891546
ignorance intelligence,0.154329818139919,0.15,0.304329818139919
illness infection,-0.14049839133829223,0.69,0.5495016086617077
insect bee,0.002651139632650512,0.607,0.6096511396326505
intelligence insight,-0.23609337197688796,0.59,0.353906628023112
intelligence logic,-0.3491689229538962,0.65,0.30083107704610385
intelligence skill,-0.16622200896350187,0.535,0.36877799103649817
island task,0.10629590571806688,0.03,0.13629590571806688
jail choice,0.036205481280268556,0.108,0.14420548128026855
jar bottle,-0.14619577894541702,0.783,0.636804221054583
job management,-0.07307137792168411,0.397,0.3239286220783159
journey conquest,-0.18305660312413385,0.472,0.2889433968758661
journey trip,-0.23955615819777032,0.888,0.6484438418022297
joy pride,-0.011269311517161262,0.5,0.48873068848283874
kidney organ,-0.2560018059570239,0.617,0.3609981940429761
king princess,0.11509190020842547,0.327,0.4420919002084255
lake swamp,-0.233510638029019,0.492,0.258489361970981
lawyer banker,0.237640017302636,0.188,0.425640017302636
leader manager,-0.4268817751497902,0.727,0.3001182248502098
lemon tea,0.2404098396673187,0.16,0.4004098396673187
lens camera,0.14658944047543648,0.428,0.5745894404754365
letter paragraph,-0.010984315998021077,0.4,0.38901568400197895
limb leg,-0.10392681965577821,0.69,0.5860731803442217
linen fabric,-0.2188614268846798,0.747,0.5281385731153202
liquor band,0.009507689251773935,0.068,0.07750768925177394
liquor century,0.06906261429045066,0.04,0.10906261429045067
liver lung,0.2739799706009932,0.27,0.5439799706009932
log bath,0.13099334352204722,0.04,0.17099334352204723
log timber,-0.48800570269970334,0.805,0.3169942973002967
logic arithmetic,-0.04599013072897168,0.397,0.35100986927102834
loop belt,0.06116575647575584,0.31,0.37116575647575584
lover companion,-0.1114613344074909,0.597,0.4855386655925091
machine engine,-0.16377058816178336,0.558,0.3942294118382167
man father,0.050103041798683856,0.483,0.5331030417986838
man fraternity,-0.02564956903185911,0.313,0.2873504309681409
man husband,-0.05032212804379049,0.532,0.48167787195620954
man sentry,0.0331490936217923,0.325,0.3581490936217923
man uncle,-0.010824457429344791,0.392,0.3811755425706552
man victor,0.05202064881248239,0.19,0.2420206488124824
man warrior,-0.07769657709360611,0.472,0.39430342290639386
marijuana herb,-0.33472452640827627,0.65,0.31527547359172375
meal dinner,-0.06960411943937173,0.715,0.6453958805606282
meal waist,0.104434563245382,0.098,0.202434563245382
meat bacon,0.08514210743923445,0.58,0.6651421074392344
meat bread,0.45616361312884357,0.167,0.6231636131288436
meat sandwich,0.23201320022039357,0.235,0.46701320022039355
medium news,-0.19748680415872027,0.365,0.16751319584127972
menu order,-0.18760888249068175,0.362,0.17439111750931824
metal aluminum,-0.2737480648208393,0.725,0.4512519351791607
meter inch,-0.27079509030028104,0.508,0.23720490969971894
meter yard,-0.33984720004866925,0.56,0.2201527999513308
milk juice,0.0668957567097826,0.405,0.4718957567097826
mink fur,-0.22549941350042335,0.683,0.4575005864995767
mob crowd,-0.33874013719973006,0.785,0.44625986280026997
molecule air,-0.08937581063749156,0.305,0.21562418936250843
molecule atom,0.10644573714184202,0.645,0.751445737141842
money capital,-0.2777779567408661,0.667,0.38922204325913395
money diamond,-0.15444072510586457,0.342,0.18755927489413546
money pearl,-0.046994706515056855,0.21,0.16300529348494314
money salary,-0.3816647087559708,0.788,0.40633529124402923
monster demon,-0.255692585173904,0.695,0.439307414826096
mood emotion,-0.31554779098918995,0.812,0.4964522090108101
moon planet,-0.01817970990916329,0.587,0.5688202900908367
motel inn,-0.3993897122989392,0.817,0.41761028770106073
mother guardian,-0.3469855102812839,0.65,0.30301448971871614
mother wife,0.33840405578639293,0.302,0.6404040557863929
motor boat,0.11691911474588007,0.257,0.3739191147458801
motor engine,-0.4510293031315816,0.865,0.41397069686841836
mountain ledge,0.06983325162294485,0.373,0.44283325162294485
mouse management,0.07712925543164655,0.048,0.12512925543164655
mouth lip,0.058513693292711055,0.71,0.768513693292711
mouth tooth,-0.12157719656313148,0.63,0.5084228034368685
movie film,-0.09106577472212629,0.887,0.7959342252778737
mud dirt,-0.16526684984177287,0.732,0.5667331501582271
muscle bone,0.0914896762426699,0.365,0.4564896762426699
muscle tongue,-0.26880351412343295,0.5,0.23119648587656702
music melody,-0.08331154361939264,0.698,0.6146884563806073
nail hand,-0.002429963852775996,0.342,0.33957003614722403
nail thumb,0.10196124075570595,0.355,0.45696124075570593
navy army,-0.11385110250683517,0.643,0.5291488974931648
neck spine,-0.045716763138994254,0.532,0.4862832368610058
nerve brain,0.0992663068055405,0.388,0.4872663068055405
newspaper information,-0.2981496386440758,0.565,0.26685036135592416
night chapter,0.10773345880339431,0.048,0.15573345880339431
night dawn,0.20038486579329262,0.295,0.4953848657932926
noise rattle,-0.23439226816055653,0.617,0.38260773183944347
north west,0.44851263449257384,0.363,0.8115126344925738
nose mouth,0.1875328730434761,0.373,0.5605328730434761
nurse scientist,0.043444463996519106,0.208,0.2514444639965191
oak maple,-0.15385298960662153,0.603,0.44914701039337845
oil mink,0.04780730837039687,0.123,0.17080730837039687
opinion choice,-0.22291525340516494,0.543,0.3200847465948351
opinion idea,-0.12618198598230018,0.57,0.44381801401769977
organ liver,-0.2591136609514849,0.615,0.3558863390485151
pact agreement,-0.35026870991480863,0.902,0.5517312900851914
pact condition,-0.0790938543374104,0.245,0.1659061456625896
page paragraph,0.24133339962979156,0.303,0.5443333996297915
pain harm,-0.13076540956430482,0.538,0.4072345904356952
paper cardboard,-0.1804214464026479,0.538,0.35757855359735213
parent adult,-0.06323862534678454,0.537,0.4737613746532155
people balloon,0.1365548274109537,0.048,0.18455482741095372
people cent,0.22318000455574544,0.048,0.2711800045557454
people gun,0.17964740296041165,0.068,0.24764740296041166
people party,0.10095868825880103,0.22,0.32095868825880103
phrase word,0.18525009837238582,0.548,0.7332500983723859
physician doctor,-0.260538842067922,0.888,0.627461157932078
pipe cigar,-0.24110569284497269,0.603,0.3618943071550273
plane airport,0.1533541901289479,0.365,0.5183541901289479
plane jet,-0.2975072090310341,0.81,0.5124927909689659
plate bowl,-0.08567883416246852,0.523,0.4373211658375315
politician president,-0.38751884614248244,0.738,0.35048115385751755
pollution atmosphere,-0.13337472671123746,0.425,0.29162527328876253
pollution president,0.04895236707412545,0.068,0.11695236707412546
polyester cotton,-0.013175625113014622,0.563,0.5498243748869853
population people,-0.3392906707802872,0.768,0.42870932921971283
pot appliance,-0.004412212132853199,0.253,0.2485877878671468
presence door,0.11360854427794871,0.048,0.1616085442779487
president mayor,-0.17530734938942327,0.568,0.3926926506105767
priest monk,-0.0644041903875463,0.628,0.5635958096124537
prince king,0.0018255863256759763,0.592,0.593825586325676
princess island,0.2325794257151437,0.03,0.2625794257151437
proof fact,-0.2394653805905953,0.73,0.4905346194094047
pupil president,-0.019515809592475848,0.078,0.05848419040752415
purse bag,-0.37762858804637855,0.833,0.4553714119536214
rabbi minister,-0.45720593418521577,0.762,0.30479406581478424
racket noise,-0.4672193892260732,0.81,0.34278061077392685
rail fence,-0.25176451530762156,0.522,0.27023548469237846
rain mist,-0.052350864614792436,0.597,0.5446491353852075
rat mouse,-0.22858020039366345,0.778,0.5494197996063366
ray sunshine,-0.2683904753571081,0.683,0.41460952464289197
