truck vehicle,0.04877237252999722,0.9,0.9487723725299972
van vehicle,0.004308952496321461,0.8,0.8043089524963215
glass vinyl,0.3355684015049134,0.58,0.9155684015049134
guitar vinyl,0.4882927927669549,0.4,0.8882927927669549
track vinyl,0.39154138361532453,0.5,0.8915413836153245
arch wall,0.43332187913687636,0.48,0.9133218791368763
brick wall,0.20296180423700383,0.74,0.9429618042370038
ceiling wall,0.24491844497330517,0.7,0.9449184449733051
door wall,0.15741095929268922,0.8,0.9574109592926893
roof wall,0.1635964356878914,0.76,0.9235964356878914
staircase wall,0.2899080210633629,0.64,0.9299080210633629
costume wig,0.15077261466600111,0.74,0.8907726146660011
skirt wig,0.6862980828011978,0.22,0.9062980828011977
ceiling window,0.312579294224802,0.62,0.932579294224802
chopper window,0.6773707618533633,0.22,0.8973707618533633
door window,0.23026478428677277,0.72,0.9502647842867727
aircraft wing,0.018606976391563168,0.86,0.8786069763915632
airplane wing,0.08219337695534723,0.82,0.9021933769553472
pin wing,0.6084681872037375,0.28,0.8884681872037375
steel wing,0.4733221454813586,0.42,0.8933221454813586
bag wire,0.6531363502683548,0.28,0.9331363502683548
