chew swallow,0.36529296447078635,0.0598,0.42509296447078637
testify lie,0.15835834951111583,0.01,0.16835834951111583
shove leap,0.26312360872153284,0.0212,0.28432360872153284
lower lift,0.22522340324247708,0.0298,0.2550234032424771
seem believe,0.37272854792785165,0.026600000000000002,0.39932854792785166
want get,0.25603812853873475,0.0432,0.29923812853873477
sing dance,0.45400736624387295,0.0398,0.49380736624387295
kneel sit,0.4685978226940637,0.05639999999999999,0.5249978226940637
sniff scratch,0.2656906127362129,0.01,0.2756906127362129
burn smother,0.27172884415618664,0.0132,0.28492884415618663
lift push,0.37866443945499767,0.0398,0.41846443945499767
lose control,-0.06164976278146508,0.0034000000000000002,-0.05824976278146508
give beg,0.1729481519502589,0.0132,0.18614815195025888
elect reject,0.190861547873013,0.01,0.200861547873013
fly swim,0.29161296191360125,0.0066,0.29821296191360125
squint stare,0.49657790332811647,0.08299999999999999,0.5795779033281164
regret forget,0.2706012679090582,0.0166,0.2872012679090582
yell hoot,0.25871989549200414,0.0698,0.32851989549200417
convince agree,0.3035333286796407,0.023200000000000002,0.3267333286796407
persuade discourage,0.31653690863344836,0.0332,0.34973690863344836
jump run,0.2687983185148858,0.0166,0.2853983185148858
perceive deceive,0.27608796480067493,0.0034000000000000002,0.27948796480067495
pretend assume,0.0739972755849523,0.05639999999999999,0.1303972755849523
hear repeat,0.3044703437290379,0.0132,0.3176703437290379
receive achieve,0.10416094914311588,0.02,0.12416094914311589
enjoy wait,0.1735502509105686,0.01,0.18355025091056862
deny accuse,0.43633416845715833,0.0332,0.46953416845715834
tear fold,-0.050609297857594326,0.0132,-0.03740929785759433
become seem,0.2591115333646771,0.0366,0.29571153336467715
believe think,0.5602263729643427,0.10300000000000001,0.6632263729643427
give disown,0.06950257086081012,0.01,0.07950257086081011
like imitate,0.3165687011757358,0.026600000000000002,0.34316870117573584
punch drink,0.19298779052579013,0.0166,0.20958779052579013
strip drag,0.010715968650993061,0.023200000000000002,0.03391596865099306
affect hurt,0.5420421522341952,0.05639999999999999,0.5984421522341952
defend stand,0.20297011049197788,0.0332,0.2361701104919779
humiliate laugh,0.199186514229022,0.0034000000000000002,0.202586514229022
ensure secure,0.4361768745670249,0.0814,0.517576874567025
believe pretend,0.2832751071431161,0.0332,0.3164751071431161
forget attend,0.06137567092959281,0.0,0.06137567092959281
flap cover,0.06755617168212992,0.0132,0.08075617168212992
tear wear,0.13443958653327795,0.0298,0.16423958653327794
calculate subtract,0.4538993922184134,0.073,0.5268993922184134
make allow,0.1615244370387748,0.0366,0.1981244370387748
try convince,0.07488669687047012,0.0366,0.11148669687047012
pull lift,0.3720657904137056,0.05639999999999999,0.4284657904137056
crawl climb,0.3638570939255791,0.046400000000000004,0.4102570939255791
find escape,0.25223285385613703,0.0132,0.265432853856137
wiggle tickle,0.42891807900427664,0.046400000000000004,0.47531807900427664
win play,0.39430557330819105,0.023200000000000002,0.41750557330819105
wait call,0.05226040190933939,0.0132,0.0654604019093394
stamp lick,-0.01026152129489379,0.0034000000000000002,-0.006861521294893791
hang fall,0.2348331264422316,0.01,0.2448331264422316
hate dislike,0.4182293911692508,0.12940000000000002,0.5476293911692508
accuse lie,0.005486205348094079,0.0132,0.01868620534809408
disprove deny,0.41605187578572844,0.08299999999999999,0.49905187578572846
remember remind,0.4668623092778567,0.1196,0.5864623092778567
stir fry,0.1416979773374313,0.0366,0.1782979773374313
stay flee,0.17967145683500757,0.023200000000000002,0.20287145683500757
assume know,0.2820884671205749,0.0498,0.3318884671205749
dive swim,0.23166222559189834,0.0864,0.31806222559189834
stain bleach,0.32137954035697797,0.0514,0.37277954035697797
divide subtract,0.021886651967811074,0.0432,0.06508665196781108
hold pull,0.28357410418903617,0.046400000000000004,0.32997410418903617
lift tow,0.0855394607314907,0.0432,0.1287394607314907
walk jog,0.5288524410946833,0.0864,0.6152524410946834
fail try,0.38065074353136275,0.0298,0.41045074353136274
live move,0.24945222166243514,0.0132,0.2626522216624351
lose defeat,0.36422152530608576,0.046400000000000004,0.41062152530608576
hear pretend,0.189216716994881,0.0066,0.19581671699488098
wrap foil,0.18990942083667614,0.0598,0.24970942083667613
lick dip,0.1525156035785309,0.02,0.17251560357853088
spawn exploit,0.23584356693947903,0.0066,0.24244356693947902
wipe spill,-0.0072261597170538965,0.02,0.012773840282946104
learn read,0.24086032096951981,0.046400000000000004,0.2872603209695198
frustrate discourage,0.3066282517034148,0.08299999999999999,0.3896282517034148
cough yawn,0.2402272901784343,0.0332,0.2734272901784343
drain sink,0.226776116593973,0.063,0.289776116593973
hesitate go,0.09032803225128902,0.0132,0.10352803225128902
pray bless,0.41306562951246306,0.08299999999999999,0.496065629512463
walk crawl,0.5257060000104804,0.046400000000000004,0.5721060000104804
separate attach,0.12153319266089983,0.02,0.14153319266089984
grasp release,-0.022210933650284037,0.0,-0.022210933650284037
bother ignore,0.25550757890113607,0.0166,0.27210757890113607
break fix,0.15078432614486878,0.023200000000000002,0.17398432614486878
offend annoy,0.4293973750703357,0.0864,0.5157973750703357
think feel,0.5640381063907367,0.0664,0.6304381063907367
go let,0.3360159030953886,0.05639999999999999,0.3924159030953886
acknowledge notify,0.3326939102114777,0.0398,0.3724939102114777
release squeeze,-0.012057133671062675,0.0242,0.012142866328937324
entertain enjoy,0.2645879050352792,0.046400000000000004,0.3109879050352792
swing fall,0.17862364980202292,0.0166,0.19522364980202292
obey command,0.04118518433344878,0.0432,0.08438518433344878
need get,0.36926671813884293,0.0432,0.41246671813884295
flip flap,0.2256002076698735,0.0398,0.2654002076698735
attend leave,0.17445258278521192,0.023200000000000002,0.19765258278521192
go run,0.3935413186710442,0.05639999999999999,0.4499413186710442
lie promise,-0.1241912119149404,0.0066,-0.1175912119149404
foil cover,0.09510700492971766,0.0332,0.12830700492971767
learn educate,0.32391416184875654,0.0698,0.39371416184875657
flap fold,-0.04549790469620451,0.0432,-0.002297904696204507
disprove agree,0.1430537932833067,0.0066,0.1496537932833067
replace fix,0.23481254144140312,0.0422,0.27701254144140314
go send,0.2417651272733739,0.0298,0.2715651272733739
decorate adorn,0.5720805950352394,0.13620000000000002,0.7082805950352394
annihilate flee,0.1502687760731054,0.0034000000000000002,0.1536687760731054
refrain keep,0.05104647566635393,0.046400000000000004,0.09744647566635393
tickle tease,0.38705679731223125,0.063,0.45005679731223125
plead help,-0.04809199605168406,0.0132,-0.03489199605168406
sweat relax,0.10657683050453969,0.0034000000000000002,0.10997683050453969
dispose build,0.25252113741541266,0.0034000000000000002,0.25592113741541267
prosper fail,-0.0669128962425414,0.01,-0.05691289624254141
tell lie,0.02625668858766518,0.0432,0.06945668858766518
deteriorate fall,0.24616829360814935,0.0332,0.27936829360814935
dig bury,0.4555693483577469,0.0764,0.5319693483577469
ask want,0.4200189229547907,0.063,0.4830189229547907
send return,0.33599981730280964,0.0398,0.37579981730280965
excuse interrupt,0.006690992432232246,0.0132,0.019890992432232246
sprinkle dash,0.1000827554648962,0.0398,0.1398827554648962
erode spoil,0.12420739980120762,0.046400000000000004,0.17060739980120762
pay raise,0.2864015116009091,0.0332,0.3196015116009091
stay roam,0.16405808177612555,0.0132,0.17725808177612554
rip mend,0.08278131404341732,0.0298,0.11258131404341733
accept recommend,0.2444348231153046,0.02,0.2644348231153046
rip fold,-0.07840755150150897,0.0166,-0.06180755150150897
stop flow,-2.7335229761171753e-05,0.0034000000000000002,0.0033726647702388285
fight struggle,0.1019525540934813,0.1162,0.2181525540934813
believe know,0.4919521713866874,0.073,0.5649521713866874
leap fall,0.47998733871205834,0.0332,0.5131873387120583
catch release,-0.0034855206388021307,0.01,0.0065144793611978695
apply exploit,0.21030731799545643,0.0132,0.22350731799545642
laugh cough,0.21695492155273025,0.009,0.22595492155273025
fly drive,0.23113640541058225,0.0166,0.24773640541058226
accept deliver,0.27975418933118307,0.0332,0.3129541893311831
exist die,-0.12591024711985416,0.023200000000000002,-0.10271024711985415
boil fry,0.21595967299099456,0.0664,0.28235967299099457
break replace,0.2019785369339451,0.01,0.2119785369339451
tan blush,0.24425134799210613,0.023200000000000002,0.2674513479921061
hike hitch,0.06654132171178145,0.026600000000000002,0.09314132171178145
swear lie,0.07424669563133249,0.026600000000000002,0.10084669563133249
sting bite,0.020962499123754794,0.0664,0.0873624991237548
sneeze sniff,0.17016871288106267,0.05639999999999999,0.22656871288106267
put hang,0.3163602263097024,0.0392,0.3555602263097024
capture release,0.20726568040362417,0.0132,0.22046568040362416
explain excuse,0.18303560096940544,0.046400000000000004,0.22943560096940543
blow whistle,0.1481610770442091,0.05639999999999999,0.2045610770442091
frustrate disappoint,0.4922592998521751,0.0764,0.5686592998521751
bring forget,0.22511636816783526,0.0132,0.23831636816783525
drip sink,0.10995097369443552,0.0398,0.14975097369443552
achieve strive,0.2068376839360577,0.08299999999999999,0.2898376839360577
help please,0.05077294417019684,0.0498,0.10057294417019684
send get,0.23101477861721423,0.0366,0.2676147786172142
find scramble,0.04738674062273096,0.0066,0.05398674062273096
pinch dash,-0.06891732262321386,0.0332,-0.03571732262321386
confuse explain,0.4711101125291868,0.023200000000000002,0.4943101125291868
wash wear,0.1954173482861678,0.0132,0.2086173482861678
soak stain,0.29642908826951503,0.0366,0.33302908826951505
squint glare,0.3098173224862638,0.0764,0.38621732248626384
ask try,0.21195873052756084,0.026600000000000002,0.23855873052756085
compose decompose,0.033948564261018346,0.023200000000000002,0.05714856426101835
request demand,0.18226749404422204,0.0896,0.27186749404422206
sneeze bless,0.03181357903432282,0.0066,0.03841357903432282
leave appear,0.15119458271696037,0.0132,0.16439458271696036
destroy condemn,0.10364809947472711,0.023200000000000002,0.1268480994747271
disintegrate integrate,0.1394512824413366,0.0212,0.16065128244133658
flex relax,0.19998293150027807,0.0132,0.21318293150027806
drown survive,0.30908874043701906,0.0166,0.32568874043701906
sow plow,0.040889828303691096,0.046400000000000004,0.0872898283036911
grind chop,0.24261911544338627,0.0498,0.2924191154433863
calculate compute,0.3866007011629108,0.1328,0.5194007011629108
capture imitate,0.10728948455456183,0.0166,0.12388948455456184
hide appear,0.11193431059509255,0.01,0.12193431059509255
urge want,0.2677495280773897,0.0664,0.33414952807738973
swim run,0.22768324319014113,0.0366,0.2642832431901411
ask respond,0.27212953562656156,0.05639999999999999,0.32852953562656156
fade tarnish,0.20407937614304755,0.0498,0.25387937614304756
yearn learn,0.20749619163462246,0.0166,0.22409619163462247
scare cry,0.3164477160963037,0.0066,0.32304771609630367
deliver get,0.3306614937847947,0.0398,0.3704614937847947
draw attract,0.5485014170928304,0.0664,0.6149014170928304
please urge,0.10532862599541563,0.0432,0.14852862599541564
stop move,0.0679482511288686,0.0,0.0679482511288686
wake awake,-0.13372087912187625,0.11279999999999998,-0.02092087912187626
swim meet,0.04038874899646389,0.01,0.050388748996463895
give demand,-0.08107085949004787,0.0132,-0.06787085949004787
smell touch,0.15050313441585297,0.02,0.17050313441585296
intend remind,-0.05828074834930637,0.0166,-0.041680748349306365
walk wiggle,0.37142938377543067,0.023200000000000002,0.39462938377543066
get bring,0.38410289029088307,0.07239999999999999,0.4565028902908831
enter escape,0.2647440317752589,0.023200000000000002,0.2879440317752589
deliver stand,0.1985332283136703,0.0,0.1985332283136703
attract bite,-0.00967198340982843,0.01,0.00032801659017156964
read bite,0.12397169753597996,0.0034000000000000002,0.12737169753597996
drink pop,0.15546647707725592,0.01,0.16546647707725592
remember think,0.4511568306048125,0.0698,0.5209568306048125
integrate drown,0.0031512522056692614,0.0066,0.009751252205669261
save restore,0.23240380565353652,0.05639999999999999,0.2888038056535365
scratch repair,0.15435974573056876,0.01,0.16435974573056877
laugh sing,0.357208168313404,0.0398,0.397008168313404
seem look,0.47792401764066406,0.0796,0.5575240176406641
leave visit,-0.05926721215474601,0.0398,-0.019467212154746005
breathe live,0.1581523687472446,0.0432,0.20135236874724458
win compete,0.38037980956791867,0.0796,0.4599798095679187
replace remove,0.37039500250890384,0.063,0.43339500250890384
know inform,0.29489593087157495,0.0398,0.33469593087157495
rescue survive,0.1169702318466776,0.023200000000000002,0.1401702318466776
beg ask,0.38192878198763974,0.0896,0.47152878198763976
drink lounge,0.3400800024087731,0.026600000000000002,0.36668000240877313
go sneak,0.2499080033530285,0.0366,0.2865080033530285
offend disturb,0.33834758234597734,0.0896,0.42794758234597735
invalidate nullify,0.5817162558702856,0.146,0.7277162558702857
worry think,0.4310156398346952,0.0514,0.4824156398346952
follow leave,0.19768909407574392,0.0298,0.22748909407574391
stop drive,0.2655417512204799,0.0,0.2655417512204799
argue discuss,0.15705562030232478,0.08299999999999999,0.24005562030232477
bite scratch,0.2698395808517426,0.0398,0.3096395808517426
buzz hum,0.1688042394507799,0.0996,0.2684042394507799
fall stand,0.3258989633561054,0.0166,0.3424989633561054
stop walk,0.21351524709955316,0.0034000000000000002,0.21691524709955318
put give,0.40414825803404186,0.0598,0.4639482580340419
triumph defeat,0.39553796725163604,0.093,0.488537967251636
snatch catch,0.26351215557901675,0.0664,0.32991215557901676
choke tie,-0.1168660811619548,0.0298,-0.08706608116195479
beg steal,0.17264390027810803,0.01,0.18264390027810803
hope need,0.4477972566301385,0.0398,0.4875972566301385
stab shoot,0.5605785628953396,0.0366,0.5971785628953395
visit haunt,-0.012027906917625692,0.0332,0.021172093082374308
enjoy start,0.1159626069872101,0.01,0.1259626069872101
stop help,0.0749521930939945,0.0242,0.0991521930939945
promise break,-0.09255609996257655,0.0066,-0.08595609996257655
spin dance,0.13115128219950428,0.0332,0.1643512821995043
wait sit,0.3886946522262198,0.0598,0.4484946522262198
show look,0.2554218378890004,0.026600000000000002,0.2820218378890004
hear listen,0.48946482486477993,0.1328,0.62226482486478
go sell,0.11100620038379748,0.0132,0.12420620038379748
lay sit,0.2721315392042696,0.0598,0.3319315392042696
offend embarrass,0.41031930208153744,0.0896,0.49991930208153745
pounce bounce,0.17677777167202452,0.0598,0.2365777716720245
believe agree,0.0932729960459471,0.063,0.1562729960459471
smell feel,0.28264292173277183,0.0432,0.32584292173277185
break restore,0.20679243639356698,0.0066,0.21339243639356698
agree admit,0.10150264466360437,0.0796,0.18110264466360437
cook stew,0.41137628998641507,0.093,0.504376289986415
win fight,0.1696435095103262,0.0498,0.2194435095103262
borrow return,0.1293480664904509,0.01,0.13934806649045092
stop whistle,0.14831407223007387,0.0066,0.15491407223007386
select elect,0.23780109617176234,0.10300000000000001,0.34080109617176235
cheat win,0.05919309162402148,0.02,0.07919309162402148
kill live,0.22246755876821653,0.0066,0.22906755876821652
rearrange fix,0.23790003714779545,0.046400000000000004,0.28430003714779545
lose disown,-0.010766764640923483,0.026600000000000002,0.01583323535907652
choke succeed,-0.0034136800524649353,0.0,-0.0034136800524649353
disappoint betray,0.15647132740665579,0.0698,0.2262713274066558
take replace,0.15678255405927735,0.023200000000000002,0.17998255405927735
confuse help,0.06558124603522783,0.01,0.07558124603522783
discover analyze,0.25537665392194986,0.05639999999999999,0.31177665392194986
spray sprinkle,0.17487584115212892,0.08299999999999999,0.2578758411521289
inform ask,0.4527597835160551,0.0498,0.5025597835160551
perish leave,0.2479685724751402,0.026600000000000002,0.2745685724751402
hesitate announce,-0.12439833665449615,0.01,-0.11439833665449615
waste want,0.0310612968978069,0.0066,0.0376612968978069
breathe sneeze,0.2572780129455397,0.046400000000000004,0.3036780129455397
print ignore,-0.09264125928904794,0.0066,-0.08604125928904795
slap kick,0.2940332891494949,0.0698,0.3638332891494949
scare shake,0.2690573837685919,0.023200000000000002,0.2922573837685919
change stay,0.0018837594113932238,0.01,0.011883759411393224
cry cheat,0.1654423478960621,0.0034000000000000002,0.16884234789606212
sit rise,0.030463750598712182,0.006,0.03646375059871218
spread gather,0.25011573136052173,0.0132,0.2633157313605217
replace explain,0.18546975663250184,0.0066,0.19206975663250184
drink pour,0.002903761829828176,0.046400000000000004,0.04930376182982818
disappear shrink,0.2148089626285895,0.063,0.2778089626285895
give deny,0.247286681582159,0.026600000000000002,0.273886681582159
comprehend perceive,0.09572755671902028,0.1086,0.20432755671902028
slide show,0.08091464411665224,0.0132,0.09411464411665224
repair replace,0.257562345097223,0.053200000000000004,0.310762345097223
descend come,0.16133949478981535,0.05639999999999999,0.21773949478981533
rob destroy,0.2624779073228607,0.0298,0.2922779073228607
replace move,0.14729994651998618,0.0298,0.17709994651998617
become appear,0.19474009676670168,0.05639999999999999,0.2511400967667017
perish disappear,0.2270816507102467,0.07239999999999999,0.2994816507102467
humiliate comfort,0.06497911891713382,0.0,0.06497911891713382
pull grab,0.45564717384115583,0.0698,0.5254471738411558
examine reject,0.2334511150925344,0.0166,0.2500511150925344
spill drink,-0.04134805190562178,0.0298,-0.011548051905621784
walk talk,-0.0847026732958791,0.026600000000000002,-0.058102673295879106
print rip,0.05429581527903746,0.0132,0.06749581527903746
scratch rub,0.36872647672862136,0.0796,0.44832647672862136
refuse flex,-0.04494927940316643,0.0034000000000000002,-0.04154927940316643
fall bounce,0.4322527848023562,0.0332,0.4654527848023562
hate kill,0.023389424385432022,0.026600000000000002,0.049989424385432024
replace fill,0.3128896013297261,0.063,0.3758896013297261
attempt intend,0.26882790961221675,0.0664,0.33522790961221677
bend turn,0.20351496976539196,0.0664,0.269914969765392
scream hoot,0.212364582924422,0.0896,0.301964582924422
look listen,0.2607627924076969,0.023200000000000002,0.2839627924076969
destroy seek,-0.06721434418240015,0.0034000000000000002,-0.06381434418240015
demand ask,-0.09784396938118567,0.0664,-0.03144396938118567
meet introduce,0.22722958443196684,0.05639999999999999,0.28362958443196684
plead please,-0.04141976443324131,0.0332,-0.00821976443324131
suppose guess,0.1720750680292491,0.14279999999999998,0.3148750680292491
launch set,0.2658846590364848,0.0366,0.3024846590364848
teach punish,0.06254141136161012,0.0332,0.09574141136161013
complain annoy,0.4346521269741714,0.053200000000000004,0.4878521269741714
scare laugh,0.32867969310568307,0.0132,0.34187969310568306
suggest inquire,0.21206723227519914,0.0398,0.25186723227519914
worry waste,-0.025154953479549616,0.0166,-0.008554953479549616
practice dance,0.15239457835673836,0.0182,0.17059457835673836
deny regret,0.28135987420226255,0.02,0.30135987420226257
break connect,0.20884319261096332,0.0066,0.2154431926109633
despair help,0.08335836010425658,0.003,0.08635836010425658
rob give,0.2569529656083369,0.0034000000000000002,0.26035296560833693
deposit return,-0.10035471339559177,0.012,-0.08835471339559177
adjourn judge,0.28836151850399927,0.0398,0.32816151850399927
drive drink,0.07704220942596668,0.01,0.08704220942596667
surprise guess,0.1257592807450531,0.0298,0.1555592807450531
fail triumph,0.05235847741408084,0.0166,0.06895847741408084
catch throw,0.35491431155111536,0.0398,0.39471431155111536
become arrive,0.08965128383738595,0.026600000000000002,0.11625128383738595
sing scream,0.3370117745374795,0.0498,0.3868117745374795
yell scream,0.6034423130247341,0.16,0.7634423130247341
pinch tickle,0.03706909498075628,0.0432,0.08026909498075628
need strive,0.3092460491587339,0.053200000000000004,0.3624460491587339
fail rely,0.046462068504414256,0.02,0.06646206850441426
taste touch,-0.027342771779672197,0.0366,0.009257228220327804
steal return,0.0980366540562435,0.0034000000000000002,0.1014366540562435
hide find,0.3765034630144439,0.0332,0.4097034630144439
punish forbid,0.16093930866825443,0.046400000000000004,0.20733930866825442
design award,0.0005387673244579387,0.0132,0.013738767324457939
describe say,0.3461096554442512,0.0754,0.4215096554442512
shake bake,-0.0018489863380590642,0.0034000000000000002,0.001551013661940936
pup litter,-0.13312509402544087,0.073,-0.06012509402544087
deliver take,0.18279577217432946,0.0498,0.23259577217432945
deliver save,0.1680803614933348,0.02,0.1880803614933348
play set,0.029082664082228957,0.02,0.04908266408222896
drip fall,0.1302040811591497,0.0332,0.1634040811591497
protect kill,0.09647686043436268,0.0298,0.12627686043436268
remove loosen,0.2643971367713801,0.0664,0.3307971367713801
hide swim,0.10979629943814728,0.0066,0.11639629943814728
glide slide,0.2695953562627019,0.1026,0.37219535626270195
sing float,0.2050130553230632,0.0132,0.21821305532306318
arrest prosecute,0.3505785756323324,0.0698,0.42037857563233244
hitch tie,-0.10278995029754479,0.0598,-0.04298995029754478
swallow rip,0.2806459550292708,0.0166,0.2972459550292708
decide analyze,0.11513529649967844,0.053200000000000004,0.16833529649967843
confess lie,0.12540730403138647,0.0366,0.16200730403138647
fall catch,0.21385414184289783,0.02,0.23385414184289782
cook poach,0.059189772929277434,0.0784,0.13758977292927743
retain forget,0.007128590449565708,0.0298,0.03692859044956571
tickle giggle,0.4405589543639068,0.0664,0.5069589543639068
steal borrow,0.14882343265657128,0.0498,0.19862343265657129
break build,0.17088171008212358,0.0166,0.18748171008212358
complain disown,0.17228121839562344,0.0132,0.18548121839562343
cooperate collaborate,0.456203513841007,0.1494,0.605603513841007
trail lead,0.3044790698244149,0.046400000000000004,0.3508790698244149
start run,0.26344470694334077,0.0398,0.30324470694334077
meet attend,0.37784967957560334,0.0764,0.45424967957560336
choose want,0.3008745298290747,0.0598,0.3606745298290747
call listen,0.18399714729042227,0.0398,0.22379714729042227
disappear earn,0.07467842470180602,0.01,0.08467842470180602
flee fight,0.13665839214321343,0.0182,0.15485839214321342
search find,0.19355430093838144,0.0962,0.28975430093838145
decide remove,0.0941731950066179,0.026600000000000002,0.1207731950066179
determine deny,0.17065700164970515,0.0132,0.18385700164970514
need use,0.2376171254469529,0.0498,0.2874171254469529
take vacate,0.09116998070802906,0.0366,0.12776998070802906
wipe wash,0.3173466456890954,0.0962,0.4135466456890954
hug discuss,-0.07012282062557697,0.0034000000000000002,-0.06672282062557697
tend leave,-0.06812365015653443,0.0132,-0.054923650156534436
help use,0.347329474911362,0.023200000000000002,0.370529474911362
laugh ridicule,0.19324405689340832,0.093,0.2862440568934083
commit explode,-0.08499217306409887,0.0,-0.08499217306409887
lean lay,0.11203115077728884,0.046400000000000004,0.15843115077728884
capture chase,0.33799724386579594,0.0432,0.38119724386579595
keep return,0.1966526070022691,0.0132,0.2098526070022691
squeeze dash,0.28801329686312466,0.023200000000000002,0.31121329686312466
sing play,0.31101866329947303,0.046400000000000004,0.357418663299473
discover pay,0.017237544209645253,0.01,0.027237544209645255
steer veer,0.37268625022417545,0.0698,0.4424862502241755
admit give,0.16609928386246464,0.046400000000000004,0.21249928386246464
weep notify,-0.0178277865375664,0.0066,-0.0112277865375664
explain mow,0.037087887683596915,0.003,0.04008788768359692
think suppose,0.19633263657718572,0.1328,0.3291326365771857
persuade convince,0.5911459470991809,0.176,0.7671459470991808
replace add,0.13922347305338129,0.0432,0.18242347305338127
fade disintegrate,0.2633116580184667,0.0864,0.34971165801846665
nullify avoid,0.1501819167646939,0.0366,0.18678191676469388
approve change,-0.008113985234686179,0.02,0.011886014765313821
change remain,-0.0014872444808941235,0.01,0.008512755519105877
shove kick,0.29233937239064756,0.053200000000000004,0.3455393723906476
nag roam,0.09045015408706925,0.0066,0.09705015408706924
fail cheat,0.18081652526727238,0.026600000000000002,0.2074165252672724
possess decorate,0.06370147435869816,0.0132,0.07690147435869817
wrap swap,-0.04823902874157975,0.0034000000000000002,-0.04483902874157975
reap recycle,0.04577586225698991,0.0182,0.06397586225698991
sprinkle obtain,0.03919106600594762,0.0034000000000000002,0.04259106600594762
stay fade,0.22452994490674186,0.01,0.23452994490674187
claim lie,0.13898911429334898,0.026600000000000002,0.165589114293349
stop hurt,0.1724757186084317,0.01,0.1824757186084317
devote dedicate,0.5599488273571684,0.15940000000000001,0.7193488273571684
reduce diminish,0.41189767131445587,0.13620000000000002,0.5480976713144559
understand know,0.5161216438191302,0.1268,0.6429216438191302
connect separate,0.18869117459984228,0.0298,0.21849117459984227
flip scribble,0.26257015720068155,0.023200000000000002,0.28577015720068155
stop spin,0.11516571383686487,0.0,0.11516571383686487
save drown,0.1653762970235711,0.026600000000000002,0.1919762970235711
forbid drown,0.09117599164428385,0.0034000000000000002,0.09457599164428385
hit throw,0.2720869862793489,0.05639999999999999,0.3284869862793489
allow disprove,-0.02758377129613262,0.0034000000000000002,-0.024183771296132618
engage supply,-0.09747588576217374,0.0132,-0.08427588576217374
protect keep,0.34009689877685517,0.0796,0.4196968987768552
attend join,0.3857489373876536,0.0764,0.4621489373876536
catch frustrate,0.1627790300644853,0.0166,0.1793790300644853
find disappear,0.30192999765315115,0.01,0.31192999765315116
sew knit,0.38975215223037313,0.1196,0.5093521522303731
leave float,0.1533383995888174,0.0132,0.1665383995888174
testify judge,0.263347132928593,0.063,0.326347132928593
wear remove,0.24185798913324008,0.0298,0.2716579891332401
survive flush,0.11826092816085418,0.0,0.11826092816085418
vanish perish,0.18642089592506558,0.08299999999999999,0.2694208959250656
