boy kid,0.40807479129933677,0.373,0.7810747912993368
fee salary,0.27995932833145815,0.2,0.47995932833145816
bed hospital,0.37157076229826363,0.0,0.37157076229826363
boat deck,0.4568191107647968,0.067,0.5238191107647968
august month,-0.007746024626733683,0.347,0.3392539753732663
peppermint gum,0.38374590394101227,0.12,0.5037459039410123
winter season,0.32011104193432305,0.28,0.6001110419343231
door cellar,0.392357780476124,0.013,0.40535778047612403
whiskey champagne,0.37092007814721184,0.16,0.5309200781472119
bottom side,0.5520981513389509,0.067,0.619098151338951
door kitchen,0.5079529739049266,0.013,0.5209529739049266
dreadnought battleship,-0.0028829860605271707,0.44,0.43711701393947283
dinosaur elephant,0.502648822284171,0.04,0.542648822284171
blizzard rain,0.36643337401888254,0.12,0.48643337401888254
apartment hotel,0.44512794537001166,0.147,0.5921279453700117
hand wrist,0.3081415460436372,0.227,0.5351415460436372
day morning,0.3870371441530712,0.347,0.7340371441530712
dukedom princedom,0.19480457956342218,0.32,0.5148045795634222
car bicycle,0.34934866756659533,0.12,0.4693486675665953
horn drum,0.4624924878978402,0.053,0.5154924878978402
letter paragraph,0.46578199413830684,0.04,0.5057819941383068
dog horse,0.5976239675334096,0.027,0.6246239675334097
overcast forecast,0.2953044349953113,0.053,0.3483044349953113
drought water,0.3636568243990585,0.013,0.3766568243990585
bed chair,0.4230604805440846,0.093,0.5160604805440846
gold zinc,0.28784157155928436,0.107,0.39484157155928434
mother wife,0.5087278389515639,0.307,0.8157278389515639
finger palm,0.35590256535980613,0.12,0.47590256535980613
apartment furniture,0.3517404010241806,0.053,0.4047404010241806
juice milkshake,0.34130089292850063,0.12,0.4613008929285006
child boy,0.30825523197165866,0.32,0.6282552319716587
door corridor,0.3517509923212258,0.013,0.3647509923212258
pollination stamen,0.29350196653113353,0.12,0.4135019665311335
cloud storm,0.3337114568970503,0.093,0.42671145689705026
senate constitution,0.5028646592972569,0.04,0.5428646592972569
sorrow shame,0.4177740910794053,0.187,0.6047740910794053
sweater jacket,0.2778059151432101,0.44,0.7178059151432101
blood marrow,0.4502245071059998,0.107,0.5572245071059998
apple lemon,0.53183505805212,0.053,0.58483505805212
seedling leaf,0.37986670855530813,0.12,0.4998667085553081
galaxy astronomer,0.18438802419524256,0.093,0.27738802419524256
eczema dermatitis,0.3048282940250622,0.533,0.8378282940250622
calendar holiday,0.38947186117951,0.04,0.42947186117951
bone neck,0.50249271694712,0.04,0.5424927169471201
beer champagne,0.3603601378372651,0.173,0.5333601378372651
car highway,0.4321089894542246,0.053,0.4851089894542246
dairy honey,0.4036469950513227,0.053,0.45664699505132267
actress actor,0.10871708315449358,0.64,0.7487170831544936
house barn,0.44253388891826273,0.147,0.5895338889182627
bone ankle,0.3456715471212577,0.107,0.4526715471212577
navy army,0.2146715360039213,0.36,0.5746715360039213
daughter kid,0.3490640698535887,0.173,0.5220640698535887
gun knife,0.3676590852844872,0.16,0.5276590852844872
mink fur,0.24022674900907048,0.4,0.6402267490090705
tower bell,0.4319776350262353,0.027,0.45897763502623534
clothes jacket,0.29723359341995237,0.267,0.5642335934199524
meal dinner,0.2944178397489914,0.507,0.8014178397489914
meadow grassland,0.2072340535500528,0.413,0.6202340535500528
flute music,0.30687051187481845,0.173,0.47987051187481844
molecule atom,0.2975324887691306,0.307,0.6045324887691306
boat anchor,0.357178456108001,0.053,0.41017845610800097
bronchitis acetaminophen,0.3352818990304862,0.013,0.34828189903048623
headword syntax,0.13908469684223987,0.067,0.20608469684223987
storm hurricane,0.21706628393682714,0.573,0.7900662839368271
alloy steel,0.25624498790755923,0.387,0.6432449879075592
avalanche snow,0.2600936172123891,0.267,0.5270936172123891
word clue,0.5303247093991755,0.0,0.5303247093991755
television actor,0.44410988789342537,0.013,0.4571098878934254
lemon tea,0.48326290570148595,0.013,0.49626290570148596
arm body,0.4587129596107839,0.053,0.5117129596107839
director cinematography,0.25486594714533983,0.147,0.40186594714533985
ball glove,0.3710873556652591,0.093,0.46408735566525905
spoon cup,0.48178328103439216,0.12,0.6017832810343922
alcohol brandy,0.1845331253005743,0.24,0.4245331253005743
bird hen,0.23977225588393625,0.267,0.5067722558839363
night dawn,0.44978059706388224,0.067,0.5167805970638822
birthday year,0.35139589033738106,0.093,0.4443958903373811
motor boat,0.3710860885570147,0.107,0.4780860885570147
fencing gymnastics,0.25020700244779287,0.133,0.3832070024477929
camp cabin,0.28011203720399264,0.12,0.40011203720399263
curve angle,0.4408451317632557,0.133,0.5738451317632557
meat bacon,0.37811009622148434,0.293,0.6711100962214843
steeple chapel,0.18608087357202718,0.267,0.4530808735720272
meter inch,0.15226853031875442,0.133,0.28526853031875443
bean coffee,0.38648691320721196,0.12,0.506486913207212
girl maid,0.4446499415103281,0.093,0.5376499415103281
tunnel path,0.3693699070658183,0.093,0.4623699070658183
apple candy,0.47429245457441066,0.013,0.48729245457441067
apple juice,0.4647963752775819,0.133,0.5977963752775819
fence jumping,0.43896640052966923,0.0,0.43896640052966923
door floor,0.5773502750686956,0.013,0.5903502750686956
piano harmony,0.39435557508083197,0.04,0.43435557508083195
historian historiographer,-0.20878316418507914,0.613,0.40421683581492085
eye tear,0.44589198850832806,0.027,0.4728919885083281
piston engine,0.17790705744779195,0.32,0.49790705744779196
pollution atmosphere,0.33302013554988413,0.053,0.3860201355498841
heroine hero,0.046081874268050216,0.56,0.6060818742680503
mountain ledge,0.2998356814553125,0.093,0.3928356814553125
lake swamp,0.26225163256876116,0.2,0.4622516325687612
currency exchange,0.4465619367815371,0.24,0.6865619367815371
boy soldier,0.5174464221032868,0.013,0.5304464221032869
alien outlander,-0.21790042233822302,0.373,0.15509957766177698
peninsula island,0.3664150145365669,0.267,0.6334150145365669
horse mare,0.10459980472071229,0.493,0.5975998047207123
breakfast bacon,0.38014061954131134,0.107,0.4871406195413113
alcohol whiskey,0.21549946407520698,0.28,0.495499464075207
beer alcohol,0.2431919097161152,0.293,0.5361919097161152
area corner,0.42309159827816145,0.107,0.5300915982781614
brow eye,0.3820466088446716,0.2,0.5820466088446716
tin metal,0.23078480964363202,0.28,0.510784809643632
pathology hematology,0.2932434798927861,0.28,0.5732434798927861
sky universe,0.299441221416481,0.12,0.419441221416481
eagle falcon,0.23159667207124263,0.413,0.6445966720712426
biography fiction,0.3526309556907586,0.12,0.4726309556907586
juice spoon,0.5237886082503986,0.0,0.5237886082503986
bat vampire,0.20368696890829888,0.093,0.2966869689082989
kindergarten preschool,0.19064744775856945,0.693,0.8836474477585694
denial confession,0.3953415367032387,0.093,0.48834153670323865
cube toy,0.33803791766264624,0.0,0.33803791766264624
cat pet,0.3118031485148978,0.44,0.7518031485148978
clothes coat,0.29722924095190206,0.267,0.5642292409519021
arm bone,0.3432211271042498,0.04,0.38322112710424977
article journal,0.17825255362841852,0.347,0.5252525536284185
song performer,0.28619168592702293,0.067,0.35319168592702294
rhythm melody,0.3849338757329705,0.32,0.7049338757329705
poet journalist,0.42418705816694724,0.107,0.5311870581669472
translator foreigner,0.3280581136807255,0.053,0.3810581136807255
room building,0.335251723415232,0.107,0.442251723415232
boat car,0.3808747758122045,0.093,0.47387477581220455
tribunal justice,0.16385640341660201,0.347,0.510856403416602
gravity meteor,0.23121972697672086,0.04,0.27121972697672087
seed mustard,0.3147367042564242,0.12,0.4347367042564242
agriculture monoculture,0.24889840778713113,0.187,0.4358984077871311
beach coast,0.18938100185779355,0.467,0.6563810018577936
policeman politician,0.4341267136552814,0.027,0.4611267136552814
ray sunshine,0.2595852420595023,0.093,0.3525852420595023
wall decoration,0.43303597786098313,0.053,0.4860359778609831
doctor orthodontist,0.21386650752191735,0.227,0.44086650752191736
man suspect,0.4927844007821611,0.027,0.5197844007821611
ceramic pottery,0.033433756004379034,0.573,0.606433756004379
dinner soup,0.40412919839919187,0.187,0.5911291983991919
car factory,0.45269383730627055,0.0,0.45269383730627055
loop belt,0.3152888116466598,0.12,0.4352888116466598
mouth lip,0.2751415080669778,0.267,0.5421415080669778
hammer teeth,0.36767057061328495,0.0,0.36767057061328495
second minute,0.3093148917678078,0.187,0.4963148917678078
butterfly rose,0.4034887339871275,0.0,0.4034887339871275
mouth tooth,0.32243587290600084,0.147,0.4694358729060008
target arrow,0.3008325269050938,0.067,0.3678325269050938
hose garden,0.27207123941517564,0.027,0.29907123941517566
aisle hallway,0.13185739894380888,0.387,0.5188573989438089
argument agreement,0.32928641532737457,0.013,0.3422864153273746
arm muscle,0.29341730568233665,0.12,0.41341730568233664
worker employer,0.2535756871783691,0.36,0.6135756871783691
house carpet,0.40067816812513524,0.013,0.41367816812513525
bee queen,0.3426345785508749,0.12,0.4626345785508749
purse bag,0.19561183339812205,0.56,0.7556118333981221
sunset evening,0.22994464968288808,0.28,0.5099446496828881
lawyer banker,0.4474859471655882,0.093,0.5404859471655882
gun cannon,0.2166311936681311,0.387,0.6036311936681311
era decade,0.26750425631668723,0.32,0.5875042563166872
earthquake tremor,-0.01994558349112957,0.507,0.48705441650887044
clothes drawer,0.2836794127838268,0.053,0.3366794127838268
ceiling cathedral,0.42821810213772477,0.0,0.42821810213772477
book article,0.40705348539000197,0.12,0.527053485390002
racket ball,0.224732247471935,0.12,0.344732247471935
stomach vein,0.3853005978909479,0.0,0.3853005978909479
captain sailor,0.21168124592401694,0.36,0.5716812459240169
flu fever,0.30211389761679913,0.333,0.6351138976167992
grass blade,0.19502616043738918,0.12,0.3150261604373892
flag pole,0.3213457247928607,0.053,0.3743457247928607
alcohol wine,0.14730561479350596,0.307,0.45430561479350595
insect bee,0.2810035484618348,0.32,0.6010035484618348
dinner chicken,0.4254701201902382,0.12,0.5454701201902382
rat mouse,0.16937403627075992,0.453,0.6223740362707599
archbishop bishop,0.15304762326016697,0.653,0.806047623260167
music melody,0.1569350927330197,0.44,0.5969350927330197
street alley,0.14750530136037432,0.493,0.6405053013603743
death burial,0.29917196693357156,0.2,0.4991719669335716
door gate,0.06740271268207776,0.48,0.5474027126820777
ballad song,0.0867531054581201,0.573,0.65975310545812
hound fox,0.35853053954102077,0.133,0.4915305395410208
map square,0.3431926524814862,0.0,0.3431926524814862
president mayor,0.27430523769684445,0.24,0.5143052376968444
nose head,0.47362195568627913,0.067,0.5406219556862791
game action,0.4099881197197529,0.04,0.4499881197197529
app galaxy,0.2727328861581428,0.0,0.2727328861581428
song story,0.36926042506437073,0.053,0.4222604250643707
highway road,0.1306235299884102,0.64,0.7706235299884102
weekend race,0.45368961475293174,0.0,0.45368961475293174
sofa chair,0.20427250009124637,0.467,0.6712725000912464
motor engine,0.04664534388370922,0.573,0.6196453438837092
matrix molecule,0.4214647178578921,0.013,0.4344647178578921
wall castle,0.3342511298748147,0.04,0.3742511298748147
sensor radiator,0.3448228209782932,0.04,0.3848228209782932
discussion argument,0.13705981358573965,0.36,0.49705981358573964
suffix affix,0.14550991008200642,0.28,0.42550991008200645
gunboat coast,0.1488485914234648,0.013,0.1618485914234648
flower bulb,0.20047855028654088,0.133,0.3334785502865409
clothes cloth,0.20811021937537783,0.307,0.5151102193753778
chapter tail,0.14292071226865485,0.0,0.14292071226865485
body stomach,0.41239463467453197,0.133,0.545394634674532
sandwich lunch,0.2893492138522216,0.307,0.5963492138522216
box cigar,0.31097130029731485,0.027,0.33797130029731487
desert dune,0.2700817899769077,0.28,0.5500817899769077
dress dance,0.4198930768642718,0.0,0.4198930768642718
fundraising development,0.3100020919735423,0.013,0.3230020919735423
orange citrus,0.14464051603929096,0.48,0.6246405160392909
horse colt,0.09446792310415325,0.467,0.5614679231041533
man child,0.36095668690369853,0.027,0.38795668690369856
rain hail,0.27741378121789345,0.32,0.5974137812178935
body chest,0.3537267572373971,0.147,0.5007267572373971
tin aluminium,0.16914587109933454,0.293,0.4621458710993345
god priest,0.36191713678069537,0.067,0.4289171367806954
star brightness,0.05895954063295451,0.107,0.1659595406329545
top side,0.4692935989101125,0.053,0.5222935989101125
root grass,0.2512634911556326,0.107,0.3582634911556326
liberty censorship,0.34682014386642496,0.04,0.38682014386642494
lizard crocodile,0.33050399568973277,0.347,0.6775039956897327
heart surgery,0.37878127902161424,0.027,0.40578127902161426
girl child,0.24720049116308646,0.32,0.5672004911630865
college profession,0.33141651810509143,0.067,0.39841651810509143
sky dream,0.4408027053959059,0.027,0.4678027053959059
blood flesh,0.2976314679303588,0.2,0.4976314679303588
body shoulder,0.3703215881357281,0.067,0.4373215881357281
volleyball ball,0.11948138141621567,0.293,0.41248138141621565
blood body,0.47270791040756527,0.053,0.5257079104075653
ring engagement,0.27570046728775377,0.227,0.5027004672877537
clothes fabric,0.22867900192954865,0.267,0.49567900192954867
weather wave,0.2950827460872098,0.0,0.2950827460872098
fundraiser event,0.1971840447242299,0.36,0.5571840447242299
organ liver,0.22515227670967058,0.307,0.5321522767096706
book essay,0.3663773421937286,0.173,0.5393773421937286
pointer slide,0.2890944589471628,0.0,0.2890944589471628
ecosystem economy,0.3002171692988312,0.067,0.3672171692988312
bone elbow,0.27223541902478104,0.173,0.44523541902478103
supremacy omnipotence,0.2135896998274707,0.227,0.4405896998274707
chorus singer,0.1953646102028464,0.24,0.4353646102028464
friend guy,0.43420482282537054,0.16,0.5942048228253706
rod curtain,0.335402842857117,0.053,0.388402842857117
winner candidate,0.24068906292383435,0.133,0.37368906292383436
neck spine,0.3222789604788615,0.267,0.5892789604788615
biologist microscope,0.20584118841483418,0.027,0.23284118841483417
bottle container,0.17711408678157636,0.347,0.5241140867815763
chair stool,0.08703322879774045,0.48,0.5670332287977404
friend teacher,0.450403593852532,0.053,0.503403593852532
kidney organ,0.13189947620947057,0.347,0.47889947620947054
car elevator,0.3006721485610281,0.013,0.3136721485610281
bed furniture,0.23903546835429068,0.24,0.47903546835429067
communication television,0.2431429191549379,0.067,0.3101429191549379
head nail,0.3516580062619777,0.0,0.3516580062619777
limb leg,0.1979759326348638,0.373,0.5709759326348638
marijuana herb,0.1403085078213852,0.293,0.4333085078213852
bird hawk,0.189826822930529,0.4,0.589826822930529
snow storm,0.37423663416193154,0.24,0.6142366341619315
poem rhythm,0.22486189200499598,0.04,0.264861892004996
navy island,0.32118256658825584,0.0,0.32118256658825584
motel inn,0.08619374003477787,0.627,0.7131937400347779
bible hymn,0.24446225685995915,0.133,0.37746225685995916
dollar millionaire,0.30861494145839075,0.04,0.3486149414583907
note assignment,0.33632203079802264,0.04,0.3763220307980226
plate bowl,0.24433015684823478,0.267,0.5113301568482348
truck parcel,0.25648706939080906,0.0,0.25648706939080906
cloud weather,0.19023559095580958,0.147,0.33723559095580957
brother soul,0.3800254782374984,0.0,0.3800254782374984
princess island,0.35409412832320575,0.0,0.35409412832320575
palace skyscraper,0.24480969485002416,0.04,0.28480969485002416
book bible,0.21987374985504965,0.267,0.48687374985504966
planet star,0.10724640874027364,0.28,0.38724640874027366
hen turkey,0.2890782290729655,0.2,0.4890782290729655
mint museum,0.1789546582406197,0.013,0.19195465824061972
fault system,0.36831040099140955,0.04,0.40831040099140953
penny bargain,0.37610252230893265,0.04,0.41610252230893263
father god,0.31432549729605125,0.12,0.43432549729605124
shoulder head,0.3395277970188292,0.16,0.4995277970188292
rain mist,0.22459721551139838,0.307,0.5315972155113984
basilica mosaic,0.2540365106901794,0.067,0.3210365106901794
aviation flight,0.03024279269710828,0.507,0.5372427926971083
protestant christian,0.030722132857041395,0.493,0.5237221328570414
wagon container,0.1781212208368901,0.053,0.2311212208368901
belly abdomen,-0.004028937551613709,0.64,0.6359710624483863
town city,0.2244532500041565,0.547,0.7714532500041565
sand foot,0.3646809578298768,0.0,0.3646809578298768
arm vein,0.23820557868433595,0.013,0.25120557868433596
oat field,0.10115756356695989,0.0,0.10115756356695989
worker office,0.35548015654614584,0.04,0.3954801565461458
situation condition,0.1587238870008053,0.36,0.5187238870008053
editorial news,0.1181625517627814,0.333,0.4511625517627814
hashtag topic,0.11766973627215022,0.133,0.2506697362721502
glass crystal,0.3438171362947993,0.307,0.6508171362947993
squall wind,0.05908631788241747,0.387,0.4460863178824175
opera cinema,0.27654327471650153,0.147,0.4235432747165015
college class,0.33316804738000055,0.107,0.44016804738000054
soldier peace,0.40139231318160534,0.0,0.40139231318160534
insignia dignity,0.12772267802663956,0.067,0.19472267802663956
infinity zero,0.27771141865735827,0.107,0.38471141865735825
bell door,0.320806201306851,0.04,0.360806201306851
charcoal coal,-0.020784166167253315,0.467,0.4462158338327467
card bridge,0.21690245535349512,0.0,0.21690245535349512
body spine,0.36469927695661203,0.067,0.43169927695661203
crime theft,0.23505168838553192,0.387,0.6220516883855319
archer pathfinder,0.21963427919294842,0.053,0.2726342791929484
confidence self,0.2909087631952679,0.16,0.45090876319526796
nail thumb,0.16496630565560771,0.133,0.2979663056556077
train tram,0.09530179296256958,0.48,0.5753017929625696
car hose,0.2446659035515343,0.0,0.2446659035515343
house apartment,0.22488618443668174,0.493,0.7178861844366817
body nerve,0.370602051444552,0.0,0.370602051444552
cabin hut,0.002651483850989733,0.48,0.4826514838509897
tennis statistics,0.19755175283720966,0.0,0.19755175283720966
wagon carriage,0.0025353017079232654,0.507,0.5095353017079233
runner athlete,0.2064543573373433,0.387,0.5934543573373433
shore coast,0.06575152189147482,0.667,0.7327515218914749
tool job,0.33183253191715006,0.027,0.3588325319171501
neuropsychology parapsychology,0.1613574983497048,0.333,0.4943574983497048
lamp genie,0.12887945232844555,0.133,0.26187945232844556
gossip news,0.12302611415754444,0.373,0.49602611415754444
alcohol gin,0.08626957288706688,0.333,0.4192695728870669
hip lip,0.2954288029673808,0.013,0.3084288029673808
log bath,0.20459282650830496,0.0,0.20459282650830496
prosecutor lawyer,0.10945265880366184,0.52,0.6294526588036619
men fraternity,0.19714829057993233,0.12,0.3171482905799323
tank car,0.20168576614615907,0.107,0.30868576614615906
tsunami sea,0.2378764597059706,0.173,0.4108764597059706
parsley muffin,0.3841906701116511,0.0,0.3841906701116511
fertilizer growth,0.30779233953389884,0.067,0.37479233953389884
diet salad,0.2706064680691739,0.147,0.4176064680691739
joystick radar,0.19513029420138608,0.04,0.2351302942013861
alley bowl,0.20981556243195126,0.013,0.22281556243195128
mutant sociobiology,0.09231475159473397,0.0,0.09231475159473397
value rate,0.22501118782818974,0.267,0.49201118782818976
simulation robotics,0.25263370106037275,0.173,0.42563370106037274
choice election,-0.0060924614641915675,0.28,0.27390753853580846
syllable lemma,0.2478455514817193,0.04,0.2878455514817193
cloud window,0.26762834316707246,0.0,0.26762834316707246
arithmetic rhythm,0.20540116706590217,0.0,0.20540116706590217
sonnet beauty,0.1263276057077763,0.04,0.1663276057077763
air helium,0.16476831008737433,0.227,0.39176831008737434
weapon helmet,0.27894946289899436,0.067,0.34594946289899436
guy partner,0.34056048344084494,0.027,0.36756048344084497
typhoon cyclone,-0.024805704749340185,0.72,0.6951942952506598
umbrella heater,0.2295710484888935,0.0,0.2295710484888935
physician doctor,-0.01984572495064174,0.813,0.7931542750493582
alphabet pen,0.33194802148069624,0.013,0.34494802148069625
book topic,0.3673391149934267,0.027,0.3943391149934267
nail hand,0.3516509397011302,0.067,0.4186509397011302
nurse scientist,0.2653609845115697,0.04,0.3053609845115697
gale blanket,0.1787288495472085,0.0,0.1787288495472085
rhythm cadence,0.040709922589710845,0.493,0.5337099225897108
cup jar,0.21350171417538194,0.293,0.5065017141753819
fun football,0.3304971239934829,0.0,0.3304971239934829
sultan ministry,0.055074895826970637,0.053,0.10807489582697064
parent adult,0.16351974945648015,0.227,0.39051974945648016
throne sword,0.3901794888977578,0.027,0.4171794888977578
logic arithmetic,0.30546536772530214,0.32,0.6254653677253021
