swing break,-0.2200528837762183,0.292,0.0719471162237817
catch consume,-0.17547526147865838,0.25,0.07452473852134163
swear explain,-0.11023347752544127,0.25,0.13976652247455873
request levy,-0.2096450162167574,0.25,0.040354983783242586
arrange study,-0.15106061912822277,0.25,0.09893938087177721
relieve hinder,-0.18523505363336062,0.25,0.06476494636663939
move swell,-0.24883575817427467,0.25,0.0011642418257253252
weave print,-0.01913756579683132,0.208,0.18886243420316867
swear think,-0.20849347099460713,0.208,-0.0004934709946071512
forget resolve,-0.13429823462621654,0.208,0.07370176537378344
supervise concoct,-0.24499838025757956,0.208,-0.03699838025757956
situate isolate,0.035315790369189276,0.167,0.20231579036918929
explain boast,0.09759149304833017,0.167,0.2645914930483302
ache spin,-0.07274754408341326,0.167,0.09425245591658675
evaluate terminate,-0.12198164965703501,0.167,0.04501835034296501
recognize succeed,-0.047978397892544405,0.167,0.1190216021074556
dilute market,-0.20111066338850433,0.167,-0.034110663388504325
hasten permit,-0.11299002571845673,0.167,0.05400997428154328
scorn yield,-0.3343315762617881,0.167,-0.16733157626178813
swear describe,-0.0848627919363393,0.167,0.0821372080636607
arrange explain,-0.0008955482918655,0.167,0.1661044517081345
discard arrange,-0.15884234123819432,0.167,0.008157658761805674
list figure,-0.05130266051452173,0.167,0.11569733948547828
stamp weave,-0.09239990870758436,0.125,0.03260009129241564
market sweeten,0.014966098249987791,0.125,0.1399660982499878
boil tap,-0.02850865907947947,0.125,0.09649134092052053
sustain lower,-0.1169148784425014,0.125,0.008085121557498598
resolve publicize,-0.1072662525785581,0.125,0.0177337474214419
dissipate isolate,-0.06611512942456074,0.125,0.05888487057543925
anger approve,-0.03631048915899872,0.125,0.08868951084100128
approve boast,-0.04370014227787633,0.125,0.08129985772212367
research distribute,-0.10227942918594214,0.125,0.022720570814057862
request concoct,-0.1395924112752382,0.125,-0.014592411275238179
boast yield,0.07099831110516253,0.125,0.19599831110516253
furnish impress,-0.016227521096690956,0.083,0.06677247890330905
refine sustain,0.15638987830572026,0.083,0.23938987830572026
acknowledge distribute,-0.06101198605603388,0.083,0.02198801394396612
clean concoct,-0.07547227602391479,0.083,0.007527723976085209
lean grate,-0.041248962351922144,0.083,0.04175103764807786
postpone show,-0.19261267092391235,0.083,-0.10961267092391234
hail judge,0.11845145444949882,0.083,0.20145145444949883
remember hail,0.17931946394403103,0.083,0.26231946394403105
scrape lean,-0.07011762823683212,0.083,0.012882371763167873
sweat spin,0.0724357018183129,0.083,0.1554357018183129
highlight restore,-0.005051323527866386,0.083,0.07794867647213362
seize refer,-0.09826117592650334,0.042,-0.056261175926503336
levy believe,-0.16626522222701784,0.042,-0.12426522222701783
alter highlight,0.011510784797560555,0.042,0.05351078479756056
refer carry,0.0569530959915945,0.042,0.0989530959915945
empty situate,0.03326070949175556,0.042,0.07526070949175556
flush spin,0.11703777828805509,0.042,0.1590377782880551
shake swell,0.21671801843390456,0.042,0.2587180184339046
imitate highlight,-0.014617875413032156,0.042,0.027382124586967847
correlate levy,0.013967402391158077,0.0,0.013967402391158077
refer lean,0.014764749871921558,0.0,0.014764749871921558
insure ensure,-0.06555294388793585,0.183,0.11744705611206414
jerk prick,0.32247894537963967,0.05,0.37247894537963966
get go,0.42088639448399107,0.066,0.48688639448399107
pray kneel,0.21903081970642657,0.183,0.40203081970642657
think guess,0.10423194251473966,0.299,0.40323194251473965
wiggle giggle,0.19316600924106309,0.083,0.2761660092410631
come bring,0.26127361089964607,0.247,0.5082736108996461
please beg,-0.0041023827330525925,0.116,0.11189761726694741
forgive forget,0.17391617471088133,0.027,0.20091617471088133
amuse amaze,0.1752905672773835,0.199,0.3742905672773835
annoy confuse,0.11792351835712789,0.249,0.3669235183571279
walk ride,0.4067482522927124,0.1,0.5067482522927124
ask please,-0.11060412511497116,0.166,0.055395874885028853
scream cry,0.21490909969588473,0.448,0.6629090996958847
hit run,0.31617521485101213,0.017,0.33317521485101215
smell taste,0.22696299196553527,0.249,0.47596299196553526
bring take,0.10074991155853072,0.211,0.3117499115585307
hear whisper,0.10870547549196294,0.166,0.27470547549196295
please request,0.010763479760230177,0.183,0.19376347976023017
lick bite,-0.03745003004007347,0.199,0.16154996995992654
catch grab,-0.006725813333432418,0.332,0.3252741866665676
listen watch,0.2254009002453607,0.116,0.3414009002453607
think presume,-0.07698920684955285,0.349,0.2720107931504471
assume believe,0.12862142639136315,0.299,0.42762142639136314
knit crochet,-0.2283490968743342,0.498,0.2696509031256658
boil bake,0.2886646540404587,0.199,0.4876646540404587
ignore forget,0.301047802656508,0.232,0.533047802656508
request reply,0.13091562012313934,0.116,0.24691562012313936
bake fry,0.39097550356332345,0.233,0.6239755035633234
disperse gather,0.1363729607076365,0.133,0.2693729607076365
conquer divide,-0.0927126864193127,0.1,0.007287313580687309
get put,0.4031083970325469,0.014,0.41710839703254693
overwhelm overcome,0.013872649429425954,0.272,0.285872649429426
drive walk,0.16024517907230848,0.149,0.3092451790723085
win struggle,-0.10038720162471143,0.066,-0.03438720162471143
dive drown,0.1842864439296654,0.216,0.4002864439296654
cough sneeze,-0.060875777580157386,0.315,0.2541242224198426
assume presume,0.014934333006054623,0.581,0.5959343330060546
blame admit,0.1352634666862711,0.1,0.2352634666862711
punish obey,0.2658433371520819,0.0,0.2658433371520819
see hear,0.25972493145254283,0.199,0.45872493145254284
happen appear,-0.10966249192666944,0.183,0.07333750807333056
stay come,0.1509940383511911,0.1,0.2509940383511911
stain smudge,-0.17955079679113412,0.481,0.30144920320886587
hate regret,0.2008104829197148,0.1,0.3008104829197148
help ask,0.07849419133971922,0.055,0.1334941913397192
tire tread,-0.15038508297674277,0.199,0.04861491702325723
listen learn,0.003439430634137264,0.133,0.13643943063413727
attend participate,0.07034661566264089,0.415,0.48534661566264087
shine glare,0.16583770744154702,0.365,0.530837707441547
hear talk,0.14854831825443593,0.199,0.34754831825443594
boom hum,0.05169335485488788,0.1,0.15169335485488789
sell borrow,-0.021593356788381368,0.066,0.044406643211618635
lie believe,0.11262201755951058,0.017,0.12962201755951058
acknowledge perceive,0.1294542665626019,0.249,0.3784542665626019
demand need,0.1674101513885647,0.282,0.44941015138856466
feel taste,0.18989777316931739,0.116,0.3058977731693174
chew swallow,0.16909701710500352,0.299,0.4680970171050035
testify lie,0.10180497113584865,0.05,0.15180497113584865
shove leap,0.09159548464609811,0.106,0.1975954846460981
lower lift,0.08127437198192028,0.149,0.23027437198192027
seem believe,0.18274610130055102,0.133,0.31574610130055103
want get,0.10047057111281663,0.216,0.3164705711128166
sing dance,0.3656748302170871,0.199,0.5646748302170871
kneel sit,0.2812424774394306,0.282,0.5632424774394306
sniff scratch,0.20216708312136272,0.05,0.2521670831213627
burn smother,0.26380169582361385,0.0,0.26380169582361385
lift push,0.1107556418397771,0.199,0.3097556418397771
lose control,-0.01836178393140417,0.017,-0.001361783931404166
give beg,0.03090083625080535,0.066,0.09690083625080535
elect reject,0.13357295377141074,0.0,0.13357295377141074
fly swim,0.23525754094570336,0.033,0.26825754094570337
squint stare,-0.16869851843505287,0.415,0.2463014815649471
regret forget,0.19398896301986546,0.083,0.2769889630198655
yell hoot,-0.05933211225996454,0.349,0.28966788774003543
convince agree,0.25477233366469326,0.116,0.37077233366469325
persuade discourage,0.0799972438048849,0.166,0.2459972438048849
jump run,0.009355988681195679,0.083,0.09235598868119568
perceive deceive,0.07143705266463152,0.017,0.08843705266463152
pretend assume,0.016711178463805487,0.282,0.29871117846380546
hear repeat,0.03452274691763249,0.066,0.1005227469176325
receive achieve,0.34668296307368396,0.014,0.36068296307368397
enjoy wait,-0.060233806585345634,0.05,-0.010233806585345633
deny accuse,0.28745998413928875,0.166,0.4534599841392888
tear fold,0.08066843794785472,0.066,0.14666843794785472
become seem,0.21690129936278216,0.041,0.25790129936278217
believe think,0.195979230904874,0.515,0.710979230904874
give disown,0.06610694644668522,0.014,0.08010694644668521
like imitate,-0.016894675221694383,0.133,0.11610532477830562
punch drink,0.12504509619341925,0.083,0.20804509619341927
strip drag,-0.028613121137163855,0.116,0.08738687886283615
affect hurt,0.2754662051747722,0.282,0.5574662051747722
defend stand,-0.07605269336752371,0.166,0.0899473066324763
humiliate laugh,0.2031178396999737,0.017,0.22011783969997373
ensure secure,0.09566021377339146,0.407,0.5026602137733914
believe pretend,0.02344761301234302,0.166,0.18944761301234303
forget attend,-0.02254400856230083,0.0,-0.02254400856230083
flap cover,0.12396666202014012,0.066,0.18996666202014012
tear wear,-0.14390366136507282,0.11,-0.03390366136507283
calculate subtract,-0.26335272857833164,0.365,0.10164727142166834
make allow,-0.053083465913808164,0.183,0.12991653408619183
try convince,0.0974725401341058,0.041,0.13847254013410581
pull lift,0.1523512389910276,0.282,0.43435123899102757
crawl climb,0.16940272616029042,0.232,0.40140272616029044
find escape,0.0050901517612283115,0.0,0.0050901517612283115
wiggle tickle,0.14715804753916514,0.232,0.37915804753916516
win play,0.06518605082907196,0.116,0.18118605082907197
wait call,-0.002433082597513264,0.066,0.06356691740248674
stamp lick,0.030243336802795034,0.017,0.047243336802795036
hang fall,0.06617659663440027,0.05,0.11617659663440028
hate dislike,-0.13209487086880467,0.647,0.5149051291311953
accuse lie,-0.032010086871528676,0.027,-0.005010086871528675
disprove deny,-0.26788804490077955,0.415,0.1471119550992204
remember remind,-0.27120641103447257,0.598,0.3267935889655274
stir fry,-0.30397487570486253,0.183,-0.12097487570486255
stay flee,0.15093278688393974,0.116,0.26693278688393973
assume know,-0.0564030579542219,0.249,0.1925969420457781
dive swim,0.19412896577224587,0.432,0.6261289657722459
stain bleach,-0.045684507270708,0.257,0.211315492729292
divide subtract,-0.11193537742393624,0.216,0.10406462257606376
hold pull,-0.0602109361163598,0.232,0.1717890638836402
lift tow,0.045986283013046275,0.216,0.2619862830130463
walk jog,0.02434221463724101,0.432,0.456342214637241
fail try,0.1574756307668627,0.149,0.3064756307668627
live move,0.355692322311274,0.066,0.421692322311274
lose defeat,0.011117908693575512,0.232,0.24311790869357552
hear pretend,-0.08175323157222564,0.033,-0.04875323157222564
wrap foil,-0.17103335446070475,0.299,0.12796664553929524
lick dip,0.10160722585074985,0.1,0.20160722585074986
spawn exploit,0.050461061299800825,0.033,0.08346106129980083
wipe spill,0.12749187946530244,0.1,0.22749187946530244
learn read,0.021920389713479843,0.232,0.25392038971347985
frustrate discourage,0.16946038676667718,0.246,0.4154603867666772
cough yawn,0.13815146416148225,0.166,0.30415146416148225
drain sink,-0.023737609645511915,0.315,0.2912623903544881
hesitate go,-0.02453082923191601,0.066,0.04146917076808399
pray bless,0.07210464663764982,0.415,0.4871046466376498
walk crawl,0.21902698399341078,0.232,0.4510269839934108
separate attach,0.08123958361101158,0.1,0.18123958361101158
grasp release,-0.05788363319523794,0.0,-0.05788363319523794
bother ignore,0.26674267603453644,0.083,0.34974267603453646
break fix,-0.09812786605044523,0.116,0.017872133949554784
offend annoy,0.1761869881056382,0.432,0.6081869881056382
think feel,0.07152265571234079,0.332,0.4035226557123408
go let,-0.07640988492683645,0.282,0.20559011507316352
acknowledge notify,0.034702409577352766,0.192,0.22670240957735277
release squeeze,-0.2237134939446494,0.121,-0.1027134939446494
entertain enjoy,0.14427164412463397,0.232,0.376271644124634
swing fall,-0.002069409393515201,0.083,0.0809305906064848
obey command,0.046688714069097,0.216,0.262688714069097
need get,-0.030506600864501465,0.216,0.18549339913549853
flip flap,0.2252589279222204,0.199,0.4242589279222204
attend leave,0.08986337237281976,0.116,0.20586337237281976
go run,0.030657511932096704,0.282,0.3126575119320967
lie promise,0.0811440297315572,0.033,0.1141440297315572
foil cover,-0.11620002456367778,0.166,0.04979997543632223
learn educate,0.269930691378488,0.11,0.379930691378488
flap fold,0.07271513955496497,0.216,0.288715139554965
disprove agree,-0.05685953772900715,0.033,-0.023859537729007146
replace fix,-0.15384779146943683,0.211,0.05715220853056315
go send,0.34573964068283297,0.055,0.40073964068283296
decorate adorn,0.051977762080022805,0.681,0.7329777620800229
annihilate flee,0.1339988547091518,0.017,0.15099885470915178
refrain keep,0.05063850971626713,0.232,0.28263850971626714
tickle tease,-0.19356323317463553,0.315,0.12143676682536449
plead help,0.040475517279630266,0.066,0.10647551727963027
sweat relax,0.14176783444600544,0.017,0.15876783444600545
dispose build,-0.07790878445261258,0.017,-0.06090878445261258
prosper fail,0.056864312498705924,0.05,0.10686431249870593
tell lie,-0.10681948306023122,0.216,0.10918051693976878
deteriorate fall,-0.0028792436667230414,0.166,0.16312075633327697
dig bury,-0.12084347621023683,0.382,0.2611565237897632
ask want,0.08329147068939596,0.315,0.39829147068939597
send return,0.07075893651009507,0.199,0.2697589365100951
excuse interrupt,0.06192770431818684,0.066,0.12792770431818684
sprinkle dash,-0.13827992328344188,0.199,0.06072007671655814
erode spoil,-0.21103147101433622,0.232,0.02096852898566378
pay raise,0.09745579198633716,0.166,0.2634557919863372
stay roam,0.11410412633469094,0.066,0.18010412633469094
rip mend,-0.04251249281992539,0.149,0.1064875071800746
accept recommend,0.27569276630635203,0.0,0.27569276630635203
rip fold,0.08569308499460988,0.083,0.1686930849946099
stop flow,-0.049427377985640036,0.017,-0.032427377985640035
fight struggle,-0.20347178613932637,0.581,0.3775282138606736
believe know,-0.08416744867085069,0.365,0.2808325513291493
leap fall,0.07642604865848418,0.166,0.2424260486584842
catch release,-0.00917546650317027,0.05,0.04082453349682973
apply exploit,0.08858907507222255,0.066,0.15458907507222255
laugh cough,0.21935827791814771,0.045,0.2643582779181477
fly drive,0.2944789151636,0.083,0.3774789151636
accept deliver,0.24517573795072825,0.0,0.24517573795072825
exist die,0.009830569272489445,0.116,0.12583056927248945
boil fry,0.15890855342271842,0.274,0.43290855342271845
break replace,0.009825328231647654,0.05,0.059825328231647656
tan blush,0.3063448449871084,0.116,0.4223448449871084
hike hitch,0.08929658088109999,0.133,0.2222965808811
swear lie,-0.07005549994802993,0.133,0.06294450005197008
sting bite,-0.1271632235300427,0.332,0.20483677646995732
sneeze sniff,-0.19716639960552718,0.282,0.0848336003944728
put hang,-0.1221523545753741,0.137,0.014847645424625916
capture release,0.09102245477106269,0.066,0.1570224547710627
explain excuse,0.014472576463048087,0.232,0.2464725764630481
blow whistle,-0.024005443071223542,0.282,0.25799455692877643
frustrate disappoint,0.3006784344584795,0.382,0.6826784344584795
bring forget,-0.10493730629602763,0.066,-0.03893730629602762
drip sink,-0.05899070022448208,0.199,0.14000929977551793
achieve strive,-0.20740542269653006,0.415,0.20759457730346992
help please,-0.11488113117572826,0.249,0.13411886882427174
send get,0.05631936867221812,0.183,0.23931936867221812
find scramble,-0.17440487191431597,0.033,-0.14140487191431597
pinch dash,0.11216894561071591,0.166,0.2781689456107159
confuse explain,0.05029954363731569,0.116,0.1662995436373157
wash wear,0.06741001441501754,0.066,0.13341001441501754
soak stain,-0.012483886297244118,0.183,0.17051611370275588
squint glare,0.37087432442719787,0.192,0.5628743244271979
ask try,0.15795262222075773,0.133,0.29095262222075774
compose decompose,-0.17278312102141563,0.116,-0.05678312102141563
request demand,0.13009345073385087,0.448,0.5780934507338509
sneeze bless,-0.11077495603668462,0.033,-0.07777495603668462
leave appear,0.06018951099815836,0.014,0.07418951099815836
destroy condemn,0.1211035982002406,0.116,0.2371035982002406
disintegrate integrate,-0.1782023504300116,0.106,-0.07220235043001161
flex relax,0.2159892421255375,0.066,0.2819892421255375
drown survive,0.08618895211222456,0.083,0.16918895211222457
sow plow,0.1682382650457859,0.232,0.4002382650457859
grind chop,-0.09701218532134201,0.249,0.151987814678658
calculate compute,-0.2098544045506776,0.664,0.4541455954493224
capture imitate,0.007991317677073714,0.041,0.048991317677073716
hide appear,-0.03791411619373971,0.05,0.012085883806260293
urge want,0.03232280250561115,0.332,0.36432280250561117
swim run,-0.06425575159697557,0.183,0.11874424840302443
ask respond,-0.0023563173447972985,0.282,0.2796436826552027
fade tarnish,-0.09655675103263475,0.249,0.15244324896736525
yearn learn,-0.13184597512428564,0.083,-0.04884597512428564
scare cry,0.13947941887393422,0.033,0.17247941887393423
deliver get,-0.12697891909250658,0.199,0.07202108090749343
draw attract,0.24617914060469087,0.332,0.5781791406046909
please urge,-0.07685740522724252,0.216,0.13914259477275748
stop move,0.20824632972304286,0.0,0.20824632972304286
wake awake,-0.0025145503675734204,0.564,0.5614854496324265
swim meet,-0.12156706417619696,0.096,-0.025567064176196964
give demand,-0.024949553953127576,0.066,0.04105044604687243
smell touch,0.12414118422302423,0.1,0.22414118422302423
intend remind,-0.06909407823041351,0.083,0.013905921769586492
walk wiggle,0.027823640491824994,0.116,0.143823640491825
get bring,-0.0031376319857011614,0.362,0.3588623680142988
enter escape,0.002131892007396455,0.116,0.11813189200739646
deliver stand,0.09007922991277736,0.0,0.09007922991277736
attract bite,-0.09624062536474293,0.05,-0.046240625364742924
read bite,0.024517199144976794,0.0,0.024517199144976794
drink pop,0.13666284461418576,0.05,0.18666284461418578
remember think,0.1020607935031658,0.151,0.2530607935031658
integrate drown,-0.19653807328910608,0.033,-0.16353807328910608
save restore,0.09766389633655026,0.282,0.37966389633655023
scratch repair,0.21413551397853803,0.05,0.264135513978538
laugh sing,0.1723008799159041,0.055,0.22730087991590409
seem look,-0.006872206871941511,0.398,0.3911277931280585
leave visit,0.05252429166439565,0.199,0.25152429166439566
breathe live,-0.017288854205516985,0.216,0.198711145794483
win compete,-0.14177492298686167,0.398,0.25622507701313835
replace remove,-0.014073173419180962,0.315,0.30092682658081904
know inform,0.025924179943502823,0.199,0.22492417994350283
rescue survive,0.0535011366646775,0.116,0.1695011366646775
beg ask,0.08041209679981604,0.466,0.5464120967998161
drink lounge,0.12785748474670877,0.133,0.2608574847467088
go sneak,-0.06622585696689483,0.183,0.11677414303310517
offend disturb,-0.048900426435229016,0.448,0.399099573564771
invalidate nullify,0.015302462606812006,0.73,0.745302462606812
worry think,0.14928979208410037,0.257,0.4062897920841004
follow leave,0.034267962510520444,0.149,0.18326796251052044
stop drive,0.1128753978917627,0.0,0.1128753978917627
argue discuss,-0.04150357821591083,0.415,0.37349642178408915
bite scratch,-0.07139011278069657,0.199,0.12760988721930344
buzz hum,0.13043715116284726,0.498,0.6284371511628473
fall stand,-0.010304861613315633,0.083,0.07269513838668437
stop walk,0.10531442670146933,0.017,0.12231442670146933
put give,0.21895651939914734,0.299,0.5179565193991473
triumph defeat,-0.005793181138279702,0.465,0.4592068188617203
snatch catch,-0.012672579488671454,0.332,0.31932742051132856
choke tie,-0.08949313294415309,0.149,0.059506867055846895
beg steal,-0.026263122494414554,0.05,0.02373687750558545
hope need,0.009582568087800752,0.199,0.20858256808780076
stab shoot,0.05079332742358231,0.183,0.2337933274235823
visit haunt,-0.051653525637447656,0.166,0.11434647436255235
enjoy start,0.08677539473556244,0.05,0.13677539473556244
stop help,-0.08239758962726867,0.121,0.03860241037273132
promise break,-0.09481795664757026,0.033,-0.06181795664757026
spin dance,0.20406505076417772,0.166,0.3700650507641777
wait sit,-0.0016005708779099348,0.299,0.29739942912209005
show look,0.06888536778384605,0.133,0.20188536778384605
hear listen,-0.29268593458475495,0.664,0.3713140654152451
go sell,0.1841723780962599,0.0,0.1841723780962599
lay sit,-0.00610753606310932,0.299,0.29289246393689067
offend embarrass,0.04711361730442859,0.448,0.4951136173044286
pounce bounce,-0.16507019032141645,0.299,0.13392980967858353
believe agree,0.009811622118856389,0.315,0.3248116221188564
smell feel,0.08447806343284212,0.216,0.3004780634328421
break restore,0.05589960596466781,0.033,0.08889960596466781
agree admit,0.05344740971413564,0.398,0.45144740971413566
cook stew,0.06025315840770756,0.465,0.5252531584077076
win fight,-0.13101348834821075,0.249,0.11798651165178925
borrow return,0.08296138235902074,0.05,0.13296138235902075
stop whistle,-0.07488910835625254,0.0,-0.07488910835625254
select elect,-0.026765703967932708,0.515,0.4882342960320673
cheat win,-0.1302042435117504,0.1,-0.030204243511750373
kill live,0.08126042976223637,0.033,0.11426042976223637
rearrange fix,-0.10685496055508426,0.232,0.12514503944491576
lose disown,0.138746581740744,0.133,0.271746581740744
choke succeed,-0.1561060950508113,0.0,-0.1561060950508113
disappoint betray,-0.1710345299994695,0.349,0.17796547000053048
take replace,0.05138655718748546,0.116,0.16738655718748546
confuse help,-0.0913529006707034,0.05,-0.041352900670703394
discover analyze,-0.06406890729471076,0.282,0.2179310927052892
spray sprinkle,-0.08652525192818566,0.415,0.3284747480718143
inform ask,0.06634047738399573,0.249,0.31534047738399573
perish leave,0.04598430879000376,0.133,0.17898430879000377
hesitate announce,0.05572598972749493,0.05,0.10572598972749493
waste want,-0.08436754599144355,0.033,-0.05136754599144355
breathe sneeze,-0.08372105994620713,0.232,0.14827894005379288
print ignore,-0.06769777081917253,0.0,-0.06769777081917253
slap kick,0.11698131674324685,0.349,0.46598131674324683
scare shake,0.10825232389924445,0.116,0.22425232389924446
change stay,0.018976829756848515,0.05,0.06897682975684852
cry cheat,-0.028668629225366643,0.017,-0.01166862922536664
sit rise,-0.056917700530455625,0.03,-0.026917700530455623
spread gather,0.0190235185406019,0.066,0.0850235185406019
replace explain,-0.014155393407972873,0.033,0.01884460659202713
drink pour,-0.05814365893383289,0.232,0.17385634106616712
disappear shrink,0.2148198249215481,0.192,0.4068198249215481
give deny,0.2364165262009561,0.0,0.2364165262009561
comprehend perceive,-0.25081598133306604,0.543,0.292184018666934
slide show,-0.04768476439674648,0.066,0.018315235603253523
repair replace,-0.04334960313234015,0.266,0.22265039686765986
descend come,-0.050408880463535144,0.282,0.23159111953646483
rob destroy,-0.036227597276235715,0.149,0.11277240272376428
replace move,0.011422116194191506,0.149,0.1604221161941915
become appear,0.18093834615987098,0.014,0.194938346159871
perish disappear,0.08077768549013598,0.362,0.44277768549013596
humiliate comfort,0.20453033605235538,0.014,0.2185303360523554
pull grab,0.020441175745325668,0.349,0.36944117574532565
examine reject,0.08185251993556923,0.083,0.16485251993556924
spill drink,0.025922795377595426,0.149,0.17492279537759542
walk talk,0.07372207548502371,0.133,0.20672207548502372
print rip,-0.11108884559196996,0.066,-0.045088845591969955
scratch rub,-0.029812096968037716,0.398,0.3681879030319623
refuse flex,-0.12009376766008895,0.017,-0.10309376766008894
fall bounce,-0.014487972316426984,0.166,0.15151202768357303
hate kill,0.03753681271202583,0.133,0.17053681271202584
replace fill,-0.037208094469754205,0.315,0.2777919055302458
attempt intend,0.3704571181736753,0.096,0.46645711817367536
bend turn,-0.2238872992886744,0.332,0.10811270071132562
scream hoot,-0.1769647955268313,0.448,0.2710352044731687
look listen,0.023396209222073985,0.116,0.139396209222074
destroy seek,-0.11161729937049157,0.017,-0.09461729937049157
demand ask,0.022464033333799482,0.332,0.3544640333337995
meet introduce,0.1497923065686177,0.282,0.43179230656861767
plead please,-0.15395856776939804,0.166,0.012041432230601959
suppose guess,-0.3550317333469614,0.714,0.35896826665303855
launch set,-0.07858306486256016,0.183,0.10441693513743984
teach punish,0.11323211884797985,0.0,0.11323211884797985
complain annoy,0.1631498990578516,0.266,0.4291498990578516
scare laugh,0.25846007827997025,0.066,0.32446007827997025
suggest inquire,0.0012193967571661468,0.199,0.20021939675716616
worry waste,0.008230322287533589,0.0,0.008230322287533589
practice dance,0.18763971991949116,0.091,0.27863971991949116
deny regret,0.1540917825706514,0.1,0.2540917825706514
break connect,-0.07346854607700387,0.033,-0.04046854607700388
despair help,-0.14944587237623724,0.015,-0.13444587237623723
rob give,-0.0460848593432633,0.017,-0.029084859343263297
deposit return,-0.10742531444271275,0.06,-0.047425314442712745
adjourn judge,-0.16849566146521833,0.199,0.03050433853478167
drive drink,-0.004233565403241171,0.05,0.04576643459675883
