asylum cemetery,0.047876256914313436,0.198,0.24587625691431345
monk slave,0.191708775263257,0.092,0.283708775263257
cushion jewel,0.16527131213039742,0.113,0.2782713121303974
boy rooster,0.08256845646806117,0.11,0.19256845646806117
glass magician,0.02753600859887259,0.208,0.23553600859887258
graveyard madhouse,0.20516858032819035,0.11,0.31516858032819034
asylum monk,0.24609340571683583,0.098,0.34409340571683583
asylum fruit,0.04524727488532031,0.048,0.09324727488532031
grin implement,-0.025709928982464186,0.045,0.019290071017535812
mound stove,0.17327530264425367,0.035,0.20827530264425367
automobile wizard,0.04773134982706173,0.028,0.07573134982706173
autograph shore,-0.05475401121685948,0.015,-0.03975401121685948
fruit furnace,0.017265419248991047,0.013,0.030265419248991045
noon string,-0.03855162615398127,0.054,0.015448373846018729
rooster voyage,-0.034400577094449505,0.062,0.02759942290555049
cord smile,0.04110715736905562,0.005,0.046107157369055615
brag boast,-0.4840210652173593,1.0,0.5159789347826407
concoct devise,-0.5904451611524788,1.0,0.4095548388475212
divide split,-0.9181330756076918,0.93,0.011866924392308267
build construct,-0.37307961947324764,0.996,0.6229203805267524
end terminate,-0.9740703396278501,1.0,0.02592966037214994
accentuate highlight,-0.6397323988633286,1.0,0.3602676011366715
demonstrate show,-0.8051574538895903,0.958,0.15284254611040968
solve figure,-1.1178996438002071,0.958,-0.15989964380020716
consume eat,-0.9671419681909474,0.958,-0.00914196819094753
position situate,-0.6503016894551439,0.958,0.307698310544856
swear vow,-0.48183534112397686,0.958,0.4761646588760231
furnish supply,-1.166177986228076,0.958,-0.2081779862280759
merit deserve,-0.9609771094285213,0.917,-0.04397710942852125
submit yield,-1.0349286073196238,0.917,-0.1179286073196237
seize take,-0.4302235230740972,0.917,0.4867764769259028
spin twirl,-0.5706885453682634,0.875,0.3043114546317366
enlarge swell,-0.548280734400917,0.875,0.32671926559908304
swing sway,-0.9648548219844012,0.875,-0.0898548219844012
circulate distribute,-1.0662744082744715,0.875,-0.19127440827447148
recognize acknowledge,-0.21873815730329982,0.833,0.6142618426967001
resolve settle,-0.890995356075722,0.833,-0.057995356075722065
prolong sustain,-0.48938442809859894,0.833,0.343615571901401
tap knock,-0.9263499633516473,0.833,-0.09334996335164732
block hinder,-0.9624833325739321,0.792,-0.17048333257393206
arrange plan,-0.4165325644085825,0.792,0.37546743559141754
twist curl,-0.2786749824771242,0.792,0.5133250175228758
hail acclaim,-0.8444326882704416,0.75,-0.0944326882704416
dissipate disperse,-0.35592041055683366,0.75,0.39407958944316634
approve support,-0.28488233366591204,0.75,0.46511766633408796
impose levy,-0.30329030883976965,0.75,0.44670969116023035
hasten accelerate,-0.38826920762801864,0.708,0.3197307923719813
rap tap,-0.36746085149273483,0.708,0.34053914850726513
lean rest,-0.8449441134937262,0.708,-0.13694411349372626
make earn,-0.855630943788701,0.762,-0.09363094378870095
show publish,-0.8097036397635338,0.708,-0.10170363976353378
sell market,-0.2401549784914701,0.708,0.46784502150852986
weave intertwine,-0.6969706940034053,0.667,-0.02997069400340523
refer direct,-0.22141182610693666,0.667,0.4455881738930634
distribute commercialize,-0.8021974394253585,0.625,-0.17719743942535848
twist intertwine,-0.22915118137799145,0.625,0.39584881862200855
drain tap,-0.2860597991571137,0.625,0.3389402008428863
depict recognize,-0.29304702250422265,0.625,0.33195297749577735
build organize,-0.09675182952479822,0.625,0.5282481704752018
hail address,-0.40359452047199396,0.583,0.17940547952800598
call refer,-0.0201878296973238,0.542,0.5218121703026762
swing bounce,-0.04005238008175316,0.542,0.5019476199182469
yield seize,-0.04197607380116808,0.5,0.4580239261988319
split crush,-0.6661913768037483,0.5,-0.16619137680374826
challenge yield,-0.6857019629913351,0.5,-0.1857019629913351
hinder assist,-0.22970026417755407,0.5,0.27029973582244593
welcome recognize,-0.24456907327091043,0.5,0.25543092672908957
need deserve,0.010480485873895329,0.458,0.46848048587389535
refer explain,-0.08644921083579216,0.458,0.37155078916420786
finance build,-0.06426918479340726,0.417,0.3527308152065927
expect deserve,-0.028285214457077268,0.417,0.3887147855429227
terminate postpone,-0.09580678781419183,0.417,0.32119321218580815
yell boast,-0.14828197245145086,0.417,0.2687180275485491
swell curl,-0.47649673549534166,0.417,-0.0594967354953417
rotate situate,-0.46631824782617637,0.375,-0.09131824782617638
seize request,-0.1153901211301358,0.375,0.2596098788698642
approve scorn,-0.5293106272117758,0.375,-0.15431062721177585
supply consume,-0.48518041983198984,0.375,-0.11018041983198984
clip twist,-0.542967267443698,0.375,-0.1679672674436981
divide figure,-0.14063874282668518,0.333,0.19236125717331484
advise furnish,-0.5112256369701378,0.333,-0.17822563697013777
complain boast,-0.5099647559946061,0.333,-0.17696475599460615
want deserve,0.12236744975422531,0.333,0.45536744975422533
twist fasten,-0.12146913969248618,0.333,0.21153086030751383
swing crash,-0.4598250506469419,0.292,-0.16782505064694192
make trade,-0.18450976697421034,0.292,0.10749023302578965
hinder yield,-0.4942720292704984,0.292,-0.20227202927049842
build propose,-0.4375302163308154,0.292,-0.14553021633081542
express figure,-0.11791813015419872,0.292,0.17408186984580126
resolve examine,0.01932545862053947,0.292,0.31132545862053945
bruise split,-0.007573601614116465,0.292,0.2844263983858835
swing break,-0.0028337608740933717,0.292,0.2891662391259066
catch consume,0.045767204835877984,0.25,0.295767204835878
swear explain,-0.3559155523957063,0.25,-0.10591555239570631
request levy,-0.3809056897325034,0.25,-0.1309056897325034
arrange study,0.029205783378820127,0.25,0.2792057833788201
relieve hinder,-0.47391968414058194,0.25,-0.22391968414058194
move swell,-0.4330087586162593,0.25,-0.18300875861625931
weave print,-0.35820894314182383,0.208,-0.15020894314182381
swear think,-0.26238359302679015,0.208,-0.05438359302679014
forget resolve,0.034097223344442124,0.208,0.24209722334444211
supervise concoct,0.017573617495315552,0.208,0.22557361749531554
situate isolate,0.270989776363456,0.167,0.437989776363456
explain boast,-0.38017459900194367,0.167,-0.21317459900194366
ache spin,0.08847295417911347,0.167,0.2554729541791135
evaluate terminate,-0.26934302182861936,0.167,-0.10234302182861933
recognize succeed,0.17064194923786855,0.167,0.33764194923786855
dilute market,-0.4407050748065585,0.167,-0.27370507480655853
hasten permit,0.15808418965998464,0.167,0.32508418965998465
scorn yield,-0.4093467727087375,0.167,-0.24234677270873747
swear describe,0.17009593542326099,0.167,0.337095935423261
arrange explain,0.2633557543476438,0.167,0.4303557543476438
discard arrange,-0.4111896072101995,0.167,-0.24418960721019947
list figure,0.045400545137428444,0.167,0.21240054513742845
stamp weave,-0.2540920964706156,0.125,-0.12909209647061556
market sweeten,-0.35569612221510427,0.125,-0.23069612221510427
boil tap,0.15412788868247213,0.125,0.2791278886824721
sustain lower,0.16291795856274494,0.125,0.28791795856274494
resolve publicize,0.13060634062379317,0.125,0.25560634062379317
dissipate isolate,-0.3415517705813507,0.125,-0.21655177058135072
anger approve,0.12162805022773943,0.125,0.24662805022773943
approve boast,-0.31948342471618085,0.125,-0.19448342471618088
research distribute,-0.34195781609809267,0.125,-0.21695781609809267
request concoct,-0.33239934577103875,0.125,-0.20739934577103875
boast yield,-0.3235604176264269,0.125,-0.1985604176264269
furnish impress,0.20187116977440617,0.083,0.2848711697744062
refine sustain,0.2210225678962366,0.083,0.3040225678962366
acknowledge distribute,-0.2534266014123804,0.083,-0.1704266014123804
clean concoct,0.21171362622582574,0.083,0.29471362622582575
lean grate,0.21214413416106304,0.083,0.29514413416106305
postpone show,-0.24747563669307754,0.083,-0.16447563669307755
hail judge,0.06658376010464202,0.083,0.14958376010464203
remember hail,0.022442090790565403,0.083,0.10544209079056541
scrape lean,0.18904983372014378,0.083,0.2720498337201438
sweat spin,0.1422504766253022,0.083,0.22525047662530223
highlight restore,0.17722362049758827,0.083,0.2602236204975883
seize refer,0.2242861075916607,0.042,0.2662861075916607
levy believe,-0.2073916725463478,0.042,-0.1653916725463478
alter highlight,0.2003610000803143,0.042,0.2423610000803143
refer carry,0.24078140989172395,0.042,0.28278140989172396
empty situate,0.006695745076561489,0.042,0.04869574507656149
flush spin,0.12389629232190105,0.042,0.16589629232190106
shake swell,0.21684171194863802,0.042,0.25884171194863803
imitate highlight,-0.15581334727534524,0.042,-0.11381334727534523
correlate levy,0.2858742511545939,0.0,0.2858742511545939
refer lean,-0.14129161341624075,0.0,-0.14129161341624075
water shortage,-0.4743333910272505,0.543,0.06866660897274954
horse wedding,-0.296838125226603,0.453,0.15616187477339696
play loss,-0.4600141089846671,0.64,0.1799858910153329
classics advertiser,-0.5958765948179641,0.45,-0.14587659481796406
ship ballots,-0.5900095742131088,0.463,-0.12700957421310882
mistake error,-0.1393418040202199,0.871,0.7316581959797801
disease plague,-0.29240499821509736,0.824,0.5315950017849026
sake shade,-0.37903878930292767,0.506,0.12696121069707236
saint observatory,-0.24451101132375863,0.388,0.14348898867624138
treaty wheat,-0.1912452122674957,0.363,0.1717547877325043
body peaceful,-0.3300531882529769,0.412,0.08194681174702309
admiralty intensity,-0.4288187140960738,0.529,0.1001812859039262
body improving,-0.29740011804559696,0.424,0.126599881954403
heroin marijuana,-0.021368013121527696,0.675,0.6536319868784723
film cautious,-0.3744556944494964,0.425,0.050544305550503606
exhibition art,-0.32523229081359273,0.824,0.4987677091864072
chocolate candy,-0.023905140379391843,0.753,0.7290948596206082
republic candidate,-0.3876254198713889,0.563,0.1753745801286111
gospel church,-0.3642081444844059,0.813,0.44879185551559403
momentum desirable,-0.33651746420476014,0.48,0.1434825357952398
exile church,-0.4667326612587531,0.588,0.12126733874124684
navy coordinator,-0.3394710117422116,0.447,0.1075289882577884
adventure flood,-0.3008792812070551,0.488,0.18712071879294487
radar plane,-0.24703152699532516,0.647,0.39996847300467486
scotch liquor,-0.4143866806192038,0.914,0.49961331938079623
scale budget,-0.3673707365072868,0.7,0.33262926349271316
rhythm blues,-0.7294708920761473,0.614,-0.11547089207614737
rich privilege,-0.3330490635936459,0.64,0.3069509364063541
navy withdrawn,-0.27833834622608356,0.314,0.03566165377391642
marble marching,-0.4496083497822007,0.523,0.07339165021779931
polo charged,-0.45888245063934247,0.425,-0.03388245063934248
mark missing,-0.2639207273855628,0.467,0.20307927261443723
battleship army,-0.5454451169391035,0.847,0.3015548830608965
medium organization,-0.25054257814037945,0.513,0.26245742185962057
battle prisoner,-0.4597393132306601,0.741,0.2812606867693399
guild smith,-0.13967301966488954,0.55,0.4103269803351105
mud soil,-0.43344489960177673,0.847,0.41355510039822324
crime assaulted,-0.559369676043389,0.788,0.22863032395661098
slave insured,-0.3808448637196479,0.44,0.05915513628035215
summer winter,-0.3791041427493573,0.875,0.4958958572506427
integration dignity,-0.3173021368304412,0.612,0.2946978631695588
money quota,-0.3649223400460426,0.5,0.13507765995395737
cheer musician,-0.3963131429764738,0.565,0.16868685702352612
session surprise,-0.16876953842587877,0.363,0.19423046157412122
billion campaigning,-0.3566047931771104,0.514,0.1573952068228896
perjury soybean,-0.3159300915429529,0.413,0.09706990845704712
forswear perjury,-0.36387270548138334,0.663,0.2991272945186167
costume halloween,-0.7682782457875068,0.688,-0.08027824578750685
costume ultimate,-0.45662781573863975,0.5,0.043372184261360226
faith judge,-0.2156648768014633,0.447,0.23133512319853672
citizenship casey,-0.656713382365936,0.44,-0.21671338236593604
recreation dish,-0.1637552265841749,0.28,0.1162447734158251
intelligence trouble,-0.17508411078839284,0.325,0.14991588921160717
chaos death,-0.33660846309721293,0.55,0.2133915369027871
espionage passport,-0.1910481992916112,0.463,0.2719518007083888
political today,-0.24666747231564196,0.338,0.09133252768435808
pipe convertible,-0.1594816347051826,0.4,0.24051836529481743
scout demonstrate,-0.3911517153190745,0.513,0.12184828468092553
salute pattern,-0.29587871449270997,0.447,0.15112128550729
radiation costume,-0.21172305098282854,0.313,0.10127694901717146
sale rental,-0.37642146047265207,0.694,0.3175785395273479
open close,-0.4214492042343738,0.812,0.39055079576562624
photography proving,-0.4101493847841924,0.475,0.0648506152158076
mirror duel,-0.13396996583086218,0.386,0.25203003416913783
probability hanging,-0.4201385529503364,0.412,-0.00813855295033647
hell heaven,-0.1772770543039347,0.824,0.6467229456960653
minister forthcoming,-0.2251333121589172,0.353,0.1278666878410828
neutral parish,-0.31488548071863953,0.32,0.0051145192813604815
emotion taxation,-0.16881381631587009,0.347,0.1781861836841299
quarantine disease,-0.41437401916403427,0.6,0.18562598083596574
cannon imprisoned,-0.3444654682779933,0.525,0.1805345317220067
bronze suspicion,-0.31719137400868913,0.4,0.08280862599131092
pearl interim,-0.4358630818690341,0.471,0.035136918130965866
artist paint,-0.39469007530168,0.824,0.42930992469831997
relay family,-0.3068897614381316,0.413,0.10611023856186833
art mortality,-0.39842159950629186,0.459,0.060578400493708134
food investment,-0.2707494466046625,0.45,0.1792505533953375
alt tenor,-0.3846697831188769,0.538,0.15333021688112314
militia landlord,-0.34877983421806924,0.613,0.26422016578193075
battle warship,-0.5122325871048106,0.835,0.3227674128951894
alcohol fleeing,-0.3695170566261672,0.513,0.1434829433738328
coil ashes,-0.8006015517041281,0.624,-0.1766015517041281
explosive builder,-0.3130348421389031,0.488,0.1749651578610969
aeronautics plane,-0.4809740147100096,0.856,0.37502598528999037
charge sentence,-0.32180966672617395,0.627,0.30519033327382605
pet retiring,-0.2806672802634958,0.4,0.11933271973650421
drink alcohol,-0.17414872046077368,0.871,0.6968512795392263
stability species,-0.5991390394126999,0.475,-0.12413903941269987
colony depression,-0.3337942242230835,0.4,0.0662057757769165
easter preference,-0.3861477153797992,0.413,0.02685228462020078
genius intellect,-0.1705625793445047,0.818,0.6474374206554953
diamond killed,-0.3404147306517482,0.311,-0.02941473065174821
jurisdiction law,-0.499380121235199,0.891,0.39161987876480103
saint repeal,-0.21899909669617057,0.311,0.09200090330382941
conspiracy campaign,-0.09502102940716645,0.433,0.33797897059283355
operator extract,-0.1821433138818203,0.443,0.2608566861181797
physician action,-0.42011129140067566,0.431,0.010888708599324346
electronics guess,-0.3465107652065895,0.383,0.0364892347934105
slavery diamond,-0.3358452548100135,0.457,0.12115474518998656
quarterback sport,-0.33163435152270454,0.629,0.29736564847729546
assassination killed,-0.3294603755799118,0.857,0.5275396244200882
heroin shoot,-0.3385100489103341,0.538,0.19948995108966597
bird disturbance,-0.19979481861339257,0.338,0.13820518138660745
citizenship court,-0.30530425411719936,0.5,0.19469574588280064
immunity violation,-0.20679813107732722,0.415,0.20820186892267276
alternative contend,-0.2192075262415928,0.492,0.2727924737584072
chilli plates,-0.7004558598969959,0.538,-0.1624558598969959
month year,-0.1150846234582209,0.771,0.6559153765417791
month day,-0.0878374183403543,0.771,0.6831625816596457
amateur actor,-0.22768918084472548,0.467,0.23931081915527455
program battered,-0.33582718412389945,0.386,0.05017281587610057
drawing music,-0.25998341698904937,0.517,0.25701658301095065
exile pledge,-0.3142919427250591,0.462,0.14770805727494088
adventure sixteen,-0.2090267859382824,0.308,0.09897321406171761
exile threat,-0.1420821386629551,0.433,0.2909178613370449
concrete wing,-0.1004480351663379,0.286,0.18555196483366207
seizure bishop,-0.2446228919777531,0.4,0.1553771080222469
submarine sea,-0.22424958222368352,0.771,0.5467504177763165
villa mayor,-0.21110441611283517,0.45,0.23889558388716484
trade farley,-0.7192261615322842,0.475,-0.24422616153228427
nature forest,-0.5080913183032119,0.727,0.21890868169678812
chronicle young,-0.27455006802161774,0.38,0.10544993197838229
radical bishop,-0.20871908573539755,0.364,0.15528091426460244
fire water,-0.5330143169826139,0.853,0.31998568301738606
gossip nuisance,-0.49251422955172025,0.613,0.12048577044827974
con examiner,-0.34816071562790907,0.453,0.10483928437209097
satellite space,-0.4793328419766361,0.75,0.2706671580233639
miniature statue,-0.2859010089441436,0.72,0.43409899105585636
spill pollution,-0.24978345052327766,0.7,0.4502165494767223
minister council,-0.23208453658138523,0.713,0.48091546341861474
landscape mountain,-0.3071974681835624,0.713,0.40580253181643755
religion remedy,-0.3899110001107361,0.513,0.12308899988926393
ship storm,-0.3366876132103955,0.7,0.3633123867896045
college scientist,-0.32195963727135335,0.563,0.24104036272864662
crystal oldest,-0.5164446314408628,0.513,-0.003444631440862774
trinity religion,-0.26929299527651496,0.627,0.35770700472348504
parish clue,-0.5534460763360908,0.488,-0.06544607633609081
actress actor,0.0895288926929304,0.712,0.8015288926929304
patent professional,-0.28143181908067183,0.475,0.19356818091932812
chaos horrible,-0.40007605456106776,0.613,0.2129239454389322
acre earthquake,-0.33745268558840097,0.425,0.08754731441159902
goverment immunity,-0.6526529796228298,0.4,-0.25265297962282973
football justice,-0.17979846197032787,0.36,0.18020153802967212
gambling money,-0.5072607084977918,0.75,0.24273929150220824
corruption nervous,-0.17076717296012356,0.375,0.20423282703987644
cardinal village,-0.38161023646836945,0.475,0.09338976353163052
life death,-0.26580824558637284,0.788,0.5221917544136272
artillery sanction,-0.29989178404762185,0.486,0.18610821595237817
cell brick,-0.3632621984252357,0.657,0.2937378015747643
knowledge promoter,-0.33272384519764975,0.529,0.19627615480235028
adventure rail,-0.2952080013009354,0.514,0.21879199869906463
militia weapon,-0.3947631236556623,0.757,0.3622368763443377
manufacturer meat,-0.1985736278566906,0.371,0.1724263721433094
damages reaction,-0.7469420498939741,0.614,-0.1329420498939741
sea fishing,-0.42225245579643905,0.871,0.44874754420356094
atomic clash,-0.5215368299559004,0.557,0.03546317004409961
broadcasting athletics,-0.2567294942515238,0.6,0.3432705057484762
mystery expedition,-0.33223779401655607,0.508,0.17576220598344391
pig blaze,-0.21870844791591504,0.35,0.13129155208408494
bitter protective,-0.09830865202493833,0.385,0.2866913479750617
disaster announced,-0.2910947798740914,0.477,0.1859052201259086
pork blaze,-0.30122687572760154,0.446,0.1447731242723985
feet international,-0.5500480320428094,0.383,-0.16704803204280944
radical uniform,-0.29645680419314646,0.5,0.2035431958068535
gossip condemned,-0.3752718624982354,0.538,0.1627281375017646
soccer boxing,-0.326824698205676,0.68,0.35317530179432405
radical role,-0.5489597640401079,0.55,0.0010402359598921157
rescue slaying,-0.2681178980621615,0.6,0.33188210193783846
researcher tested,-0.3500538947447637,0.708,0.35794610525523624
sale season,-0.18832168958169387,0.462,0.27367831041830615
homeless refugees,-0.7808911754015412,0.723,-0.05789117540154123
aircraft plane,-0.23934199897587793,0.895,0.6556580010241221
solar carbon,-0.23725763910888498,0.568,0.330742360891115
enterprise bankruptcy,-0.19314748808305282,0.5,0.3068525119169472
coin award,-0.23315400821253907,0.433,0.19984599178746093
soccer curator,-0.3333188890596053,0.425,0.09168111094039472
gasoline stock,-0.4167015487416324,0.578,0.16129845125836756
guilt extended,-0.4124385342725635,0.421,0.008561465727436464
coin banker,-0.454559628910672,0.726,0.271440371089328
pop sex,-0.2364567698967131,0.52,0.2835432301032869
medicine bread,-0.1791435200811261,0.435,0.2558564799188739
pop clubhouse,-0.5721101837642063,0.642,0.06988981623579368
earth poles,-0.8235262517432741,0.684,-0.13952625174327404
controversy pitch,-0.4093337243264045,0.475,0.06566627567359544
stock gasoline,-0.47170154874163245,0.633,0.16129845125836756
tone piano,-0.48702661803809133,0.744,0.25697338196190866
profession responsible,-0.36912765329837116,0.544,0.17487234670162885
bankruptcy chronicle,-0.3213201238958187,0.4,0.07867987610418131
chemistry patient,-0.27545212517216755,0.471,0.1955478748278324
piano theater,-0.2601685071266918,0.653,0.3928314928733082
poetry artist,-0.35283673975024527,0.76,0.40716326024975474
acre burned,-0.20995186309874345,0.354,0.14404813690125653
religion abortion,-0.1387811989427084,0.415,0.2762188010572916
jazz music,-0.35658342127212184,0.907,0.5504165787278782
government transportation,-0.3869721918701038,0.6,0.21302780812989616
color wine,-0.28644974443166077,0.507,0.22055025556833924
sheriff deputy,-0.16588654996193086,0.729,0.5631134500380691
boat negro,-0.325271716667077,0.4,0.07472828333292303
shooting sentenced,-0.42866330086955695,0.587,0.15833669913044301
politics brokerage,-0.3356129451402986,0.5,0.16438705485970137
nuclear plant,-0.42049902799910954,0.747,0.32650097200089045
dollar asylum,-0.15678197928532916,0.369,0.21221802071467083
bridge rowing,-0.33886778616473234,0.557,0.21813221383526774
funeral death,-0.3319736296381264,0.943,0.6110263703618736
gulf shore,-0.3944635181032107,0.771,0.37653648189678934
sport score,-0.6422464260451093,0.773,0.13075357395489076
socialism capitalism,-0.11956295287112262,0.757,0.6374370471288774
treaty peace,-0.3519167644867155,0.833,0.48108323551328447
exchange market,-0.5250604593534429,0.853,0.32793954064655706
marriage anniversary,-0.7423079406975734,0.867,0.12469205930242658
access gateway,-0.38092821482064876,0.758,0.37707178517935125
account explanation,0.18451877244311177,0.4,0.5845187724431118
account invoice,-0.6383167257634309,0.75,0.11168327423656908
account statement,-0.3660301373593645,0.736,0.36996986264063547
acoustic remedy,-0.03787908304293546,0.014,-0.02387908304293546
acrylic cloth,-0.36635898314085746,0.548,0.18164101685914255
action adjustment,-0.14565876004587425,0.4,0.2543412399541258
action entrance,-0.013084147166019022,0.317,0.303915852833981
activity event,-0.26765733378689693,0.817,0.549342666213103
activity music,-0.27539816918938254,0.536,0.2606018308106175
activity skiing,-0.5005615075065462,0.69,0.18943849249345376
addition segment,-0.348519215898421,0.5,0.151480784101579
adhesive glue,-0.4569167627899395,0.922,0.46508323721006056
adult dentist,-0.4709847921256406,0.496,0.025015207874359402
adult doctor,-0.4727417415246634,0.557,0.08425825847533665
afternoon substance,-0.2886009906725811,0.2,-0.0886009906725811
age childhood,-0.2703312191581383,0.757,0.4866687808418617
agency army,-0.25821706206878553,0.583,0.32478293793121443
agency office,-0.5591969245740371,0.771,0.21180307542596294
agency police,-0.2714204825418633,0.638,0.3665795174581367
agent spy,-0.2721308465526223,0.8,0.5278691534473777
agreement contract,-0.3924863740854827,0.895,0.5025136259145173
aim purpose,-0.211099321832381,0.873,0.661900678167619
aircraft balloon,-0.18526278249485134,0.574,0.3887372175051486
aircraft yacht,-0.17418917771143955,0.487,0.31281082228856044
alarm horn,-0.5299255612093209,0.692,0.16207443879067904
alarm press,-0.24990480324990905,0.4,0.15009519675009098
algorithm search,-0.2696708469393893,0.373,0.10332915306061068
alien stranger,-0.2560893553809404,0.686,0.42991064461905965
alloy metal,-0.4149736978935142,0.791,0.37602630210648585
alphabet script,-0.46308948680427486,0.7,0.23691051319572506
aluminum oxygen,0.0179613139522245,0.322,0.3399613139522245
amount distance,-0.13563830452879777,0.392,0.25636169547120224
amount number,-0.3862060754025435,0.827,0.4407939245974565
amount season,-0.10232654163794533,0.287,0.18467345836205465
amusement athletics,-0.23747264007081748,0.52,0.28252735992918254
amusement play,-0.6924927035108731,0.808,0.11550729648912691
amusement procedure,-0.18541398577647705,0.291,0.10558601422352293
anatomy creation,-0.35572211765777695,0.513,0.15727788234222304
animal flora,0.0027705112006431443,0.4,0.40277051120064317
animal worm,-0.18221788239207365,0.544,0.3617821176079264
ankle joint,-0.6520162631258601,0.845,0.1929837368741399
anniversary birthday,-0.030290669499143608,0.745,0.7147093305008564
answer plea,-0.1624900410017221,0.488,0.3255099589982779
apparel dress,-0.3118036674578988,0.845,0.5331963325421012
appearance shadow,-0.4183183517505761,0.504,0.0856816482494239
apple bank,-0.14028543589460235,0.225,0.08471456410539767
apple orange,-0.07019704372741609,0.696,0.6258029562725839
apple pod,0.07791450209920159,0.409,0.48691450209920156
appliance dryer,-0.40290654542902826,0.667,0.2640934545709718
appliance refrigerator,-0.3022567141890724,0.845,0.5427432858109276
approach swing,0.006609954318592737,0.33,0.33660995431859275
approval encouragement,0.0550755275586966,0.573,0.6280755275586966
approving interaction,-0.2817266111937051,0.4,0.11827338880629489
arc rainbow,-0.4022335305878821,0.67,0.26776646941211796
architecture engineering,-0.11285485040526388,0.65,0.5371451495947361
area patio,-0.27698331309640956,0.509,0.23201668690359045
area region,-0.35362810357113605,0.947,0.5933718964288639
argument evidence,-0.12887579951687445,0.609,0.48012420048312554
argument indication,-0.04385326145454349,0.355,0.3111467385454565
arm arrow,-0.050288895739564465,0.446,0.39571110426043554
arm missile,-0.4041788624798418,0.555,0.15082113752015822
armor mail,-0.1310972714207544,0.383,0.2519027285792456
army legion,-0.051028801372409616,0.595,0.5439711986275904
aroma fragrance,-0.2291855098340213,0.936,0.7068144901659787
aroma smell,-0.14645352064293393,0.838,0.691546479357066
arrangement blizzard,-0.23749979468676785,0.25,0.012500205313232135
arrangement room,-0.1478752323115584,0.476,0.32812476768844157
article girl,-0.2103264409898633,0.242,0.0316735590101367
artillery gun,-0.2068066016203075,0.708,0.5011933983796925
aspen maple,0.16323505662946336,0.558,0.7212350566294634
ass donkey,-1.0152869685844532,0.97,-0.045286968584453156
assembly crowd,-0.3467248715956259,0.673,0.3262751284043741
assets capital,-0.9121502196187924,0.818,-0.09415021961879248
assets credit,-0.7879939333530073,0.696,-0.09199393335300737
assets income,-0.8833709149076646,0.808,-0.07537091490766452
association organization,-0.381580553174846,0.872,0.490419446825154
athlete participant,-0.3208618946188657,0.692,0.37113810538113423
athletics racing,-0.29598436543593115,0.765,0.46901563456406886
athletics swimming,-0.16567875330241477,0.69,0.5243212466975852
attitude notice,0.05594841031614889,0.297,0.3529484103161489
