arm muscle,0.0017564644128686413,0.372,0.37375646441286864
arm neck,0.3296487993610132,0.158,0.48764879936101324
arm shoulder,0.02524599144276307,0.485,0.5102459914427631
arm vein,-0.15838057050063517,0.365,0.20661942949936482
arm wrist,0.08720146037411308,0.357,0.44420146037411307
army legion,-0.051028801372409616,0.595,0.5439711986275904
army squad,-0.10491156641532112,0.508,0.4030884335846789
article journal,-0.10002037310810041,0.618,0.5179796268918996
assignment task,-0.3475864841475791,0.87,0.5224135158524209
atom carbon,0.1244033974552739,0.31,0.4344033974552739
attention awareness,-0.3709588588421491,0.873,0.5020411411578509
attention interest,-0.10593324061624876,0.722,0.6160667593837512
attitude confidence,-0.030580877345252222,0.435,0.4044191226547478
attorney lawyer,-0.1720609470557085,0.935,0.7629390529442915
august month,-0.6520172318728532,0.553,-0.09901723187285312
author creator,-0.39312547232414585,0.802,0.4088745276758542
aviation flight,-0.16605095065538422,0.818,0.6519490493446157
baby daughter,0.03683340091395626,0.5,0.5368334009139563
bacon bean,0.3841428012064836,0.122,0.5061428012064836
ball basket,0.21469657851419446,0.167,0.3816965785141945
ball cannon,0.05885763424069301,0.258,0.316857634240693
ball costume,0.09760044702398865,0.232,0.32960044702398866
ball glove,0.18357292620515792,0.175,0.3585729262051579
ballad song,-0.0962978162558793,0.753,0.6567021837441207
band orchestra,-0.3488150613655686,0.708,0.35918493863443135
band parade,-0.20206359334142943,0.392,0.1899364066585706
bar cage,0.0646803704371034,0.28,0.3446803704371034
bar jail,0.05982313978767831,0.19,0.2498231397876783
basketball baseball,0.008422006685090189,0.492,0.5004220066850902
bath balloon,0.17046419483336317,0.04,0.21046419483336318
bath trick,0.1353557910907264,0.058,0.1933557910907264
bath wife,0.11177268328352423,0.048,0.15977268328352423
bathroom bedroom,0.22770381445230398,0.34,0.567703814452304
bathroom kitchen,0.2378632128121277,0.31,0.5478632128121277
battle conquest,-0.23647905515442624,0.722,0.48552094484557373
beach island,-0.025371171287880467,0.56,0.5346288287121196
beach reef,0.1983953576871873,0.377,0.5753953576871873
beach sea,0.16056228715467774,0.468,0.6285622871546778
beach seashore,-0.26802415000947577,0.833,0.5649758499905242
bean coffee,0.01733399856463569,0.515,0.5323339985646357
beast animal,-0.12103239802741317,0.783,0.6619676019725869
beauty age,0.01074960562903357,0.158,0.16874960562903357
bed bedroom,0.33452889506421685,0.34,0.6745288950642169
bed blanket,0.09145016771626308,0.302,0.39345016771626307
bed chair,0.01141396168878911,0.35,0.3614139616887891
bed couch,0.21474810613448175,0.342,0.5567481061344818
bed crib,-0.501358534349986,0.73,0.22864146565001395
bed furniture,-0.2269821297774352,0.608,0.3810178702225648
bed hospital,0.39244478423916385,0.092,0.4844447842391639
bee ant,0.3631475714829775,0.278,0.6411475714829775
bee queen,-0.06952665390008611,0.327,0.2574733460999139
beer alcohol,-0.14198873452819438,0.75,0.6080112654718056
beer beverage,0.018916158375449466,0.542,0.5609161583754495
beer champagne,0.105351127538784,0.445,0.550351127538784
belief concept,-0.11879222508090237,0.508,0.38920777491909764
belief flower,-0.01122362838353639,0.04,0.02877637161646361
belief impression,-0.3508903082664815,0.595,0.24410969173351846
belief opinion,-0.2605672374778075,0.77,0.5094327625221925
bell door,0.09252503860718406,0.22,0.31252503860718406
belly abdomen,-0.2910167629550008,0.813,0.5219832370449992
bias opinion,-0.1568243425148737,0.56,0.40317565748512635
bible hymn,0.020888328836698444,0.515,0.5358883288366985
bicycle bedroom,0.15638109373432835,0.04,0.19638109373432835
bird hawk,-0.1326864673612892,0.785,0.6523135326387108
bird hen,-0.13582956032229454,0.703,0.5671704396777054
bird turkey,-0.11653909036989962,0.658,0.5414609096301004
birthday date,-0.0615856637536496,0.508,0.4464143362463504
birthday year,0.14758007725669273,0.167,0.31458007725669274
blood flesh,0.06310578171290315,0.428,0.49110578171290314
blood marrow,0.1164406926729884,0.34,0.4564406926729884
boat anchor,0.010297705892558712,0.225,0.23529770589255872
boat car,0.19394422347661594,0.237,0.43094422347661593
boat deck,0.14859882191417367,0.428,0.5765988219141737
body chest,0.10431750926078803,0.445,0.549317509260788
body nerve,-0.02302366382988036,0.313,0.28997633617011964
body shoulder,0.141526392580327,0.288,0.429526392580327
body spine,-0.08026953582053814,0.478,0.39773046417946184
body stomach,0.01825942863562402,0.393,0.41125942863562404
bone ankle,0.05067549636834584,0.382,0.43267549636834585
bone elbow,0.06254654313494457,0.378,0.44054654313494457
bone jaw,0.1400786106627025,0.417,0.5570786106627025
bone knee,0.005937481593426441,0.417,0.4229374815934264
bone neck,0.1603444361189421,0.253,0.4133444361189421
bone teeth,0.11891008348057813,0.417,0.5359100834805781
book article,-0.13892198173373588,0.543,0.40407801826626416
book bible,-0.17181289381844234,0.5,0.32818710618155766
book essay,-0.011147257852062054,0.472,0.4608527421479379
book information,-0.1694512402109944,0.5,0.3305487597890056
book literature,-0.2627046230057821,0.753,0.4902953769942179
book story,-0.02461435773838727,0.563,0.5383856422616127
book text,-0.18768124345682358,0.635,0.44731875654317643
book theme,-0.07160991834804217,0.258,0.18639008165195783
book topic,0.025674797627907836,0.207,0.23267479762790783
bottle container,-0.32047350752265963,0.793,0.4725264924773404
bottom side,0.1881376913249282,0.263,0.4511376913249282
boundary border,-0.26102136622714833,0.908,0.6469786337728517
bowl tail,0.25160784548347337,0.048,0.29960784548347336
box booth,-0.2977456962137952,0.38,0.08225430378620481
box cigar,-0.12692377085450804,0.125,-0.0019237708545080392
box elevator,-0.13169550099996624,0.132,0.0003044990000337775
box hat,-0.090488002937334,0.13,0.039511997062666
boy brother,-0.18909822090413764,0.667,0.4779017790958624
boy kid,-0.12857106571871724,0.75,0.6214289342812828
boy partner,0.07226718270102589,0.19,0.2622671827010259
boy soldier,0.146413156743283,0.215,0.361413156743283
boy son,-0.06295843014973646,0.675,0.6120415698502636
bread cheese,0.3268235000640019,0.195,0.5218235000640019
bread flour,0.3255171226322838,0.333,0.6585171226322838
breakfast bacon,0.03714300601723336,0.437,0.47414300601723336
bride princess,0.2856711363226515,0.28,0.5656711363226515
brother son,0.19698408901288667,0.348,0.5449840890128866
brother soul,0.06929904091926711,0.097,0.16629904091926712
brow eye,0.0073245705375039605,0.382,0.38932457053750397
buddy companion,-0.4398200234428758,0.865,0.4251799765571242
business company,-0.27070864552344576,0.902,0.6312913544765543
business industry,-0.15017756216692935,0.702,0.5518224378330706
butter potato,0.3562358061363354,0.122,0.4782358061363354
cab bus,-0.002956687957867632,0.56,0.5570433120421324
cabin hut,0.024677520362881733,0.653,0.6776775203628818
calf bull,-0.24285429238101236,0.493,0.25014570761898763
camera president,0.031658037407279974,0.048,0.07965803740727997
camp cabin,0.027247580694653772,0.42,0.44724758069465376
cancer sickness,-0.3361168064558211,0.793,0.45688319354417894
canyon valley,-0.11906120920968133,0.675,0.5559387907903187
capability competence,-0.1564249905310362,0.762,0.6055750094689638
captain sailor,0.09725654458981348,0.5,0.5972565445898135
car bicycle,0.11020703275727761,0.347,0.4572070327572776
car bridge,0.11966674207305988,0.095,0.21466674207305989
car cab,-0.3999344301152706,0.742,0.3420655698847294
car carriage,0.02141513274521245,0.513,0.5344151327452125
car elevator,0.08113764635254204,0.103,0.18413764635254204
car factory,0.023424326211133106,0.275,0.29842432621113313
car gauge,-0.05619211199306688,0.113,0.05680788800693312
car highway,0.05662633917110327,0.34,0.3966263391711033
car horn,-0.10717583034284958,0.257,0.14982416965715042
car hose,0.032507603491657835,0.087,0.11950760349165783
card bridge,0.10465924508268282,0.197,0.3016592450826828
cat lion,-0.09745000940580639,0.675,0.5775499905941937
cat pet,0.0577144814545989,0.595,0.6527144814545989
cat rabbit,0.389787982014575,0.237,0.626787982014575
cattle beef,-0.06862384332560745,0.703,0.6343761566743925
ceiling cathedral,0.13086976162904734,0.242,0.37286976162904734
celebration ceremony,-0.09484424838023753,0.772,0.6771557516197625
cent size,0.1620079052056171,0.04,0.2020079052056171
cent wife,0.059642486437471214,0.058,0.11764248643747122
cereal wheat,0.323094038461061,0.375,0.698094038461061
chair bench,-0.21127958765773552,0.667,0.4557204123422645
champion winner,-0.3244511584016232,0.873,0.5485488415983768
chapter choice,0.011360857111416912,0.048,0.05936085711141691
chapter tail,0.06293968856732896,0.03,0.09293968856732895
charcoal coal,-0.21171014506594876,0.763,0.5512898549340512
cheek tongue,-0.03931481097466272,0.452,0.4126851890253373
chemistry theory,0.017695164461703827,0.317,0.33469516446170383
chicken rice,0.38964053028193113,0.143,0.5326405302819311
chicken steak,0.12736686066247527,0.373,0.5003668606624753
chief mayor,-0.011811993211436056,0.485,0.47318800678856393
child boy,0.046673929562255134,0.575,0.6216739295622551
chocolate pie,0.3260812907713385,0.227,0.5530812907713385
choice vein,0.17651700070050788,0.098,0.2745170007005079
church choir,0.26983467634843356,0.295,0.5648346763484335
circumstance situation,-0.09922271142018413,0.785,0.6857772885798159
classroom hallway,0.2443687116689256,0.2,0.4443687116689256
cliff tail,0.20917811829539856,0.03,0.23917811829539856
clothes button,0.11912684848386743,0.23,0.34912684848386744
clothes closet,0.010568060500547816,0.327,0.33756806050054783
clothes cloth,-0.05779987706884143,0.547,0.4892001229311586
clothes coat,-0.19893953238173795,0.535,0.3360604676182621
clothes drawer,0.04756834264023985,0.302,0.34956834264023984
clothes fabric,-0.08281882347087799,0.587,0.504181176529122
clothes jacket,0.04689086439265844,0.515,0.5618908643926585
cloud fog,0.01670560793118747,0.6,0.6167056079311874
cloud haze,-0.13840313982709274,0.732,0.5935968601729072
cloud mist,0.004494196967638975,0.667,0.671494196967639
cloud storm,0.02837491558441141,0.56,0.5883749155844115
cloud weather,-0.044518356739875586,0.487,0.4424816432601244
club society,-0.06448465540767184,0.523,0.4585153445923282
code symbol,-0.31338319747513405,0.603,0.28961680252486594
college class,0.03789673633774765,0.413,0.45089673633774763
college profession,-0.035490749515675046,0.312,0.27650925048432495
comfort safety,-0.09680166599484186,0.58,0.4831983340051581
communication conversation,-0.2852579293420705,0.802,0.5167420706579295
communication language,-0.31229944867007303,0.747,0.43470055132992697
communication television,-0.31938723857602946,0.56,0.2406127614239706
competence ability,-0.3521194962693791,0.75,0.3978805037306209
composer writer,-0.1157714919676669,0.658,0.5422285080323331
condition boy,0.14603237876579367,0.048,0.19403237876579366
confidence self,-0.1508822534830245,0.312,0.1611177465169755
container mouse,0.08960201800127203,0.03,0.11960201800127203
cop sheriff,-0.3938049923245207,0.905,0.5111950076754793
corporation business,-0.437966832826471,0.902,0.46403316717352905
cottage cabin,-0.11139264833950213,0.772,0.6606073516604979
couch baseball,0.03145814748855971,0.088,0.11945814748855971
couple pair,-0.12012970834358483,0.833,0.7128702916564151
course stomach,0.06531385836972536,0.058,0.12331385836972536
cousin uncle,0.21456326666988995,0.463,0.67756326666989
cow cattle,-0.1511078811001304,0.952,0.8008921188998696
cow goat,0.40609230173991134,0.293,0.6990923017399113
creator maker,-0.3846133470107552,0.962,0.5773866529892447
crib cradle,-0.7034280376053279,0.855,0.1515719623946721
crime fraud,-0.1587601720865776,0.565,0.40623982791342234
crime theft,-0.2815616399885233,0.753,0.4714383600114767
crime violation,-0.3728082865098369,0.712,0.3391917134901631
crowd bunch,-0.44489354782898866,0.742,0.29710645217101134
crowd parade,0.06505771808624738,0.393,0.4580577180862474
cup cone,-0.11086523357163752,0.317,0.20613476642836248
cup jar,-0.18782156281104384,0.513,0.32517843718895617
curve angle,0.18989548996512434,0.333,0.5228954899651244
danger disease,-0.09005513294190179,0.3,0.2099448670580982
danger threat,-0.1442452728034076,0.878,0.7337547271965924
date calendar,-0.10800218794279787,0.442,0.33399781205720214
daughter kid,0.018080708287383174,0.417,0.43508070828738316
day dawn,-0.1726027141450226,0.547,0.37439728585497745
death burial,0.027987977332190717,0.493,0.5209879773321907
death catastrophe,-0.17328295123208642,0.413,0.23971704876791355
death tragedy,-0.3923894466737555,0.58,0.1876105533262444
decade century,0.2944826541439849,0.348,0.6424826541439849
deck mouse,0.03953759236367327,0.048,0.08753759236367327
dentist colonel,0.17735842197879123,0.04,0.21735842197879124
depth magnitude,-0.23752172801238136,0.612,0.3744782719876186
despair misery,-0.05340261362629184,0.722,0.6685973863737081
dictionary definition,-0.20652874056808518,0.625,0.4184712594319148
diet apple,0.06457070961625061,0.118,0.1825707096162506
diet salad,0.08512463530567399,0.298,0.383124635305674
dinner chicken,-0.01694384751805922,0.285,0.26805615248194076
dinner soup,0.0629842584178189,0.372,0.4349842584178189
disc computer,-0.14009835568084722,0.32,0.1799016443191528
discussion argument,0.0010467116919927744,0.548,0.5490467116919928
disease infection,-0.05644461601099304,0.715,0.6585553839890069
doctor professor,-0.05355625298257749,0.465,0.41144374701742253
doctor temper,0.1115526826289555,0.048,0.1595526826289555
dog cat,0.5013443892560498,0.175,0.6763443892560499
dog horse,0.30421872141983974,0.238,0.5422187214198397
dollar people,0.31854400902777735,0.04,0.35854400902777733
door cellar,0.09538329885541924,0.197,0.29238329885541925
door corridor,-0.03404579096694377,0.373,0.33895420903305623
door doorway,0.1229907929496018,0.54,0.6629907929496018
door floor,0.31064247025677005,0.167,0.4776424702567701
door gate,0.047717517074931104,0.525,0.5727175170749311
door kitchen,0.19316341904864062,0.167,0.36016341904864063
driver pilot,-0.13362477969336417,0.628,0.49437522030663583
drizzle rain,-0.4141334497581145,0.917,0.5028665502418855
effort difficulty,0.021833594435209602,0.445,0.4668335944352096
elbow ankle,0.3325821964540409,0.313,0.6455821964540409
elegance style,-0.2276156004935408,0.572,0.34438439950645916
emotion passion,-0.3593236256648635,0.772,0.41267637433513654
endurance band,-0.03418085186679229,0.04,0.005819148133207713
endurance strength,-0.16863047427063566,0.658,0.4893695257293644
era decade,0.05294371256714836,0.54,0.5929437125671484
evening dusk,-0.32768718295701954,0.778,0.4503128170429805
exit doorway,-0.2456496822934945,0.55,0.30435031770650556
eye tear,-0.025168094067583302,0.355,0.3298319059324167
fact insight,-0.24708538244776118,0.477,0.2299146175522388
father brother,0.09875516228759246,0.42,0.5187551622875924
father god,-0.18544246705788833,0.357,0.17155753294211165
father parent,-0.05823000003618828,0.707,0.6487699999638117
fee payment,-0.09419321960623495,0.715,0.620806780393765
fever illness,-0.22433410114940433,0.765,0.5406658988505957
finger palm,0.15834109814756225,0.333,0.49134109814756227
floor deck,-0.11955812170646879,0.555,0.43544187829353126
flower bulb,-0.05346859962472811,0.448,0.3945314003752719
flower bush,0.014716964028534507,0.425,0.4397169640285345
flower endurance,0.011996148666057076,0.04,0.051996148666057077
flower violet,-0.3293790055168009,0.695,0.36562099448319907
flu fever,-0.006863269051266108,0.608,0.6011367309487339
formula equation,-0.2405570784686869,0.795,0.5544429215313131
formula log,-0.057109810673222,0.177,0.11989018932677799
fraternity baseball,0.15295718498455624,0.088,0.24095718498455623
fraternity door,0.07246249610670658,0.068,0.14046249610670658
friend buddy,-0.33307978795701676,0.878,0.5449202120429832
friend guest,-0.08834287937275415,0.425,0.33665712062724584
friend guy,0.0026096761759460962,0.388,0.3906096761759461
friend mother,0.0971891743377809,0.253,0.3501891743377809
friend teacher,0.13077074634727187,0.262,0.3927707463472719
frustration anger,-0.053458468287945315,0.65,0.5965415317120547
fun football,-0.026748481319161077,0.197,0.17025151868083893
game action,-0.0809584922435389,0.485,0.4040415077564611
game fun,-0.016450503115327864,0.342,0.32554949688467216
game trick,0.11434742080971014,0.232,0.34634742080971015
girl child,-0.14643939295365838,0.538,0.39156060704634166
girl maid,0.18293241544345762,0.293,0.4759324154434576
glass crystal,-0.22030934761208543,0.627,0.4066906523879146
goal quest,-0.0899920907128981,0.583,0.49300790928710186
god devil,0.3266472809475402,0.18,0.5066472809475402
god prey,0.015455892222030754,0.123,0.13845589222203075
god priest,-0.090230952765324,0.45,0.359769047234676
god spirit,-0.3978136819958648,0.73,0.3321863180041352
gossip news,-0.11376761772073718,0.522,0.40823238227926284
grass blade,-0.2693225255728321,0.457,0.18767747442716792
grass moss,-0.17044889711062133,0.5,0.32955110288937867
guitar drum,0.28720107319437727,0.378,0.6652010731943773
gun cannon,0.051130714356026785,0.568,0.6191307143560267
gun dawn,0.06609855279245597,0.118,0.18409855279245596
gun fur,0.20287061181451074,0.03,0.23287061181451074
gun knife,0.12607793452848465,0.365,0.49107793452848464
gun trick,0.124129173366082,0.048,0.172129173366082
gut nerve,-0.0555263675277925,0.493,0.4374736324722075
guy partner,-0.12245126200246695,0.357,0.23454873799753304
guy stud,-0.48354061952368976,0.583,0.09945938047631023
hallway corridor,-0.291915816507326,0.928,0.636084183492674
hand thumb,0.054512774365001404,0.388,0.4425127743650014
hand wrist,0.03700304294767365,0.397,0.43400304294767367
happiness luck,0.11828711044160617,0.238,0.35628711044160616
happiness peace,-0.16724675422492746,0.603,0.4357532457750725
hat coat,0.24338249069902962,0.267,0.5103824906990296
head nail,-0.016560482509203972,0.247,0.23043951749079603
heart surgery,0.15478301812090872,0.108,0.2627830181209087
helper maid,-0.2735962959667251,0.558,0.284403704033275
heroine hero,-0.2853030178202649,0.878,0.5926969821797351
hill cliff,0.21814543093681377,0.428,0.6461454309368138
hip lip,0.034148777615842646,0.143,0.17714877761584263
hole agreement,0.0030310206960464867,0.03,0.033031020696046486
hole wife,-0.039834855481825485,0.068,0.028165144518174517
home state,0.09051409369154528,0.258,0.3485140936915453
horn drum,0.257846679107793,0.268,0.525846679107793
horse colt,-0.04842283273306136,0.707,0.6585771672669386
horse mare,-0.2917235364865085,0.833,0.5412764635134915
horse ox,0.23394489529245316,0.302,0.5359448952924531
hose garden,0.008107010787509222,0.167,0.17510701078750923
hound fox,0.34208686118374454,0.238,0.5800868611837445
house apartment,-0.007335807211758971,0.58,0.572664192788241
house barn,-0.11635775169771978,0.433,0.3166422483022802
house carpet,0.09749234096794096,0.138,0.23549234096794097
house key,-0.06068385280419333,0.19,0.12931614719580667
hymn conquest,0.03536354608021762,0.068,0.10336354608021762
hymn straw,0.04622914537638915,0.04,0.08622914537638915
hysteria confusion,-0.21558817604034486,0.633,0.41741182395965515
idea image,0.0905912481416919,0.355,0.4455912481416919
idea scheme,-0.26063789092990736,0.675,0.4143621090700927
ignorance intelligence,0.32341259564697056,0.15,0.4734125956469705
illness infection,-0.10735883088010045,0.69,0.5826411691198995
insect bee,0.03659197258672031,0.607,0.6435919725867203
intelligence insight,-0.15804076140379175,0.59,0.4319592385962082
intelligence logic,-0.33085585077333646,0.65,0.31914414922666356
intelligence skill,-0.06902532032955644,0.535,0.4659746796704436
island task,0.08683010860136393,0.03,0.11683010860136393
jail choice,-0.039510563500784746,0.108,0.06848943649921525
jar bottle,-0.27037705837239956,0.783,0.5126229416276005
job management,-0.07111044040170195,0.397,0.3258895595982981
journey conquest,-0.14349872883069992,0.472,0.32850127116930006
journey trip,-0.08311281782963642,0.888,0.8048871821703636
joy pride,0.018071588931878657,0.5,0.5180715889318787
kidney organ,-0.37781292025698904,0.617,0.23918707974301096
king princess,0.238903360638218,0.327,0.565903360638218
lake swamp,0.030328502210129726,0.492,0.5223285022101297
lawyer banker,0.38823536951275567,0.188,0.5762353695127557
leader manager,-0.298542535155152,0.727,0.428457464844848
lemon tea,0.27806233647812706,0.16,0.43806233647812703
lens camera,0.14745434999447155,0.428,0.5754543499944715
letter paragraph,0.009037982528273925,0.4,0.40903798252827395
limb leg,0.05755517049435843,0.69,0.7475551704943584
linen fabric,-0.015220031683676916,0.747,0.7317799683163231
liquor band,-0.0921450752410347,0.068,-0.024145075241034694
liquor century,-0.03915133478743292,0.04,0.0008486652125670783
liver lung,0.3569031191508999,0.27,0.6269031191508999
log bath,0.12379276963568556,0.04,0.16379276963568556
log timber,-0.15106673962973993,0.805,0.6539332603702601
logic arithmetic,0.17669584921236714,0.397,0.5736958492123672
loop belt,0.10324961248695502,0.31,0.413249612486955
lover companion,-0.005091977314340523,0.597,0.5919080226856595
machine engine,-0.056373942991287396,0.558,0.5016260570087127
man father,-0.03387128538183154,0.483,0.44912871461816845
man fraternity,-0.13426669554065832,0.313,0.17873330445934169
man husband,-0.06632106043103875,0.532,0.4656789395689613
man sentry,-0.12126176502058536,0.325,0.20373823497941465
man uncle,-0.19315236373211053,0.392,0.19884763626788948
man victor,-0.04678202232342393,0.19,0.14321797767657607
man warrior,-0.20223451450307262,0.472,0.26976548549692736
marijuana herb,-0.3320101437934177,0.65,0.3179898562065823
meal dinner,-0.04477478863631468,0.715,0.6702252113636853
meal waist,0.11347872697402905,0.098,0.21147872697402906
meat bacon,-0.02117685752238474,0.58,0.5588231424776152
meat bread,0.3412895706568573,0.167,0.5082895706568573
meat sandwich,0.15088635696720892,0.235,0.3858863569672089
medium news,0.03937189814753811,0.365,0.4043718981475381
menu order,-0.25266233852893905,0.362,0.10933766147106092
metal aluminum,-0.3532257287917519,0.725,0.3717742712082481
meter inch,-0.014322675483758263,0.508,0.49367732451624174
meter yard,-0.19940533279429346,0.56,0.3605946672057066
milk juice,0.18866257445902923,0.405,0.5936625744590293
mink fur,-0.2675047653927251,0.683,0.41549523460727494
mob crowd,-0.21415364568080197,0.785,0.5708463543191981
molecule air,-0.1728900427611621,0.305,0.1321099572388379
molecule atom,0.03857274898335905,0.645,0.6835727489833591
money capital,-0.5305858776098638,0.667,0.13641412239013628
money diamond,-0.21651158580425864,0.342,0.1254884141957414
money pearl,-0.17336254876517473,0.21,0.03663745123482525
money salary,-0.28208951071820243,0.788,0.5059104892817976
monster demon,-0.04132890027771108,0.695,0.6536710997222889
mood emotion,-0.21397581539552224,0.812,0.5980241846044778
moon planet,-0.07877195641093837,0.587,0.5082280435890616
motel inn,-0.2514945964517933,0.817,0.5655054035482067
mother guardian,-0.3331452462505392,0.65,0.3168547537494608
mother wife,0.22447648523583635,0.302,0.5264764852358363
motor boat,0.029225591613995794,0.257,0.2862255916139958
motor engine,-0.25136183481394014,0.865,0.6136381651860598
mountain ledge,0.05255928024224904,0.373,0.42555928024224904
mouse management,0.1643534090852795,0.048,0.2123534090852795
mouth lip,-0.014023376776300611,0.71,0.6959766232236994
mouth tooth,-0.254328368875415,0.63,0.375671631124585
movie film,-0.058623707583950746,0.887,0.8283762924160493
mud dirt,-0.04144450541667932,0.732,0.6905554945833207
muscle bone,0.1542709500878423,0.365,0.5192709500878423
muscle tongue,-0.2822246660385148,0.5,0.21777533396148518
music melody,-0.018934721123004317,0.698,0.6790652788769956
nail hand,-0.0198404031150321,0.342,0.3221595968849679
nail thumb,0.12124977115659547,0.355,0.47624977115659545
navy army,-0.08641748392216331,0.643,0.5565825160778367
neck spine,0.009902172487148975,0.532,0.541902172487149
nerve brain,0.10402005977115936,0.388,0.49202005977115937
newspaper information,-0.3020368403326205,0.565,0.26296315966737943
night chapter,0.19295921781939163,0.048,0.2409592178193916
night dawn,0.044677355529761986,0.295,0.33967735552976197
noise rattle,-0.1738134829698738,0.617,0.4431865170301262
north west,0.32922858578838143,0.363,0.6922285857883814
nose mouth,0.1320262561856148,0.373,0.5050262561856148
nurse scientist,0.1276396284252845,0.208,0.3356396284252845
oak maple,0.11993171798164248,0.603,0.7229317179816425
oil mink,-0.07928325118679634,0.123,0.04371674881320366
opinion choice,-0.12923684720997713,0.543,0.4137631527900229
opinion idea,-0.011821566688625329,0.57,0.5581784333113746
organ liver,-0.32334398182920626,0.615,0.29165601817079373
pact agreement,-0.24803957264835153,0.902,0.6539604273516485
pact condition,-0.10133217309098444,0.245,0.14366782690901556
page paragraph,0.31352992795403795,0.303,0.6165299279540379
pain harm,-0.1788058771105921,0.538,0.35919412288940794
paper cardboard,-0.027388465402855666,0.538,0.5106115345971444
parent adult,-0.24199150205705422,0.537,0.2950084979429458
people balloon,0.004064525932422333,0.048,0.052064525932422334
people cent,0.14815710050899533,0.048,0.19615710050899532
people gun,0.16076058769539958,0.068,0.2287605876953996
people party,0.1051577717475152,0.22,0.3251577717475152
phrase word,0.017791351664951383,0.548,0.5657913516649514
physician doctor,-0.10931396800435056,0.888,0.7786860319956495
pipe cigar,-0.14870438685287596,0.603,0.454295613147124
plane airport,0.16570317368540677,0.365,0.5307031736854068
plane jet,-0.11044959229439344,0.81,0.6995504077056066
plate bowl,-0.001491215616192365,0.523,0.5215087843838077
politician president,-0.41653689760921564,0.738,0.32146310239078435
pollution atmosphere,-0.13127333796095308,0.425,0.2937266620390469
pollution president,-0.07053452746991073,0.068,-0.0025345274699107357
polyester cotton,-0.22758670580116214,0.563,0.3354132941988378
population people,-0.30943295684156563,0.768,0.4585670431584344
pot appliance,0.07184677643287501,0.253,0.324846776432875
presence door,0.2045930191595855,0.048,0.2525930191595855
president mayor,-0.0040335059565563824,0.568,0.5639664940434436
priest monk,-0.02520561510250674,0.628,0.6027943848974933
prince king,0.13204075566080498,0.592,0.724040755660805
princess island,0.26916219341641323,0.03,0.2991621934164132
proof fact,-0.32135352758719,0.73,0.40864647241281
pupil president,0.007288073622580465,0.078,0.08528807362258047
purse bag,-0.2764685036657638,0.833,0.5565314963342362
rabbi minister,-0.38830611109863516,0.762,0.37369388890136485
racket noise,-0.6344738593688792,0.81,0.17552614063112085
rail fence,-0.14931419735933527,0.522,0.37268580264066475
rain mist,-0.015638502237618868,0.597,0.5813614977623811
rat mouse,-0.027162160465876606,0.778,0.7508378395341234
