soulless insensitive,-0.5384459155010061,0.717,0.17855408449899388
hypermarket supermarket,-0.3974897763647,0.7,0.30251022363529995
confluent branch,-0.2687155381236849,0.42000000000000004,0.1512844618763151
confluent convergent,-0.36024230993158834,0.629,0.26875769006841166
anteroom building,-0.48112195966378746,0.614,0.1328780403362125
reason deduce,-0.5823993800831977,0.8,0.21760061991680235
reason argue,-0.15375002655506212,0.4,0.2462499734449379
summon page,-0.41156244558808897,0.5429999999999999,0.13143755441191093
summon demand,-0.5418553426371284,0.714,0.17214465736287154
preordained predetermine,-0.30826218188957333,0.85,0.5417378181104266
antechamber room,-0.6301465722882533,0.788,0.15785342771174674
concavity shape,-0.5093152743861755,0.667,0.15768472561382457
concavity recess,-0.6055774356750007,0.767,0.16142256432499935
unzip unfasten,-0.27490979872085297,0.829,0.554090201279147
spoonful containerful,0.16383400232209033,0.48,0.6438340023220903
partible divisible,-0.229124114376126,0.771,0.541875885623874
hypersensitive susceptible,-0.4414344840205199,0.633,0.19156551597948013
impurity adulteration,-0.4314438549210661,0.633,0.2015561450789339
impurity waste,-0.31597846681043457,0.483,0.16702153318956542
inscribe engrave,-0.5243829936837681,0.867,0.34261700631623193
virginal harpsichord,-0.11209727803915662,0.186,0.07390272196084338
hypertext database,-0.48625811596392926,0.7,0.2137418840360707
inheritance acquisition,-0.4200795881053526,0.7,0.27992041189464734
infectious septic,-0.4444178861945877,0.7,0.25558211380541224
infectious contagious,-0.6774136686475706,0.925,0.24758633135242944
pinpoint locate,-0.7197471774565711,0.922,0.20225282254342894
capitalise profit,-0.5593011474439248,0.76,0.2006988525560752
capitalise supply,-0.3520111840248534,0.517,0.16498881597514664
retrace return,-0.519986786210987,0.729,0.20901321378901297
deadness quality,0.21923154727335006,0.038,0.25723154727335007
deadness inelasticity,-0.05806635020652412,0.429,0.3709336497934759
conformism legalism,0.24756310077780708,0.367,0.6145631007778071
lasting wear,-0.16441064014933565,0.3,0.13558935985066434
lasting populate,0.08225628717061854,0.043,0.12525628717061854
unexpected unannounced,-0.6047365830802108,0.8,0.19526341691978918
interlink intercommunicate,-0.1627760582699732,0.725,0.5622239417300268
interlink connect,-0.5991345849796417,0.9119999999999999,0.3128654150203582
brained kill,0.0639816183662116,0.175,0.2389816183662116
brained hit,-0.09706900344563404,0.33999999999999997,0.24293099655436592
unicycle wheel,-0.5121970042430459,0.7,0.18780299575695408
unicycle bicycle,-0.5424368360450126,0.729,0.1865631639549874
preserver cook,-0.32541910059558254,0.517,0.19158089940441744
preserver worker,-0.12220605108477234,0.27999999999999997,0.15779394891522763
autograft graft,-0.37583834807202066,0.6559999999999999,0.28016165192797926
retard decelerate,-0.5231535300605586,0.788,0.2648464699394414
retard stay,-0.2609572445254595,0.42000000000000004,0.15904275547454055
subfamily group,-0.5648729797629845,0.8,0.23512702023701562
encrust coat,-0.6301597834579975,0.729,0.09884021654200244
encrust decorate,-0.45673455145238673,0.583,0.12626544854761323
wingless flightless,-0.20211080464295061,0.8800000000000001,0.6778891953570495
intraspecific interspecies,0.17152011779265341,0.55,0.7215201177926535
tunnel penetrate,-0.3947603029767828,0.633,0.23823969702321723
tunnel dig,-0.660010174191643,0.8710000000000001,0.21098982580835715
suppressor gene,-0.2356449583047889,0.375,0.1393550416952111
suppressor restrainer,-0.5813310299950933,0.922,0.3406689700049067
expound elaborate,-0.6538826746057615,0.867,0.21311732539423847
expound detail,-0.7464873365111849,0.8880000000000001,0.14151266348881522
brisk energetic,-0.5599544068910959,0.833,0.2730455931089041
brisk invigorating,-0.6887241081783279,0.8619999999999999,0.17327589182167205
wealthy rich,-0.43459738803217807,0.967,0.5324026119678219
eventful important,-0.537794244815978,0.786,0.24820575518402205
eventful lively,-0.5851335326592341,0.757,0.1718664673407659
edgeless dull,-0.5335996118818152,0.743,0.20940038811818487
clownish humorous,-0.5035600854987605,0.767,0.2634399145012395
inquisitor thousand,0.1193511668554963,0.028999999999999998,0.1483511668554963
inquisitor inquirer,-0.021748770468095646,0.78,0.7582512295319044
extravert extroversion,-0.3930025182171588,0.783,0.3899974817828412
final conclusive,-0.6245559311727835,0.857,0.23244406882721652
gibberish dutch,-0.2268283400617811,0.4,0.17317165993821892
championship status,-0.26638672740480107,0.45999999999999996,0.19361327259519892
championship contest,-0.29790483790587163,0.622,0.32409516209412836
indelicate indecent,-0.04529948809296169,0.588,0.5427005119070383
indelicate tasteless,-0.5400990928396895,0.733,0.19290090716031047
sheikdom domain,-0.4795158830348032,0.629,0.14948411696519684
flight fly,-0.4339690265733571,0.82,0.38603097342664283
flighted shoot,-0.06291358040608103,0.24,0.17708641959391896
backwardness idiocy,-0.3762305622775324,0.638,0.26176943772246763
discontinuous disjunct,-0.3973882832694244,0.78,0.38261171673057565
cheapen devalue,-0.6963790901317353,1.0,0.30362090986826473
flatulence physical,-0.14708334588437244,0.32,0.17291665411562757
venomous toxic,-0.6699347274784045,0.978,0.30806527252159543
venomous malicious,-0.4305457610397692,0.714,0.28345423896023075
enshroud envelop,-0.3265748576391142,0.867,0.5404251423608858
impotent ineffective,-0.703699059080951,0.867,0.16330094091904904
deviationism desertion,-0.05914786370983538,0.3,0.2408521362901646
capitation tax,-0.4263102455485793,0.6,0.17368975445142068
denominate label,-0.42603640272784066,0.571,0.1449635972721593
illiberal narrow-minded,-0.6564548227892713,0.8859999999999999,0.2295451772107286
periodical nightly,-0.29709849775611125,0.58,0.2829015022438887
periodical publication,-0.5060936758164235,0.914,0.40790632418357653
distillate liquid,-0.643743238206982,0.8,0.15625676179301803
return bounce,-0.19798034892747352,0.417,0.21901965107252647
dictatorship state,-0.5121080664926483,0.675,0.16289193350735182
disfavour prejudice,-0.710643937688073,0.875,0.16435606231192704
postglacial cold,-0.44516048409505454,0.617,0.17183951590494545
enoble honor,-0.5702304189604792,0.729,0.1587695810395208
anticyclone high,-0.2947856353105158,0.45,0.15521436468948419
cylindrical rounded,-0.5723102235623343,0.8400000000000001,0.2676897764376657
nonpolitical apolitical,-0.6037551536393593,0.95,0.3462448463606406
circumference size,-0.5793247995411214,0.783,0.20367520045887869
reposition move,-0.6782837521649712,0.9109999999999999,0.23271624783502873
reposition reduce,-0.10682997070328629,0.24,0.1331700292967137
librarian position,-0.38913822423071853,0.54,0.15086177576928148
conductive semiconducting,-0.23783604419407586,0.44000000000000006,0.2021639558059242
bounce skip,-0.4412212989377068,0.688,0.2467787010622932
entreaty request,-0.6953979159856677,0.85,0.15460208401433229
convertible car,-0.46482860395754505,0.729,0.26417139604245493
convertible security,0.15000823628121387,0.038,0.18800823628121388
constitutive essential,-0.39067541174891657,0.6,0.2093245882510834
kindergartener child,-0.45022910711926795,0.733,0.28277089288073204
angry huffy,-0.42511878850394424,0.688,0.2628812114960557
angry stormy,-0.48077466240589173,0.775,0.2942253375941083
defile mar,-0.7155779583144779,0.8,0.08442204168552214
defile spot,-0.0040827012011004915,0.16699999999999998,0.1629172987988995
hankering desire,-0.6667512874388573,0.86,0.1932487125611428
hankering longing,-0.7196515571735055,0.9119999999999999,0.19234844282649444
circumnavigate circle,-0.5477923655398655,0.725,0.17720763446013443
criticality juncture,0.04069860390315369,0.2,0.2406986039031537
criticality urgency,-0.4989452275898588,0.729,0.23005477241014113
mistrustful distrustful,-0.4083588611296091,0.743,0.3346411388703909
presuppose imply,-0.5268017722148471,0.743,0.21619822778515288
presuppose premise,-0.47758462085903264,0.675,0.19741537914096738
mayor position,-0.4910722550916856,0.671,0.17992774490831445
championship friendship,-0.7458629321418361,0.95,0.20413706785816388
primate priest,0.11235200491047766,0.05,0.16235200491047766
omnipotent powerful,-0.7663612587311845,0.9380000000000001,0.17163874126881545
postbox maildrop,-0.625931487983635,0.978,0.352068512016365
loveable desirable,-0.645471882304969,0.883,0.23752811769503096
antedate chronologize,-0.4302686370479016,0.74,0.3097313629520984
benefit help,-0.521920713171353,0.8400000000000001,0.31807928682864706
benefit get,-0.44844933091606975,0.633,0.18455066908393025
contrastive different,-0.7205040279497397,0.933,0.21249597205026033
contrastive antonymous,-0.3898419094490103,0.54,0.1501580905509897
intern work,-0.6376316700955138,0.775,0.13736832990448616
intern confine,-0.5529791512118841,0.743,0.19002084878811587
clamorous noisy,-0.7491034975515224,0.944,0.19489650244847756
baseness unworthiness,-0.04032746070936055,0.4,0.35967253929063947
serenade perform,-0.5439040781526752,0.712,0.16809592184732483
snooker play,-0.3604875715402853,0.5,0.1395124284597147
snooker flim-flam,-0.7387616973083229,0.8,0.06123830269167717
immeasurable incalculable,-0.5935152312476335,0.933,0.3394847687523666
immeasurable unlimited,-0.6453285641346133,0.843,0.1976714358653867
encroachment inroad,-0.29913074360605907,0.6,0.3008692563939409
encroachment entrance,-0.05732365454531277,0.275,0.21767634545468725
deregulate liberate,-0.47376017380542795,0.8,0.3262398261945721
deregulate exempt,-0.4852833010419927,0.662,0.17671669895800732
acceptable satisfactory,-0.36021988217667783,0.8400000000000001,0.47978011782332225
acceptable standard,-0.5096928600840203,0.783,0.2733071399159797
sentence declare,-0.33116314713694806,0.571,0.2398368528630519
shriek shout,-0.5093284006626607,0.889,0.3796715993373393
shriek cry,-0.555546119671187,0.867,0.311453880328813
nonviable dead,-0.5444601823344648,0.729,0.1845398176655352
paper cover,-0.44966107302456904,0.671,0.22133892697543098
territorial soldier,-0.3779256463365567,0.5599999999999999,0.1820743536634433
territorial guard,-0.4784267098001943,0.629,0.1505732901998057
publicise tell,-0.6700954335506099,0.829,0.1589045664493901
reenact re-create,-0.3321165484346501,0.867,0.5348834515653499
reenact ordain,0.1199609768158027,0.16699999999999998,0.2869609768158027
interstellar major,-0.5916591407657772,0.7,0.10834085923422275
scatter separate,-0.6472096258629385,0.8,0.1527903741370615
migrate immigrate,-0.48558054281487645,0.722,0.23641945718512353
migrate born,0.059490853051396425,0.11200000000000002,0.17149085305139644
association southern,0.11945437618724149,0.05600000000000001,0.1754543761872415
association sociable,-0.4877891301845067,0.6,0.11221086981549329
admiral department,-0.32237963190937047,0.45,0.12762036809062952
admiral position,-0.5424920731213263,0.7,0.15750792687867363
autobiography biographer,-0.28829932860282087,0.7,0.4117006713971791
planner schemer,-0.5416090056542516,0.75,0.20839099434574837
planner notebook,-0.4577873122764723,0.686,0.22821268772352776
supplement constitute,-0.14976942236139706,0.36,0.21023057763860292
supplement leverage,-0.11488097192001792,0.26,0.1451190280799821
combust blow,-0.543705036059071,0.75,0.2062949639409291
combust ablaze,-0.6179339696446866,0.829,0.21106603035531338
brightness intelligence,-0.6359158932947644,0.8380000000000001,0.20208410670523572
brightness radiance,-0.721564133252127,0.95,0.228435866747873
produce together,0.0789591420300545,0.11100000000000002,0.1899591420300545
reserve assign,-0.5082974201422499,0.643,0.1347025798577501
reserve withhold,-0.6814715894875256,0.8619999999999999,0.18052841051247426
unflagging constant,-0.46961595154171,0.633,0.16338404845829005
unflagging energetic,-0.24131260899310128,0.36,0.11868739100689871
preschooler child,-0.5048050505650253,0.783,0.2781949494349747
bagger machine,0.12429651776645284,0.125,0.24929651776645284
bagger workman,-0.33338378757855364,0.614,0.28061621242144635
willingness wholeheartedness,-0.5314408221743255,0.771,0.23955917782567449
unacceptable unsatisfactory,-0.6648680087038851,0.889,0.22413199129611494
unacceptable unwelcome,-0.5451893490218096,0.7,0.1548106509781904
directionless purposeless,-0.20228213218480484,0.8400000000000001,0.6377178678151952
replication reproduction,-0.41269701692591804,0.8400000000000001,0.42730298307408204
replication procedure,-0.22100652722631042,0.45,0.2289934727736896
retrial trial,-0.46369378870384925,0.65,0.1863062112961508
vender selling,-0.657346324867313,0.8,0.14265367513268706
fantasist creator,-0.3587379897993731,0.54,0.1812620102006269
adverse unfavorable,-0.6627710325347047,0.843,0.18022896746529532
repulse disgust,-0.6573766435054089,0.867,0.20962335649459113
repulse fight,-0.15142280225164503,0.3,0.14857719774835496
humanness quality,-0.1997888391587953,0.48,0.2802111608412047
autofocus optical,-0.45572220665241503,0.671,0.21527779334758498
converse interview,0.11696631942323488,0.038,0.15496631942323488
converse proposition,0.14793267203580857,0.014000000000000002,0.16193267203580858
ceaseless continuous,-0.6526612247343002,0.933,0.2803387752656998
hybridise breed,-0.46223383930584483,0.686,0.22376616069415523
antitumor brain,0.06142670114343059,0.071,0.13242670114343058
parallelism similarity,-0.5820310278727088,0.817,0.23496897212729112
sightedness sight,-0.3623344495411424,0.688,0.32566555045885753
battleship dreadnought,-0.3162235822500238,0.55,0.2337764177499763
arctic polar,-0.34669220232917236,0.729,0.3823077976708276
arctic overshoe,0.11037245918337904,0.014000000000000002,0.12437245918337904
sufferance self,-0.1088589977897608,0.229,0.12014100221023921
uncomprehending undiscerning,-0.22790001591450332,0.657,0.4290999840854967
regretful penitent,-0.6639809311334449,0.8779999999999999,0.214019068866555
monoplane airplane,-0.4281468037986477,0.762,0.3338531962013523
steepen change,-0.21878263688745483,0.383,0.16421736311254517
transfuse breathe,0.13281855672902215,0.011,0.14381855672902216
transfuse pour,0.03855097865321361,0.13799999999999998,0.1765509786532136
hyperextension extension,-0.42491845038708825,0.625,0.20008154961291175
amazing surprise,-0.2578005148237203,0.46699999999999997,0.20919948517627968
amazing stump,-0.058446161090939946,0.225,0.16655383890906006
perish change,-0.03983739410137596,0.2,0.16016260589862405
hilarity gaiety,-0.41525706320236894,0.771,0.3557429367976311
appearance apparition,-0.3022036003165355,0.471,0.16879639968346452
transmissible infectious,-0.5770270317194116,0.8,0.22297296828058843
transmissible inheritable,-0.35001993672788106,0.65,0.29998006327211896
wheat source,-0.13660428489916926,0.24,0.10339571510083072
magnetize charm,-0.31747544525994664,0.5,0.18252455474005339
magnetize change,-0.11298269492066892,0.3,0.18701730507933106
militarize change,-0.22351797344419588,0.317,0.09348202655580412
circumspect prudent,-0.2855171362809165,0.6,0.31448286371908346
translocate transfer,-0.4562994721226987,0.7,0.24370052787730123
macroevolution evolution,-0.5268790714874855,0.7,0.17312092851251445
circumvent attack,-0.3155345360167001,0.4,0.08446546398329988
circumvent surpass,-0.4468551515543755,0.686,0.23914484844562456
breather submarine,0.04139735384250842,0.125,0.16639735384250842
breather respite,-0.5557742588176902,0.8619999999999999,0.30622574118230966
disabuse inform,-0.3115997900281999,0.44000000000000006,0.12840020997180018
contravene deny,-0.47512910497677874,0.633,0.15787089502322127
transducer device,-0.4701392345798975,0.629,0.15886076542010255
Icelandic Scandinavian,-0.3069617785769742,0.75,0.4430382214230258
uncertainty speculativeness,-0.5214656263698433,0.8,0.27853437363015676
disengage unclog,-0.12546286221656017,0.5,0.37453713778343983
painkiller hydrochloride,-0.03276319814833556,0.333,0.30023680185166446
association legion,-0.2717196178946043,0.44000000000000006,0.16828038210539575
association affiliation,-0.5364978254098534,0.9,0.3635021745901467
luxuriance abundance,-0.6980859631886346,0.8859999999999999,0.18791403681136531
vacation spend,-0.34611037724300164,0.6,0.25388962275699833
choose compare,-0.5324089800317002,0.733,0.2005910199682998
choose decide,-0.4861191135811707,0.978,0.49188088641882927
enunciate state,-0.3889286766848923,0.58,0.19107132331510765
cosponsor sponsor,-0.7296056483245367,0.867,0.13739435167546335
impede obstruct,-0.6416303967938296,0.9109999999999999,0.2693696032061703
impede dam,-0.41676811496257604,0.64,0.22323188503742394
irremovable tenured,-0.3887700711714227,0.65,0.2612299288285773
stranger person,0.13074586184096001,0.1,0.23074586184096002
utilitarianism doctrine,0.13467044955603186,0.071,0.20567044955603186
puffery flattery,-0.4730456731577958,0.74,0.2669543268422042
noncitizen traveler,-0.460741995109024,0.614,0.153258004890976
refer apply,0.21090854110417698,0.1,0.310908541104177
refer remember,0.00023358626105504654,0.21200000000000002,0.21223358626105507
macrocosmic large,-0.5521990487451088,0.738,0.18580095125489113
functionality practicality,-0.5455551203138818,0.8109999999999999,0.26544487968611824
instructor position,0.10692366419228638,0.086,0.19292366419228638
approve authorize,-0.6493822404576988,0.889,0.23961775954230125
approve rubberstamp,-0.3910175899743781,0.54,0.14898241002562196
recorder box,0.16006793424306243,0.0,0.16006793424306243
recorder official,0.10273372734297173,0.028999999999999998,0.13173372734297173
headship position,-0.3121839967088176,0.54,0.22781600329118243
credential document,-0.42352426876810845,0.62,0.19647573123189155
credential certificate,-0.5682889102593884,0.75,0.18171108974061162
enunciate round,0.14493234085083856,0.014000000000000002,0.15893234085083857
caramelize convert,-0.19839321202172788,0.329,0.13060678797827213
cosign validate,-0.38831803502366713,0.6,0.21168196497633288
cosign endorse,-0.5194049460415548,0.833,0.31359505395844517
deformity appearance,-0.3283861151464552,0.5,0.17161388485354478
responsible causative,-0.4178626946718157,0.6,0.1821373053281843
undisputable undeniable,-0.31538270384057976,0.925,0.6096172961594203
reassess measure,-0.577688034100079,0.714,0.13631196589992095
colonise settle,-0.6424735020735333,0.9109999999999999,0.2685264979264666
subserve help,-0.616377464247734,0.8,0.183622535752266
religionist person,-0.28947582413133577,0.533,0.24352417586866426
sanction empower,-0.39931743941909714,0.571,0.1716825605809028
sanction back,-0.3395251531519521,0.5,0.16047484684804794
suggestible susceptible,-0.2831330227075144,0.533,0.2498669772924856
warmness protectiveness,0.015852579291006808,0.6,0.6158525792910068
warmness hotness,-0.09188166719693769,0.857,0.7651183328030623
relate focus,-0.28041410178234394,0.5,0.21958589821765603
relate remember,-0.32692768405110884,0.557,0.23007231594889122
cardinality number,-0.3910457625773225,0.5860000000000001,0.1949542374226776
rotational transformation,-0.25134445758794477,0.429,0.17765554241205525
rotational circumvolution,-0.6427206936777389,0.762,0.11927930632226112
totalism political,-0.21763546228739758,0.438,0.22036453771260242
irrationality insanity,-0.4859378449114433,0.8,0.3140621550885567
absorbance density,-0.4205157387221605,0.6,0.17948426127783948
intracerebral emotional,-0.2359592222855252,0.414,0.17804077771447477
disjoined separate,-0.8013041529566398,0.986,0.18469584704336015
intramuscular powerful,-0.3775475530088267,0.529,0.1514524469911733
endangerment hazard,-0.7689316043725352,0.967,0.19806839562746478
decomposition fragmentation,-0.30944621567739794,0.671,0.3615537843226021
decomposition algebra,0.1756970746023231,0.075,0.2506970746023231
autobiography memoir,-0.28872912071132606,0.867,0.5782708792886739
characterless ordinary,-0.55219756364865,0.733,0.18080243635134996
dissenter conscientious,-0.19596332307773795,0.425,0.22903667692226204
species group,-0.41049451925015057,0.657,0.24650548074984946
irreproducible unrepeatable,-0.3092167528086055,0.8619999999999999,0.5527832471913944
embellishment expansion,-0.49172881547546,0.667,0.17527118452454005
encyclopaedic comprehensive,-0.6081251354004981,0.767,0.15887486459950192
indispensable critical,-0.6303248453317639,0.7889999999999999,0.158675154668236
indispensable necessary,-0.552091289195098,0.75,0.19790871080490202
fracture destroy,-0.42253371475876245,0.638,0.21546628524123754
fracture pervert,-0.08802599277234548,0.178,0.08997400722765451
entrap gin,0.10639960014263969,0.012,0.11839960014263969
anamorphosis evolution,-0.544113127058171,0.78,0.23588687294182895
anamorphosis copy,-0.15978008264504132,0.33999999999999997,0.18021991735495865
dispersive distributive,-0.24174723703565543,0.729,0.48725276296434455
smooth rub,-0.5029517222850342,0.7,0.19704827771496583
interpreter person,-0.35442969837270755,0.48600000000000004,0.1315703016272925
interpreter symbolist,-0.03148794543887373,0.2,0.16851205456112628
meadow grassland,-0.47843292600945253,0.857,0.37856707399054745
obtain acquire,-0.31520489638340754,0.9,0.5847951036165925
nonprofessional lay,-0.38899152610013366,0.575,0.18600847389986633
attendance frequency,-0.30006798170644433,0.483,0.18293201829355568
