food rooster,-0.47341899397893183,0.442,-0.0314189939789318
forest graveyard,-0.02456932582344573,0.185,0.16043067417655427
lad wizard,0.054542770582608174,0.092,0.14654277058260817
mound shore,-0.06567020220483594,0.243,0.17732979779516406
automobile cushion,-0.21078331879831125,0.243,0.032216681201688746
boy sage,-0.20953104606156,0.24,0.030468953938439996
monk oracle,-0.3123482438180785,0.5,0.18765175618192148
shore woodland,-0.18536104407791582,0.308,0.1226389559220842
grin lad,-0.09719727367484943,0.22,0.12280272632515057
coast forest,-0.11889750133037413,0.315,0.19610249866962587
asylum cemetery,-0.04827133574393247,0.198,0.14972866425606754
monk slave,0.03951901171772676,0.092,0.13151901171772676
cushion jewel,-0.036958500038534944,0.113,0.07604149996146506
boy rooster,0.058187692678580163,0.11,0.16818769267858016
glass magician,-0.14221832059625067,0.208,0.06578167940374931
graveyard madhouse,-0.02917199142446822,0.11,0.08082800857553178
asylum monk,0.03011417328945462,0.098,0.12811417328945462
asylum fruit,-0.10628324941663927,0.048,-0.058283249416639274
grin implement,0.03565076807303691,0.045,0.08065076807303691
mound stove,0.11711787185302067,0.035,0.15211787185302067
automobile wizard,-0.09772095480336751,0.028,-0.06972095480336751
autograph shore,-0.0758441882974305,0.015,-0.060844188297430504
fruit furnace,-0.013224236459772422,0.013,-0.00022423645977242228
noon string,-0.06698154749049466,0.054,-0.012981547490494664
rooster voyage,-0.046834659472122696,0.062,0.015165340527877305
cord smile,-0.07146513471077878,0.005,-0.06646513471077878
brag boast,-0.5418399030016767,1.0,0.4581600969983232
concoct devise,-0.9855093093408007,1.0,0.014490690659199282
divide split,-0.33261944046924286,0.93,0.5973805595307572
build construct,-0.3811584321881215,0.996,0.6148415678118785
end terminate,-0.5725718043064773,1.0,0.42742819569352275
accentuate highlight,-0.8245021756048758,1.0,0.17549782439512424
demonstrate show,-0.4597153135545496,0.958,0.4982846864454504
solve figure,-0.9218234177731783,0.958,0.03617658222682158
consume eat,-0.5145868184901665,0.958,0.4434131815098334
position situate,-0.715225606505334,0.958,0.24277439349466604
swear vow,-0.49548251367732743,0.958,0.46251748632267253
furnish supply,-0.6680278297723838,0.958,0.2899721702276162
merit deserve,-0.5762601068344737,0.917,0.34073989316552633
submit yield,-0.6726240657016452,0.917,0.24437593429835483
seize take,-0.5823486732554763,0.917,0.3346513267445237
spin twirl,-0.8854582634367067,0.875,-0.010458263436706774
enlarge swell,-0.4803452971757036,0.875,0.3946547028242964
swing sway,-0.5266887139129175,0.875,0.34831128608708245
circulate distribute,-0.4241652388788765,0.875,0.4508347611211235
recognize acknowledge,-0.1866179174182918,0.833,0.6463820825817082
resolve settle,-0.4623461231699518,0.833,0.3706538768300482
prolong sustain,-0.37965761212562354,0.833,0.4533423878743764
tap knock,-0.7183851118041131,0.833,0.11461488819588678
block hinder,-0.6806771508796253,0.792,0.11132284912037474
arrange plan,-0.492597085954131,0.792,0.29940291404586905
twist curl,-0.4329036890950901,0.792,0.35909631090490995
hail acclaim,-0.38729215152972746,0.75,0.36270784847027254
dissipate disperse,-0.35745584590347557,0.75,0.39254415409652443
approve support,-0.577205516759074,0.75,0.17279448324092594
impose levy,-0.4680026679833404,0.75,0.2819973320166596
hasten accelerate,-0.4847127812508156,0.708,0.22328721874918436
rap tap,-0.5323316650283861,0.708,0.17566833497161385
lean rest,-0.6349766651866967,0.708,0.07302333481330327
make earn,-0.47877369215885585,0.762,0.28322630784114416
show publish,-0.6395517245854061,0.708,0.06844827541459383
sell market,-0.29219834318300436,0.708,0.4158016568169956
weave intertwine,-0.5801155651085935,0.667,0.08688443489140654
refer direct,-0.5521410994329559,0.667,0.11485890056704416
distribute commercialize,-0.5711530965315534,0.625,0.053846903468446505
twist intertwine,-0.6334402484076416,0.625,-0.008440248407641624
drain tap,-0.4748154098008457,0.625,0.1501845901991543
depict recognize,-0.4785623631240564,0.625,0.14643763687594358
build organize,-0.39136322860616934,0.625,0.23363677139383068
hail address,-0.49043798841242064,0.583,0.0925620115875793
call refer,-0.21222828070275507,0.542,0.32977171929724497
swing bounce,-0.28365720086784874,0.542,0.2583427991321513
yield seize,-0.26676205593475055,0.5,0.23323794406524942
split crush,-0.37037177563538876,0.5,0.12962822436461124
challenge yield,-0.4531357348178073,0.5,0.04686426518219271
hinder assist,-0.34039028114398673,0.5,0.1596097188560133
welcome recognize,-0.26243142363772226,0.5,0.23756857636227774
need deserve,-0.08451714438914343,0.458,0.3734828556108566
refer explain,-0.22754543365129445,0.458,0.23045456634870556
finance build,-0.27693790792942574,0.417,0.14006209207057427
expect deserve,-0.179530462715787,0.417,0.237469537284213
terminate postpone,-0.18846754320040598,0.417,0.228532456799594
yell boast,-0.25743458888624815,0.417,0.15956541111375183
swell curl,-0.18811779698185505,0.417,0.22888220301814494
rotate situate,-0.29673128724449555,0.375,0.07826871275550445
seize request,-0.29988552524319206,0.375,0.07511447475680795
approve scorn,-0.3458948219966718,0.375,0.029105178003328163
supply consume,-0.1910515554909772,0.375,0.1839484445090228
clip twist,-0.2783596227959624,0.375,0.09664037720403759
divide figure,-0.33132168514032795,0.333,0.0016783148596720464
advise furnish,-0.2874193895698282,0.333,0.04558061043017181
complain boast,-0.016296962485515265,0.333,0.31670303751448475
want deserve,-0.049951885838677657,0.333,0.28304811416132236
twist fasten,-0.20174255994596474,0.333,0.13125744005403528
swing crash,-0.17940975942180704,0.292,0.11259024057819295
make trade,-0.2743634833538776,0.292,0.01763651664612237
hinder yield,-0.18334878437014063,0.292,0.10865121562985937
build propose,-0.19629901904448505,0.292,0.09570098095551495
express figure,-0.2652583217545647,0.292,0.026741678245435285
resolve examine,-0.1457491089841617,0.292,0.14625089101583827
bruise split,-0.2418319411697706,0.292,0.050168058830229366
swing break,-0.15292404220156278,0.292,0.1390759577984372
catch consume,-0.04104997445982034,0.25,0.20895002554017966
swear explain,-0.173657811733622,0.25,0.076342188266378
request levy,-0.18796880859673054,0.25,0.062031191403269466
arrange study,-0.14232274916908594,0.25,0.10767725083091405
relieve hinder,-0.17757039132960525,0.25,0.07242960867039475
move swell,-0.16728475691750017,0.25,0.08271524308249983
weave print,-0.10593694383952548,0.208,0.10206305616047451
swear think,-0.06654346245867446,0.208,0.14145653754132553
forget resolve,-0.1220670903121433,0.208,0.08593290968785669
supervise concoct,-0.2882044961499428,0.208,-0.0802044961499428
situate isolate,0.0024066660999412237,0.167,0.16940666609994123
explain boast,-0.07113322914428766,0.167,0.09586677085571235
ache spin,-0.05123883699983596,0.167,0.11576116300016405
evaluate terminate,0.05295732754963345,0.167,0.21995732754963346
recognize succeed,-0.04239762910298381,0.167,0.1246023708970162
dilute market,-0.20328002057736894,0.167,-0.03628002057736894
hasten permit,-0.08930281023135316,0.167,0.07769718976864685
scorn yield,-0.26195346883927234,0.167,-0.09495346883927232
swear describe,-0.09061953265137279,0.167,0.07638046734862722
arrange explain,0.0009067129534659213,0.167,0.16790671295346593
discard arrange,-0.0802117421420681,0.167,0.08678825785793191
list figure,-0.057737794681662014,0.167,0.109262205318338
stamp weave,-0.11444230545164388,0.125,0.010557694548356115
market sweeten,-0.05424986707681713,0.125,0.07075013292318287
boil tap,-0.07723047231074615,0.125,0.04776952768925385
sustain lower,-0.10293578139692416,0.125,0.022064218603075836
resolve publicize,-0.033413074965443865,0.125,0.09158692503455614
dissipate isolate,-0.021400492646360375,0.125,0.10359950735363962
anger approve,-0.08951007563573371,0.125,0.03548992436426629
approve boast,0.011985732139392552,0.125,0.13698573213939255
research distribute,-0.13897075824341373,0.125,-0.013970758243413728
request concoct,-0.19767303487930238,0.125,-0.07267303487930236
boast yield,0.026787993709311175,0.125,0.15178799370931118
furnish impress,0.013534429464977904,0.083,0.09653442946497791
refine sustain,0.06062852833469266,0.083,0.14362852833469267
acknowledge distribute,-0.012693056460388097,0.083,0.07030694353961191
clean concoct,-0.10271867485487621,0.083,-0.019718674854876196
lean grate,-0.06750669572128135,0.083,0.015493304278718655
postpone show,-0.0679116144544897,0.083,0.015088385545510305
hail judge,0.0073755616377328,0.083,0.0903755616377328
remember hail,0.06991095012662747,0.083,0.15291095012662748
scrape lean,-0.006279621022170848,0.083,0.07672037897782916
sweat spin,-0.04762205845023022,0.083,0.03537794154976978
highlight restore,-0.01377062497874032,0.083,0.06922937502125968
seize refer,-0.025993851952850564,0.042,0.01600614804714944
levy believe,-0.013506567983677987,0.042,0.028493432016322016
alter highlight,0.03947048209250193,0.042,0.08147048209250193
refer carry,0.06453882435753702,0.042,0.10653882435753702
empty situate,0.005947301036428668,0.042,0.04794730103642867
flush spin,-0.027105657475528882,0.042,0.01489434252447112
shake swell,0.18022444948609234,0.042,0.22222444948609235
imitate highlight,-0.06782883605840001,0.042,-0.025828836058400004
correlate levy,0.018505440136226525,0.0,0.018505440136226525
refer lean,0.03986086984479113,0.0,0.03986086984479113
water shortage,-0.5746118438019872,0.543,-0.03161184380198708
horse wedding,-0.38802038002966055,0.453,0.06497961997033948
play loss,-0.6409996486217698,0.64,-0.0009996486217698022
classics advertiser,-0.4737252198690527,0.45,-0.02372521986905266
ship ballots,-0.4741549502106135,0.463,-0.011154950210613463
mistake error,-0.24982112531271117,0.871,0.6211788746872888
disease plague,-0.3794506732298845,0.824,0.44454932677011544
sake shade,-0.4924491871509672,0.506,0.013550812849032806
saint observatory,-0.3565680252342327,0.388,0.031431974765767326
treaty wheat,-0.351260742928268,0.363,0.011739257071732014
body peaceful,-0.48502277516644576,0.412,-0.0730227751664458
admiralty intensity,-0.571314910801938,0.529,-0.042314910801937944
body improving,-0.5409188804702669,0.424,-0.11691888047026698
heroin marijuana,-0.21149052702703103,0.675,0.463509472972969
film cautious,-0.48961333833141724,0.425,-0.06461333833141723
exhibition art,-0.5723747018254304,0.824,0.25162529817456963
chocolate candy,-0.2605135435688005,0.753,0.4924864564311995
republic candidate,-0.5234931904752944,0.563,0.03950680952470549
gospel church,-0.481150802364689,0.813,0.33184919763531096
momentum desirable,-0.46011186270106286,0.48,0.01988813729893714
exile church,-0.5747797260789764,0.588,0.01322027392102358
navy coordinator,-0.4705256781494266,0.447,-0.02352567814942655
adventure flood,-0.46510456966743113,0.488,0.02289543033256883
radar plane,-0.3990970629924297,0.647,0.24790293700757032
scotch liquor,-0.5068309226834786,0.914,0.4071690773165214
scale budget,-0.516087261255935,0.7,0.18391273874406497
rhythm blues,-0.4835238573503126,0.614,0.13047614264968738
rich privilege,-0.5345982209237792,0.64,0.10540177907622088
navy withdrawn,-0.3176474486920137,0.314,-0.003647448692013702
marble marching,-0.4974381970987319,0.523,0.025561802901268145
polo charged,-0.4631658423926712,0.425,-0.03816584239267122
mark missing,-0.4214528879365531,0.467,0.04554711206344693
battleship army,-0.6008958175422356,0.847,0.24610418245776436
medium organization,-0.4595340438219717,0.513,0.053465956178028295
battle prisoner,-0.6545231348860254,0.741,0.08647686511397461
guild smith,-0.4404004605894212,0.55,0.1095995394105788
mud soil,-0.5723209719799316,0.847,0.2746790280200684
crime assaulted,-0.6146410812771606,0.788,0.1733589187228395
slave insured,-0.4973392392867947,0.44,-0.0573392392867947
summer winter,-0.19677036889738453,0.875,0.6782296311026155
integration dignity,-0.5190689524814536,0.612,0.09293104751854644
money quota,-0.44126740317791935,0.5,0.05873259682208068
cheer musician,-0.4920167586131821,0.565,0.07298324138681785
session surprise,-0.4120348849879994,0.363,-0.049034884987999405
billion campaigning,-0.5108141823222158,0.514,0.0031858176777842936
perjury soybean,-0.43977216045974904,0.413,-0.026772160459749037
forswear perjury,-0.5137105045561144,0.663,0.1492894954438856
costume halloween,-0.4562777757059776,0.688,0.23172222429402234
costume ultimate,-0.5474098974867515,0.5,-0.04740989748675155
faith judge,-0.4334371892569731,0.447,0.013562810743026895
citizenship casey,-0.46737964449777725,0.44,-0.02737964449777723
recreation dish,-0.3015594788319672,0.28,-0.02155947883196721
intelligence trouble,-0.30921120623869613,0.325,0.015788793761303863
chaos death,-0.43147650653058617,0.55,0.11852349346941386
espionage passport,-0.31756103015140047,0.463,0.14543896984859955
political today,-0.3716766564128076,0.338,-0.0336766564128076
pipe convertible,-0.3760414998103404,0.4,0.0239585001896596
scout demonstrate,-0.4952114518867369,0.513,0.017788548113263164
salute pattern,-0.4698056504332798,0.447,-0.022805650433279822
radiation costume,-0.2936156975005686,0.313,0.01938430249943139
sale rental,-0.4802922421085236,0.694,0.21370775789147634
open close,-0.5172252043465264,0.812,0.2947747956534736
photography proving,-0.47493254798672213,0.475,6.745201327786201e-05
mirror duel,-0.28101851236758457,0.386,0.10498148763241542
probability hanging,-0.4085930319650671,0.412,0.0034069680349329006
hell heaven,-0.3540110015400006,0.824,0.46998899845999936
minister forthcoming,-0.3130674192315938,0.353,0.03993258076840615
neutral parish,-0.39081473495286345,0.32,-0.07081473495286346
emotion taxation,-0.2949740803298348,0.347,0.05202591967016517
quarantine disease,-0.6129842274864539,0.6,-0.012984227486453913
cannon imprisoned,-0.44773860835910856,0.525,0.07726139164089146
bronze suspicion,-0.4589591485875377,0.4,-0.05895914858753772
pearl interim,-0.5074138685581657,0.471,-0.03641386855816571
artist paint,-0.39969252998318716,0.824,0.4243074700168128
relay family,-0.36986159608557084,0.413,0.043138403914429115
art mortality,-0.5398360233533119,0.459,-0.08083602335331196
food investment,-0.40776442560980314,0.45,0.04223557439019687
alt tenor,-0.5213302588265348,0.538,0.016669741173465234
militia landlord,-0.5086367634231034,0.613,0.10436323657689664
battle warship,-0.6715001051464768,0.835,0.16349989485352306
alcohol fleeing,-0.5480060316120168,0.513,-0.035006031612016715
coil ashes,-0.627319167989842,0.624,-0.0033191679898420087
explosive builder,-0.40093354602947107,0.488,0.08706645397052892
aeronautics plane,-0.6289035093139977,0.856,0.22709649068600227
charge sentence,-0.4926571512040703,0.627,0.13434284879592975
pet retiring,-0.4279455401371642,0.4,-0.02794554013716414
drink alcohol,-0.2941898304169591,0.871,0.5768101695830409
stability species,-0.48810068815695,0.475,-0.013100688156950027
colony depression,-0.339978865761876,0.4,0.06002113423812401
easter preference,-0.3646501205728253,0.413,0.0483498794271747
genius intellect,-0.4015628977734249,0.818,0.41643710222657504
diamond killed,-0.3461194800189722,0.311,-0.03511948001897221
jurisdiction law,-0.6521921494687887,0.891,0.23880785053121137
saint repeal,-0.31987626175007666,0.311,-0.008876261750076681
conspiracy campaign,-0.2883186402008028,0.433,0.14468135979919722
operator extract,-0.30847335194618136,0.443,0.13452664805381864
physician action,-0.5005687228384214,0.431,-0.06956872283842135
electronics guess,-0.42894740343378845,0.383,-0.04594740343378843
slavery diamond,-0.4456737320578,0.457,0.011326267942200043
quarterback sport,-0.4670348995885487,0.629,0.16196510041145126
assassination killed,-0.478107434164257,0.857,0.378892565835743
heroin shoot,-0.4212629111948373,0.538,0.11673708880516273
bird disturbance,-0.3533402856052983,0.338,-0.015340285605298263
citizenship court,-0.47548582752061613,0.5,0.024514172479383842
immunity violation,-0.3177351623637092,0.415,0.0972648376362908
alternative contend,-0.4333261802371551,0.492,0.05867381976284489
chilli plates,-0.6275829436697228,0.538,-0.08958294366972273
month year,-0.06452023176181276,0.771,0.7064797682381873
month day,-0.22976063153288862,0.771,0.5412393684671114
amateur actor,-0.3905393894527454,0.467,0.0764606105472546
program battered,-0.4479993869381822,0.386,-0.061999386938182195
drawing music,-0.4036329872394392,0.517,0.1133670127605608
exile pledge,-0.3886556107914354,0.462,0.07334438920856465
adventure sixteen,-0.3032020583114459,0.308,0.0047979416885540515
exile threat,-0.339877359849704,0.433,0.09312264015029596
concrete wing,-0.3052720094251994,0.286,-0.019272009425199386
seizure bishop,-0.3684586117010055,0.4,0.0315413882989945
submarine sea,-0.46907727883152955,0.771,0.30192272116847046
villa mayor,-0.3872329124094628,0.45,0.06276708759053724
trade farley,-0.452412008216578,0.475,0.02258799178342194
nature forest,-0.5861724254582907,0.727,0.1408275745417092
chronicle young,-0.40505179148379056,0.38,-0.02505179148379058
radical bishop,-0.34487095026037745,0.364,0.019129049739622546
fire water,-0.5920218551511942,0.853,0.26097814484880577
gossip nuisance,-0.6513081640369995,0.613,-0.03830816403699955
con examiner,-0.5064796676408949,0.453,-0.0534796676408949
satellite space,-0.6368302363017619,0.75,0.1131697636982381
miniature statue,-0.49109563879773543,0.72,0.22890436120226454
spill pollution,-0.5142800896419765,0.7,0.18571991035802346
minister council,-0.485625013737617,0.713,0.22737498626238295
landscape mountain,-0.47931455803796474,0.713,0.23368544196203522
religion remedy,-0.5734533628623303,0.513,-0.06045336286233025
ship storm,-0.4696562192071311,0.7,0.2303437807928689
college scientist,-0.4323835249812666,0.563,0.13061647501873336
crystal oldest,-0.532190014917426,0.513,-0.019190014917425974
trinity religion,-0.4506699389176889,0.627,0.17633006108231106
parish clue,-0.596690191782124,0.488,-0.10869019178212402
actress actor,-0.021414098378362723,0.712,0.6905859016216372
patent professional,-0.4209366680651086,0.475,0.05406333193489136
chaos horrible,-0.48431258920217246,0.613,0.12868741079782756
acre earthquake,-0.45315537969509156,0.425,-0.02815537969509159
goverment immunity,-0.4293599637177028,0.4,-0.029359963717702768
football justice,-0.2717964822540243,0.36,0.08820351774597565
gambling money,-0.5327328294568732,0.75,0.2172671705431269
corruption nervous,-0.4396650852080455,0.375,-0.06466508520804545
cardinal village,-0.49499922357603343,0.475,-0.019999223576033474
life death,-0.42085574342133053,0.788,0.3671442565786695
artillery sanction,-0.4756903777272514,0.486,0.010309622272748566
cell brick,-0.536518009222439,0.657,0.12048199077756105
knowledge promoter,-0.4918880021255759,0.529,0.037111997874424166
adventure rail,-0.4850379439310119,0.514,0.028962056068988117
militia weapon,-0.5820536980611879,0.757,0.17494630193881205
manufacturer meat,-0.37229768491487153,0.371,-0.001297684914871551
damages reaction,-0.5258185311625532,0.614,0.08818146883744682
sea fishing,-0.6461582756770312,0.871,0.2248417243229688
atomic clash,-0.5316647066138905,0.557,0.02533529338610947
broadcasting athletics,-0.3818604120446454,0.6,0.21813958795535462
mystery expedition,-0.4365264979331284,0.508,0.07147350206687159
pig blaze,-0.3537534803213111,0.35,-0.003753480321311108
bitter protective,-0.3291202723015648,0.385,0.0558797276984352
disaster announced,-0.42005939414947385,0.477,0.056940605850526134
pork blaze,-0.4837373852810144,0.446,-0.037737385281014404
feet international,-0.3989910195990211,0.383,-0.015991019599021102
radical uniform,-0.4286145540104978,0.5,0.07138544598950218
gossip condemned,-0.5653122295796961,0.538,-0.027312229579696066
soccer boxing,-0.3800422072006326,0.68,0.29995779279936746
radical role,-0.6314200026148155,0.55,-0.08142000261481545
rescue slaying,-0.583698300055468,0.6,0.016301699944532004
researcher tested,-0.49205629114840904,0.708,0.21594370885159092
sale season,-0.40020653596342426,0.462,0.06179346403657576
homeless refugees,-0.4609852190610592,0.723,0.26201478093894076
aircraft plane,-0.3131362520583598,0.895,0.5818637479416402
solar carbon,-0.3822342869183226,0.568,0.18576571308167736
enterprise bankruptcy,-0.338023638065731,0.5,0.161976361934269
coin award,-0.3471986329715395,0.433,0.08580136702846046
soccer curator,-0.497584532992317,0.425,-0.07258453299231697
gasoline stock,-0.5150913964130783,0.578,0.06290860358692164
guilt extended,-0.4992719624306996,0.421,-0.07827196243069959
coin banker,-0.5516127142093342,0.726,0.17438728579066576
pop sex,-0.4771227510443736,0.52,0.04287724895562638
medicine bread,-0.3308264843131645,0.435,0.10417351568683549
pop clubhouse,-0.6900085479764431,0.642,-0.048008547976443064
earth poles,-0.6313336110718951,0.684,0.05266638892810495
controversy pitch,-0.5390131788234873,0.475,-0.06401317882348728
stock gasoline,-0.5700913964130784,0.633,0.06290860358692164
tone piano,-0.662971162158695,0.744,0.08102883784130498
profession responsible,-0.5807423919763826,0.544,-0.036742391976382544
bankruptcy chronicle,-0.31772816043177166,0.4,0.08227183956822835
chemistry patient,-0.4647950681382512,0.471,0.006204931861748742
piano theater,-0.44710387936718476,0.653,0.2058961206328153
poetry artist,-0.44991214445100236,0.76,0.31008785554899765
acre burned,-0.3457642830556353,0.354,0.008235716944364703
religion abortion,-0.20988609173872355,0.415,0.20511390826127643
jazz music,-0.559573001702796,0.907,0.347426998297204
government transportation,-0.47306368362005613,0.6,0.12693631637994385
color wine,-0.4435532830948318,0.507,0.06344671690516822
sheriff deputy,-0.3044371791674203,0.729,0.4245628208325797
boat negro,-0.4299421439132195,0.4,-0.029942143913219487
shooting sentenced,-0.525583274947746,0.587,0.06141672505225389
politics brokerage,-0.441196515989985,0.5,0.05880348401001501
nuclear plant,-0.6076789816863349,0.747,0.13932101831366506
dollar asylum,-0.30473818385327583,0.369,0.06426181614672415
bridge rowing,-0.4397316357144292,0.557,0.11726836428557089
funeral death,-0.595935483934062,0.943,0.34706451606593786
gulf shore,-0.5759660783930365,0.771,0.19503392160696348
sport score,-0.7497260606125361,0.773,0.023273939387463933
socialism capitalism,-0.14000359656691141,0.757,0.6169964034330886
treaty peace,-0.5063742065094539,0.833,0.32662579349054616
exchange market,-0.6894717802168778,0.853,0.16352821978312215
marriage anniversary,-0.7999689219007968,0.867,0.06703107809920322
access gateway,-0.5260868729285872,0.758,0.23191312707141276
account explanation,-0.12330636698039665,0.4,0.27669363301960337
account invoice,-0.766558224751638,0.75,-0.016558224751638012
account statement,-0.5201889295431836,0.736,0.21581107045681633
acoustic remedy,-0.14098232264704927,0.014,-0.12698232264704926
acrylic cloth,-0.5094119327681501,0.548,0.03858806723184998
action adjustment,-0.2984318472255811,0.4,0.10156815277441893
action entrance,-0.2922024581981772,0.317,0.02479754180182282
activity event,-0.4892264753217856,0.817,0.32777352467821436
activity music,-0.39076737447152243,0.536,0.14523262552847757
activity skiing,-0.5556466827829825,0.69,0.13435331721701754
addition segment,-0.47650171047161305,0.5,0.023498289528386933
adhesive glue,-0.8460020269251176,0.922,0.07599797307488249
adult dentist,-0.46630439912894805,0.496,0.029695600871051955
adult doctor,-0.49183765210083125,0.557,0.0651623478991688
afternoon substance,-0.21115098477761485,0.2,-0.011150984777614831
age childhood,-0.545536821820373,0.757,0.21146317817962704
agency army,-0.4584602816271285,0.583,0.1245397183728715
agency office,-0.534232166791609,0.771,0.23676783320839107
agency police,-0.4597292534823374,0.638,0.1782707465176626
agent spy,-0.5024517507549577,0.8,0.29754824924504225
agreement contract,-0.4769301947899028,0.895,0.41806980521009723
aim purpose,-0.48940445696351137,0.873,0.38359554303648863
aircraft balloon,-0.29076247464001725,0.574,0.2832375253599827
aircraft yacht,-0.12764146900874934,0.487,0.35935853099125065
alarm horn,-0.5588200913435235,0.692,0.13317990865647641
alarm press,-0.4424552787807398,0.4,-0.0424552787807398
algorithm search,-0.2535067581527599,0.373,0.11949324184724007
alien stranger,-0.46087170320839743,0.686,0.22512829679160265
alloy metal,-0.4424753478423109,0.791,0.34852465215768913
alphabet script,-0.44135107261249673,0.7,0.2586489273875032
aluminum oxygen,-0.10963909985896508,0.322,0.21236090014103493
amount distance,-0.2233386471998416,0.392,0.16866135280015843
amount number,-0.3699260267541708,0.827,0.45707397324582916
amount season,-0.2703247484174024,0.287,0.01667525158259757
amusement athletics,-0.4230085501538888,0.52,0.09699144984611123
amusement play,-0.7242829212557332,0.808,0.08371707874426686
amusement procedure,-0.3266713543069029,0.291,-0.03567135430690296
anatomy creation,-0.4081642203116735,0.513,0.10483577968832652
animal flora,-0.14978051619993848,0.4,0.25021948380006154
animal worm,-0.3374832909054652,0.544,0.20651670909453484
ankle joint,-0.7581660659531342,0.845,0.08683393404686576
anniversary birthday,-0.18247865307292443,0.745,0.5625213469270756
answer plea,-0.3660073500254003,0.488,0.1219926499745997
apparel dress,-0.44812294895757265,0.845,0.3968770510424273
appearance shadow,-0.3756851715450203,0.504,0.1283148284549797
apple bank,-0.21134422391966817,0.225,0.01365577608033182
apple orange,-0.34731729183747206,0.696,0.3486827081625279
apple pod,-0.2590331067628908,0.409,0.14996689323710913
appliance dryer,-0.6401793799453966,0.667,0.02682062005460342
appliance refrigerator,-0.4794683460619857,0.845,0.3655316539380143
approach swing,-0.17278063681026043,0.33,0.15721936318973959
approval encouragement,-0.24923967324439433,0.573,0.3237603267556056
approving interaction,-0.4336060022063076,0.4,-0.03360600220630756
arc rainbow,-0.6859273997237653,0.67,-0.015927399723765265
architecture engineering,-0.22297526043349902,0.65,0.427024739566501
area patio,-0.46094214166180014,0.509,0.04805785833819988
area region,-0.3534250081895265,0.947,0.5935749918104735
argument evidence,-0.3195192409556824,0.609,0.2894807590443176
argument indication,-0.24168136902651127,0.355,0.11331863097348871
arm arrow,-0.2879165117253408,0.446,0.15808348827465923
arm missile,-0.4498037196090323,0.555,0.1051962803909677
armor mail,-0.20589149744282567,0.383,0.17710850255717434
army legion,-0.1721719171370074,0.595,0.42282808286299256
aroma fragrance,-0.3740464878628894,0.936,0.5619535121371106
aroma smell,-0.326875432134735,0.838,0.511124567865265
arrangement blizzard,-0.3108840680889665,0.25,-0.060884068088966486
arrangement room,-0.33372355063656567,0.476,0.1422764493634343
article girl,-0.23645151638260234,0.242,0.005548483617397644
artillery gun,-0.38197121464968586,0.708,0.3260287853503141
aspen maple,-0.20128345259612235,0.558,0.3567165474038777
ass donkey,-0.9790217209021375,0.97,-0.009021720902137466
assembly crowd,-0.6105240968279687,0.673,0.06247590317203137
assets capital,-0.7105718112373156,0.818,0.1074281887626844
assets credit,-0.5935752452727114,0.696,0.10242475472728847
assets income,-0.6426243698787426,0.808,0.16537563012125744
association organization,-0.4636401906020003,0.872,0.4083598093979997
athlete participant,-0.41954938759490834,0.692,0.2724506124050916
athletics racing,-0.48568149803554655,0.765,0.27931850196445346
athletics swimming,-0.35414525715711653,0.69,0.3358547428428834
