apple juice,0.09017361111356414,0.288,0.3781736111135641
assume pretend,0.09188561226016667,0.372,0.46388561226016667
heart surgery,0.08638229849009042,0.108,0.19438229849009042
large flexible,0.0834677551538882,0.048,0.1314677551538882
illegal immoral,0.0902304066031348,0.428,0.5182304066031348
dog horse,0.08355916154500603,0.238,0.321559161545006
log bath,0.07767181378759108,0.04,0.11767181378759109
hound fox,0.08118708288012333,0.238,0.3191870828801233
sly tough,0.07735931707656785,0.058,0.13535931707656784
impatient anxious,0.0884142403118564,0.603,0.6914142403118564
box cigar,0.07854267794014275,0.125,0.20354267794014275
horn drum,0.08099480225221123,0.268,0.34899480225221124
house carpet,0.07691904166835575,0.138,0.21491904166835576
bring send,0.07985926617154532,0.297,0.3768592661715453
give deny,0.07543342307928733,0.143,0.21843342307928731
boat car,0.07732322833539546,0.237,0.31432322833539544
finger palm,0.07845148432054044,0.333,0.41145148432054046
prince king,0.0817282700802463,0.592,0.6737282700802463
argument agreement,0.07201873468820694,0.145,0.21701873468820693
beach sea,0.07833630050134271,0.468,0.5463363005013427
multiply add,0.07427673383767258,0.27,0.3442767338376726
ignore explore,0.06856407096010952,0.04,0.10856407096010953
adult baby,0.06993113696088435,0.222,0.29193113696088435
dirty cheap,0.06829829584445751,0.16,0.22829829584445752
bone jaw,0.07209288895231325,0.417,0.48909288895231323
go sell,0.06427269328546062,0.097,0.16127269328546062
hose garden,0.06520347730809886,0.167,0.23220347730809887
car bicycle,0.06887421636172447,0.347,0.41587421636172445
milk juice,0.06855551258022924,0.405,0.47355551258022927
car elevator,0.062223710096568616,0.103,0.1652237100965686
nerve brain,0.06761760422201596,0.388,0.45561760422201597
cat pet,0.0710998410336251,0.595,0.6660998410336251
bone neck,0.06383380729399468,0.253,0.3168338072939947
dentist colonel,0.05804935926020297,0.04,0.09804935926020297
gun knife,0.0629390746433891,0.365,0.4279390746433891
bride princess,0.060749437473389456,0.28,0.3407494374733895
tobacco cigarette,0.06688165757985531,0.75,0.8168816575798553
give borrow,0.052963721214185605,0.222,0.2749637212141856
easy big,0.04983197828071807,0.112,0.16183197828071808
apple candy,0.050646224238573095,0.208,0.2586462242385731
basketball baseball,0.05623299211349364,0.492,0.5482329921134936
brother soul,0.04764779190627144,0.097,0.14464779190627144
cliff tail,0.045246304517699926,0.03,0.07524630451769992
whiskey gin,0.057264730725305246,0.628,0.6852647307253052
captain sailor,0.05457409426413484,0.5,0.5545740942641348
brow eye,0.04993688593002721,0.382,0.4319368859300272
blood marrow,0.04887577336781507,0.34,0.3888757733678151
meal dinner,0.05641511417101985,0.715,0.7714151141710198
girl maid,0.047715031233598215,0.293,0.3407150312335982
cheek tongue,0.05091995220500606,0.452,0.5029199522050061
curve angle,0.04832794487895936,0.333,0.3813279448789594
god devil,0.04315328585298858,0.18,0.22315328585298858
wine brandy,0.049950105993150196,0.515,0.5649501059931502
friend mother,0.04376979449428986,0.253,0.29676979449428986
frustration anger,0.05184394010524673,0.65,0.7018439401052468
restless young,0.04180961154815602,0.16,0.20180961154815602
bowl tail,0.03904731200632566,0.048,0.08704731200632566
dirty narrow,0.037965836900369004,0.03,0.067965836900369
cent size,0.03641725945261199,0.04,0.07641725945261199
car hose,0.03620900231313151,0.087,0.1232090023131315
boy soldier,0.03782420215075652,0.215,0.2528242021507565
deliver carry,0.040653057781699975,0.388,0.4286530577817
muscle bone,0.039533176709588114,0.365,0.4045331767095881
task woman,0.032772733028696294,0.068,0.1007727330286963
top side,0.035205771934546576,0.19,0.22520577193454658
date calendar,0.03969288649150632,0.442,0.4816928864915063
task highway,0.03139541940847465,0.048,0.07939541940847465
bed chair,0.036635993685517676,0.35,0.38663599368551765
ask pray,0.03621992602299279,0.372,0.4082199260229928
afraid anxious,0.038031975697923937,0.507,0.5450319756979239
give put,0.03508672339662655,0.365,0.40008672339662654
sea ocean,0.04222513755049384,0.827,0.8692251375504938
apple sauce,0.028255377532977632,0.143,0.17125537753297762
house apartment,0.03647745874410213,0.58,0.6164774587441021
child boy,0.03523029967693847,0.575,0.6102302996769384
gun fur,0.02324634940999387,0.03,0.05324634940999387
polyester cotton,0.033604704232649385,0.563,0.5966047042326493
dinner chicken,0.025928975757762096,0.285,0.31092897575776207
stomach bedroom,0.020452376029976557,0.04,0.06045237602997656
cab bus,0.030885167062203567,0.56,0.5908851670622036
dinner soup,0.02681817845707668,0.372,0.3988181784570767
ankle window,0.019706917684099177,0.03,0.049706917684099176
find disappear,0.020144950133110046,0.077,0.09714495013311004
night dawn,0.02427980399360169,0.295,0.3192798039936017
bring restore,0.022957794865126113,0.262,0.2849577948651261
beautiful wonderful,0.030587843701302853,0.65,0.6805878437013029
daughter kid,0.02557719076916881,0.417,0.4425771907691688
go enter,0.024871139051301838,0.4,0.42487113905130186
huge dumb,0.01725987578386226,0.048,0.06525987578386226
logic arithmetic,0.023871273102035573,0.397,0.4208712731020356
loop belt,0.020906512426772272,0.31,0.33090651242677227
dumb foolish,0.027926603535252226,0.667,0.6949266035352523
room bath,0.020891345099954994,0.333,0.353891345099955
school grade,0.02275823952389744,0.442,0.46475823952389744
put hang,0.01976192836697732,0.3,0.3197619283669773
bath balloon,0.01431443366350247,0.04,0.05431443366350247
ignorance intelligence,0.01584357294994368,0.15,0.16584357294994367
people balloon,0.012964894002051683,0.048,0.060964894002051684
physician doctor,0.03003937148458391,0.888,0.9180393714845839
school law,0.012611584948845109,0.113,0.1256115849488451
borrow beg,0.015590231275601885,0.262,0.2775902312756019
mad glad,0.010075836880297645,0.145,0.15507583688029764
get remain,0.009614594629640344,0.16,0.16961459462964035
clothes jacket,0.0167365246979585,0.515,0.5317365246979585
winner candidate,0.011741862738105846,0.278,0.28974186273810587
gun cannon,0.016951148663908233,0.568,0.5849511486639082
people cent,0.004203149970339812,0.048,0.05220314997033981
actor singer,0.012308255235828014,0.452,0.464308255235828
wall decoration,0.008115934350267862,0.262,0.27011593435026787
forgive forget,0.00898315739056188,0.392,0.4009831573905619
night chapter,0.0015255649621822784,0.048,0.04952556496218228
course stomach,0.0012542297425659488,0.058,0.05925422974256595
word clue,0.005121970695669831,0.253,0.25812197069566983
condition boy,-0.0004223132013736891,0.048,0.04757768679862631
require inquire,0.002056432042024242,0.182,0.18405643204202424
complain argue,0.0068942044994663165,0.48,0.4868942044994663
ignore ask,-0.003174779554790952,0.107,0.10382522044520905
beer champagne,0.003673910838965122,0.445,0.44867391083896513
try think,-0.00032575644949889293,0.262,0.2616742435505011
sweater jacket,0.008890559184391855,0.715,0.7238905591843918
weird strange,0.011160861331125482,0.893,0.9041608613311255
fraternity baseball,-0.005693442097024659,0.088,0.08230655790297534
ballad song,0.007570172025258448,0.753,0.7605701720252585
inexpensive cheap,0.009963153024927895,0.872,0.8819631530249279
paper cardboard,0.0030256180879699723,0.538,0.54102561808797
apple sunshine,-0.00843488038754097,0.058,0.04956511961245903
canyon valley,0.003153616062726794,0.675,0.6781536160627268
fraternity door,-0.010254759542863187,0.068,0.05774524045713682
bone ankle,-0.004149545256171172,0.382,0.37785045474382883
bee queen,-0.005707417748965771,0.327,0.32129258225103424
movie film,0.005509285175906764,0.887,0.8925092851759068
hip lip,-0.011394983245727519,0.143,0.13160501675427247
moon planet,-0.002374825483901888,0.587,0.5846251745160981
hymn conquest,-0.013533718439629423,0.068,0.05446628156037058
portray notify,-0.013358993263421465,0.078,0.06464100673657854
seed mustard,-0.008525399916857135,0.348,0.33947460008314284
sorrow shame,-0.005941986420728185,0.477,0.4710580135792718
container mouse,-0.015182363867071877,0.03,0.014817636132928122
liquor band,-0.01441699560256745,0.068,0.053583004397432556
modest flexible,-0.014280616661557125,0.098,0.08371938333844288
belief flower,-0.015800143441037452,0.04,0.02419985655896255
diet apple,-0.015394374717299986,0.118,0.10260562528270001
bicycle bedroom,-0.016989140351537334,0.04,0.023010859648462667
car highway,-0.011439017249024741,0.34,0.3285609827509753
attorney lawyer,7.981359128472754e-05,0.935,0.9350798135912848
discussion argument,-0.007828080589576292,0.548,0.5401719194104238
presence door,-0.019172990823282,0.048,0.028827009176718002
oak maple,-0.007847708979219381,0.603,0.5951522910207806
mouse management,-0.020392206614453713,0.048,0.027607793385546288
dollar people,-0.02073625163428104,0.04,0.01926374836571896
house barn,-0.015054721380868497,0.433,0.4179452786191315
task straw,-0.0241103865585861,0.068,0.043889613441413906
navy army,-0.012633580450061355,0.643,0.6303664195499387
liquor century,-0.025234189656960816,0.04,0.014765810343039185
honest guilty,-0.024366305248180023,0.118,0.09363369475181997
car bridge,-0.025035010077440467,0.095,0.06996498992255953
supper meal,-0.011679651846014383,0.753,0.7413203481539856
beach seashore,-0.010057679867732539,0.833,0.8229423201322674
alley bowl,-0.024724851218535765,0.153,0.12827514878146423
island task,-0.027964608685780597,0.03,0.0020353913142194006
sugar honey,-0.01886464544498362,0.513,0.4941353545550164
camera president,-0.029048644200221567,0.048,0.018951355799778434
game fun,-0.023370913325670928,0.342,0.3186290866743291
sofa chair,-0.01689727325010615,0.667,0.6501027267498939
mink fur,-0.01676665266047428,0.683,0.6662333473395258
car gauge,-0.02922452571105391,0.113,0.08377547428894609
wall brick,-0.02372237732161292,0.468,0.4442776226783871
era decade,-0.022262727858894604,0.54,0.5177372721411054
priest monk,-0.021284438411349527,0.628,0.6067155615886505
confidence self,-0.027866556667542897,0.312,0.2841334433324571
bone knee,-0.02719150875138937,0.417,0.3898084912486106
air helium,-0.028577104240723405,0.363,0.3344228957592766
remind sell,-0.035415109802316276,0.04,0.004584890197683727
vanish disappear,-0.0166016083116024,0.98,0.9633983916883976
atom carbon,-0.03115767872933073,0.31,0.27884232127066927
portray decide,-0.035155816906231735,0.118,0.08284418309376826
choice vein,-0.036268595301188866,0.098,0.06173140469881114
sick crazy,-0.031110059087120168,0.357,0.3258899409128798
rice boy,-0.03797923261600965,0.04,0.002020767383990351
gossip news,-0.029452148081771268,0.522,0.49254785191822875
game trick,-0.035813579993594274,0.232,0.19618642000640574
kill destroy,-0.029279674053428684,0.59,0.5607203259465713
comprehend satisfy,-0.03616611650368917,0.255,0.21883388349631083
box elevator,-0.038949391084208876,0.132,0.09305060891579113
diet salad,-0.03609215600289922,0.298,0.26190784399710076
trick size,-0.0418254320275496,0.048,0.006174567972450403
wonderful terrific,-0.025282673452958315,0.863,0.8377173265470417
chapter choice,-0.043275049723159535,0.048,0.004724950276840464
stomach vein,-0.03979506186809523,0.235,0.19520493813190476
bath trick,-0.04356110116298348,0.058,0.01443889883701652
deserve earn,-0.033020377998726924,0.58,0.546979622001273
accept forgive,-0.038705294913013055,0.373,0.33429470508698694
long narrow,-0.039159139787359576,0.357,0.3178408602126404
mountain ledge,-0.038864371265463604,0.373,0.3341356287345364
shoulder head,-0.04031406602564208,0.342,0.30168593397435794
street car,-0.043247359066019675,0.238,0.19475264093398031
childish foolish,-0.038260074232494334,0.55,0.5117399257675057
apparent obvious,-0.03227707411077563,0.847,0.8147229258892243
learn listen,-0.0418861207902434,0.388,0.3461138792097566
borrow want,-0.04680399715466593,0.177,0.13019600284533406
hole agreement,-0.04982047113096502,0.03,-0.019820471130965023
meat bacon,-0.03869519088793505,0.58,0.5413048091120649
endurance band,-0.04988360800789167,0.04,-0.009883608007891672
accept recommend,-0.04518734157070631,0.275,0.22981265842929371
belly abdomen,-0.03431476257443111,0.813,0.7786852374255688
ceiling cathedral,-0.046102546275973766,0.242,0.19589745372402623
carry bring,-0.03943656284531383,0.58,0.5405634371546861
winter season,-0.04012164907679783,0.627,0.5868783509232022
bone elbow,-0.045528629252939434,0.378,0.33247137074706057
taxi cab,-0.0345641415840664,0.92,0.8854358584159336
clothes coat,-0.04250141220830994,0.535,0.4924985877916901
army legion,-0.041282421970783134,0.595,0.5537175780292168
explain prove,-0.04537536324803776,0.41,0.3646246367519622
accept acknowledge,-0.04117081179556181,0.688,0.6468291882044381
bath wife,-0.05477222130548335,0.048,-0.006772221305483347
arm muscle,-0.04839491488107922,0.372,0.3236050851189208
investigate examine,-0.039921672353241844,0.81,0.7700783276467582
bell door,-0.05200633677314534,0.22,0.16799366322685466
target arrow,-0.05053961387596778,0.325,0.27446038612403223
give allow,-0.04712657189780717,0.515,0.46787342810219285
arrive come,-0.043592856872774366,0.705,0.6614071431272256
leave wander,-0.05107690368858259,0.357,0.3059230963114174
modest ashamed,-0.05306573924382668,0.265,0.21193426075617333
motel inn,-0.041818996404975106,0.817,0.7751810035950248
clothes drawer,-0.05261991619852155,0.302,0.24938008380147844
boat deck,-0.05006621002198075,0.428,0.37793378997801924
meal waist,-0.056846506968802696,0.098,0.04115349303119731
article journal,-0.04642247883805928,0.618,0.5715775211619407
beg ask,-0.046921934316681346,0.6,0.5530780656833186
crowd parade,-0.05132862498023377,0.393,0.34167137501976624
please plead,-0.053814179321595074,0.298,0.2441858206784049
camp cabin,-0.05161322075499025,0.42,0.36838677924500973
gun trick,-0.060252891562858346,0.048,-0.012252891562858347
lake swamp,-0.05127115584494746,0.492,0.44072884415505253
friend teacher,-0.056011930599334736,0.262,0.20598806940066527
girl child,-0.05043868957927139,0.538,0.48756131042072864
doctor temper,-0.060514189990247894,0.048,-0.012514189990247896
woman fur,-0.060582169017022944,0.058,-0.002582169017022941
body shoulder,-0.05656939567007094,0.288,0.23143060432992904
oil mink,-0.060218592626469655,0.123,0.06278140737353034
tin metal,-0.052263879863483687,0.563,0.5107361201365163
cabin hut,-0.05077138592420416,0.653,0.6022286140757959
know believe,-0.05556594032508905,0.55,0.494434059674911
car factory,-0.06291562599094233,0.275,0.2120843740090577
strange odd,-0.050339164294895156,0.902,0.8516608357051049
victory triumph,-0.05069620772024108,0.898,0.8473037922797589
nurse scientist,-0.06552847407402212,0.208,0.14247152592597787
people party,-0.06574915293503761,0.22,0.1542508470649624
rough frigid,-0.06630624706731311,0.247,0.18069375293268689
pupil president,-0.069833825205144,0.078,0.008166174794856002
worker camera,-0.07012903685811432,0.068,-0.002129036858114319
listen hear,-0.05517910314525909,0.817,0.7618208968547409
blood flesh,-0.06322877701393026,0.428,0.36477122298606973
worker mechanic,-0.06198708961252147,0.492,0.4300129103874785
insane crazy,-0.052934581648419354,0.957,0.9040654183515806
letter paragraph,-0.06471140904158507,0.4,0.33528859095841496
card bridge,-0.06947071684711406,0.197,0.12752928315288595
clothes cloth,-0.06235710324574001,0.547,0.48464289675426003
roam wander,-0.05624396959949596,0.883,0.826756030400504
dumb rare,-0.0734235157621699,0.048,-0.025423515762169897
bring complain,-0.07245602369410527,0.098,0.025543976305894733
second minute,-0.06631056603109775,0.462,0.39568943396890227
hymn straw,-0.07539959189575637,0.04,-0.035399591895756366
car horn,-0.07109659120313783,0.257,0.18590340879686218
understand know,-0.06129580647617372,0.747,0.6857041935238263
door corridor,-0.06951221039487043,0.373,0.30348778960512957
easy flexible,-0.06923892650453167,0.41,0.3407610734954683
wagon container,-0.07236363012083721,0.265,0.1926363698791628
apple lemon,-0.06968511568656044,0.405,0.3353148843134396
whiskey champagne,-0.06754076914504159,0.533,0.46545923085495844
friend guy,-0.07082643203259426,0.388,0.31717356796740576
hole wife,-0.07787831900031462,0.068,-0.009878319000314618
deck mouse,-0.07851137452987034,0.048,-0.03051137452987033
boy kid,-0.06421420988644089,0.75,0.6857857901135591
flower endurance,-0.078833343215929,0.04,-0.038833343215929
horse colt,-0.06524692049353309,0.707,0.6417530795064669
make become,-0.0701391971491292,0.477,0.4068608028508708
add divide,-0.07527943053675162,0.23,0.1547205694632484
achieve accomplish,-0.06291906263012703,0.857,0.794080937369873
elegance style,-0.0687414756609962,0.572,0.5032585243390038
beach island,-0.06915582537485088,0.56,0.4908441746251492
book topic,-0.0763868101805549,0.207,0.13061318981944509
hard tough,-0.06434029909057071,0.805,0.7406597009094293
rhythm melody,-0.06830226781408455,0.612,0.5436977321859154
people gun,-0.07964696871403233,0.068,-0.011646968714032327
pact agreement,-0.06296586462596176,0.902,0.8390341353740383
world globe,-0.06783445773183427,0.667,0.5991655422681658
attitude confidence,-0.07275101976890491,0.435,0.3622489802310951
violin instrument,-0.0685751197881127,0.658,0.5894248802118873
music melody,-0.06852615093273895,0.698,0.629473849067261
steak meat,-0.06814632054812475,0.747,0.6788536794518752
couch baseball,-0.08165473564297658,0.088,0.006345264357023419
snow weather,-0.0734341454775857,0.548,0.47456585452241434
college profession,-0.07860900700024387,0.312,0.23339099299975613
accident catastrophe,-0.07310103246817612,0.59,0.5168989675318238
kill defend,-0.08113065992435689,0.263,0.18186934007564312
car carriage,-0.07633091933500924,0.513,0.43666908066499077
root grass,-0.080051895383917,0.355,0.274948104616083
size magnitude,-0.07514459889586911,0.633,0.5578554011041309
army squad,-0.077747100246848,0.508,0.430252899753152
take carry,-0.0790377940093892,0.523,0.4439622059906108
enter owe,-0.08848189847559595,0.068,-0.02048189847559595
purse bag,-0.07290159701049193,0.833,0.760098402989508
analyze evaluate,-0.07357163810756973,0.803,0.7294283618924303
body stomach,-0.08219315455054266,0.393,0.31080684544945736
molecule atom,-0.07734660187963649,0.645,0.5676533981203635
absorb withdraw,-0.0857084705161899,0.297,0.21129152948381008
linen fabric,-0.07653563728182322,0.747,0.6704643627181768
eye tear,-0.084989872557021,0.355,0.270010127442979
flu fever,-0.08034056523107036,0.608,0.5276594347689296
stupid dumb,-0.07354980331037586,0.958,0.8844501966896241
wonderful great,-0.07720332637131189,0.805,0.7277966736286882
wife straw,-0.09288905270347939,0.04,-0.05288905270347938
friend buddy,-0.07604011152443524,0.878,0.8019598884755648
heroine hero,-0.07628967021969069,0.878,0.8017103297803093
go send,-0.08790955378344534,0.375,0.28709044621655466
occur happen,-0.07669753957838121,0.932,0.8553024604216188
man victor,-0.0918793693090032,0.19,0.0981206306909968
wood paper,-0.0917360368947722,0.288,0.19626396310522778
aisle hallway,-0.08387435971769186,0.675,0.5911256402823082
ball cannon,-0.0929110955115672,0.258,0.1650889044884328
bar jail,-0.09475328064034282,0.19,0.09524671935965719
rod curtain,-0.09279680261525514,0.303,0.21020319738474486
bar cage,-0.09331659080319032,0.28,0.1866834091968097
fun football,-0.09554089799170082,0.197,0.10145910200829919
book bible,-0.0897807124840107,0.5,0.4102192875159893
snow storm,-0.09041492937581891,0.48,0.3895850706241811
club society,-0.09011984999134559,0.523,0.43288015000865443
box hat,-0.09874736320153754,0.13,0.031252636798462456
woman wife,-0.09000175937850169,0.572,0.48199824062149826
breakfast bacon,-0.0929085001306727,0.437,0.3440914998693273
head nail,-0.09680809267095672,0.247,0.15019190732904328
happy glad,-0.08347661719234067,0.917,0.8335233828076594
father god,-0.09498588969614713,0.357,0.26201411030385285
arm body,-0.09447237060163749,0.405,0.31052762939836254
home state,-0.09761636555105663,0.258,0.16038363444894338
listen obey,-0.09323734947166396,0.493,0.39976265052833604
cloud fog,-0.09136772641930113,0.6,0.5086322735806988
choose elect,-0.08815786333593034,0.762,0.6738421366640697
metal aluminum,-0.08895799656748771,0.725,0.6360420034325123
keep protect,-0.0928388972343539,0.54,0.44716110276564613
nail thumb,-0.09763868868205039,0.355,0.2573613113179496
intelligence insight,-0.09329814097306899,0.59,0.496701859026931
fee payment,-0.09153366215317549,0.715,0.6234663378468245
beauty age,-0.102988783683477,0.158,0.05501121631652301
inspect examine,-0.08843445801187722,0.875,0.7865655419881228
bizarre strange,-0.08823134799853594,0.937,0.8487686520014641
remain retain,-0.09562755501595638,0.575,0.4793724449840436
insect bee,-0.09537393034520558,0.607,0.5116260696547944
crucial important,-0.09037951658732213,0.882,0.7916204834126779
chief mayor,-0.0990129754961474,0.485,0.3859870245038526
disc computer,-0.10279548636150049,0.32,0.21720451363849952
cup cone,-0.10474322633918004,0.317,0.21225677366081996
pollution president,-0.11058234048103102,0.068,-0.04258234048103102
disease infection,-0.0981300570428908,0.715,0.6168699429571092
pot appliance,-0.10843831973953008,0.253,0.14456168026046992
baby daughter,-0.10355727538726067,0.5,0.39644272461273933
shore coast,-0.09609287282922696,0.883,0.786907127170773
bad terrible,-0.09890250439050907,0.778,0.679097495609491
death burial,-0.1047417766486679,0.493,0.3882582233513321
clarify explain,-0.0984129866336958,0.833,0.7345870133663042
join acquire,-0.11052836159945956,0.285,0.17447163840054042
tree maple,-0.10544395361828351,0.553,0.44755604638171653
determine predict,-0.10523523449835231,0.58,0.47476476550164765
organize become,-0.11392407517784671,0.177,0.06307592482215328
weird odd,-0.09967737924255426,0.92,0.8203226207574458
horse mare,-0.1016085461884021,0.833,0.7313914538115979
mud dirt,-0.10369211883726825,0.732,0.6283078811627317
sly clever,-0.10391254789335824,0.725,0.6210874521066417
bold proud,-0.1112128174535904,0.397,0.2857871825464096
neck spine,-0.10911770685882105,0.532,0.422882293141179
become appear,-0.11134779839217518,0.477,0.3656522016078248
plate bowl,-0.11043421521076191,0.523,0.4125657847892381
argue prove,-0.11139987548767905,0.483,0.37160012451232094
learn evaluate,-0.11360949084648303,0.417,0.30339050915351695
wealth fame,-0.11392631038549605,0.402,0.28807368961450397
new fresh,-0.10819167769760762,0.683,0.5748083223023924
endurance strength,-0.11078316881562589,0.658,0.5472168311843741
strong proud,-0.11828237712136377,0.317,0.19871762287863623
want choose,-0.11560258385960415,0.478,0.36239741614039583
arm bone,-0.11758493176687712,0.383,0.2654150682331229
advise recommend,-0.10912375485268322,0.81,0.7008762451473168
winner presence,-0.12426446542155475,0.108,-0.016264465421554748
read comprehend,-0.11723307992733295,0.47,0.352766920072667
motor engine,-0.10948315630947358,0.865,0.7555168436905264
take deliver,-0.11832699446014805,0.437,0.31867300553985195
go allow,-0.12022929697154164,0.362,0.24177070302845835
sky universe,-0.11825446266734996,0.468,0.34974553733265007
smart intelligent,-0.10918549746584372,0.92,0.8108145025341563
fragile frigid,-0.1231337541275348,0.238,0.11486624587246519
cup jar,-0.11806765920641521,0.513,0.3949323407935848
inform notify,-0.11125535436511336,0.925,0.8137446456348867
arithmetic rhythm,-0.12541041078485846,0.235,0.10958958921514153
boy son,-0.11649498098391775,0.675,0.5585050190160823
kidney organ,-0.11784780356584262,0.617,0.49915219643415737
sunset evening,-0.11851993828965612,0.598,0.47948006171034385
cent wife,-0.13005054750024903,0.058,-0.07205054750024903
idea image,-0.12419933314826151,0.355,0.23080066685173847
