chaos class,-0.04824512678092176,0.0425,-0.0057451267809217575
sand foot,0.022312242503335702,0.105,0.1273122425033357
freedom oasis,-0.18256203805439436,0.145,-0.03756203805439437
cytoplasm digit,-0.0387845913725372,0.1675,0.1287154086274628
protestant christian,-0.7950041604355975,0.875,0.07999583956440244
map square,-0.1534528190150341,0.25,0.09654718098496591
parliament congress,-0.42986082955597216,0.875,0.44513917044402784
fundraising development,-0.19420757810027994,0.2925,0.09829242189972003
pathology hematology,-0.8174009889606874,0.77,-0.04740098896068733
valley depression,-0.31010938882131645,0.5,0.18989061117868355
telescope chair,0.06910257568187589,0.0625,0.1316025756818759
globalism visa,-0.29397870549730726,0.375,0.08102129450269276
bat vampire,-0.3765750513356802,0.5825,0.20592494866431982
deputy officer,-0.3706964658279622,0.7075,0.33680353417203784
electricity case,-0.14396459468014905,0.105,-0.03896459468014905
alien outlander,-0.8831519747176126,0.9175,0.034348025282387284
wizard cable,0.028235269572860603,0.0,0.028235269572860603
philosopher racing,0.023684404361294018,0.0,0.023684404361294018
popcorn cinema,-0.06579145599376757,0.375,0.30920854400623243
agriculture plant,-0.3393171940585871,0.5625,0.22318280594141288
poet journalist,-0.2146822345502733,0.5825,0.3678177654497267
weather wave,-0.15386401050566648,0.2075,0.05363598949433351
civilization lifestyle,-0.24536633073367875,0.375,0.12963366926632125
snow ice,-0.24450284328141142,0.6875,0.4429971567185886
motherboard mainboard,-0.9401062012276344,1.0,0.05989379877236556
club mark,-0.024773618757397538,0.0825,0.057726381242602466
app galaxy,-0.07121019503408796,0.105,0.03378980496591204
television actor,-0.24004855406542674,0.395,0.15495144593457327
delta sea,-0.4522052689351487,0.605,0.15279473106485128
yarn thread,-0.7375657967691199,0.98,0.24243420323088005
protein handle,0.006411734524751082,0.0,0.006411734524751082
peppermint gum,-0.2851697610990963,0.4575,0.17233023890090374
poster paper,-0.5325965797515432,0.7075,0.17490342024845684
xenophobia racism,-0.5060128150008332,0.855,0.34898718499916687
lamp genie,-0.40263879126834917,0.52,0.11736120873165086
navy island,-0.05707993692728244,0.23,0.17292006307271757
wall castle,-0.32536879672321445,0.5,0.17463120327678555
dinosaur elephant,-0.2538307939686474,0.5825,0.32866920603135263
meadow grassland,-0.8188938965998552,0.895,0.0761061034001448
guitar violin,-0.27103987628903903,0.7925,0.521460123710961
diplomacy negotiation,-0.299321196426376,0.6675,0.368178803573624
gravity meteor,-0.016935585509181283,0.1875,0.17056441449081872
earthquake tremor,-0.8538079359681968,0.98,0.1261920640318032
asset stock,-0.5168259869465105,0.6875,0.17067401305348953
overcast forecast,-0.4664678782860196,0.48,0.01353212171398039
dictionary encyclopedia,-0.3249124279024202,0.7075,0.3825875720975798
mint museum,-0.07258134585868806,0.25,0.17741865414131194
chair stool,-0.44255732325494246,0.77,0.32744267674505756
can bottle,-0.8134272807134897,0.875,0.06157271928651037
fly ant,-0.651741944978665,0.73,0.07825805502133502
myth satire,-0.31161393553670674,0.48,0.16838606446329324
artwork artist,-0.12430257926080962,0.5825,0.4581974207391904
king ruler,-0.4844477391375482,0.9175,0.4330522608624518
rhythm cadence,-0.6704833816316168,0.895,0.22451661836838321
flute music,-0.4927209458337561,0.52,0.027279054166243908
viscosity splash,-0.4086543798917896,0.48,0.07134562010821038
hardware case,-0.37353100916004667,0.4175,0.043968990839953336
ring engagement,-0.19648593381755403,0.3125,0.11601406618244597
tool job,-0.14508692507583082,0.27,0.12491307492416918
suffrage exit,-0.009707320659707634,0.02,0.010292679340292366
star brightness,-0.27479701792524885,0.395,0.12020298207475115
trout guitar,0.2005841377223631,0.0,0.2005841377223631
dollar millionaire,-0.23052144490607981,0.4375,0.20697855509392019
digit number,-0.8422704537652128,0.98,0.1377295462347872
gale blanket,-0.07661586040522687,0.105,0.02838413959477312
crime attack,-0.5227446391381849,0.6875,0.16475536086181505
coronation water,-0.007890353014336784,0.0,-0.007890353014336784
vocalist staff,-0.3535964845240979,0.4375,0.08390351547590207
playoff basketball,-0.17553908062341553,0.4175,0.24196091937658445
lake cloud,-0.03691307991200621,0.2075,0.17058692008799378
monastery shower,0.06689986268084791,0.02,0.08689986268084791
harbor wrapper,0.03654412593213542,0.02,0.056544125932135425
demon angel,-0.3433265764938978,0.6675,0.3241734235061022
cryptogram symbol,-0.48567585430668686,0.5825,0.09682414569331316
campus university,-0.2169092015716858,0.73,0.5130907984283142
freedom liberty,-0.3917527016859219,1.0,0.6082472983140781
typhoon cyclone,-0.6709613395060862,0.9575,0.28653866049391385
handbook guidebook,-0.8911703826110219,0.98,0.0888296173889781
princess biscuit,0.11384750840623921,0.02,0.1338475084062392
train tram,-0.6770837026745018,0.875,0.19791629732549823
ecosystem economy,0.04033228996261232,0.23,0.2703322899626123
gold zinc,-0.4840051033684974,0.75,0.2659948966315026
cursor chips,-0.04300692280597275,0.0625,0.019493077194027254
tennis statistics,-0.0942850105147222,0.145,0.05071498948527779
altitude conversion,0.010447406202346566,0.02,0.030447406202346566
boat tree,0.0625582911312351,0.0625,0.1250582911312351
throne sword,-0.010032898965817244,0.25,0.23996710103418276
cotton sweater,-0.2456997014543043,0.4575,0.2118002985456957
cherry strawberry,-0.4071891426478018,0.75,0.3428108573521982
nepotism king,-0.2886716215600711,0.355,0.06632837843992889
character person,-0.43723537910296695,0.6675,0.230264620897033
tank car,-0.47401416725182743,0.5825,0.10848583274817257
bronchitis acetaminophen,-0.292013697133895,0.4175,0.12548630286610496
blood body,-0.29858131132689336,0.5,0.20141868867310667
crochet uniform,-0.2568073932271932,0.2925,0.03569260677280678
mutant sociobiology,-0.1448265841665075,0.1875,0.04267341583349248
sister brother,-0.030238095637792894,0.6675,0.6372619043622071
pencil story,-0.2245951673875499,0.27,0.04540483261245013
eczema dermatitis,-0.7897552186950432,1.0,0.21024478130495683
emperor governor,-0.6504025358963335,0.9175,0.2670974641036666
crown key,0.013477405453426683,0.0625,0.07597740545342668
algebra operation,-0.325180344043718,0.4175,0.092319655956282
piston engine,-0.3096290552917312,0.5825,0.27287094470826884
scholarship tuition,-0.23421458667694017,0.605,0.3707854133230598
book manuscript,-0.45291619782250553,0.7925,0.33958380217749445
lantana snapdragon,-0.7239834787730747,0.75,0.026016521226925344
editorial news,-0.38888723068649306,0.605,0.21611276931350692
decoration envelope,0.0840425328233727,0.02,0.10404253282337271
corn maize,-0.44293191959307787,1.0,0.5570680804069221
acid base,-0.6317767477370239,0.6675,0.035723252262976075
badge glass,0.07779315522746875,0.0,0.07779315522746875
mansion sculptor,-0.09691874480892615,0.25,0.15308125519107385
atmosphere ozone,-0.36062022779512265,0.645,0.28437977220487737
shield buckler,-0.7823631086130571,0.9175,0.13513689138694288
coin payment,-0.26876639460128504,0.4375,0.168733605398715
oat field,-0.27900945534819527,0.2925,0.013490544651804697
monk cross,-0.06476506725185438,0.0825,0.01773493274814563
gunboat coast,-0.3055949017002767,0.355,0.04940509829972326
rock mine,-0.3354279613887942,0.4375,0.1020720386112058
legend moral,-0.21095425899366024,0.25,0.039045741006339764
champion winner,-0.595416471257472,0.9375,0.342083528742528
dice cube,-0.5318112395110124,0.75,0.21818876048898755
topology structure,-0.357169308845801,0.4575,0.10033069115419899
chapel cable,0.01089422068285352,0.0625,0.07339422068285352
matrix molecule,0.19461450713535378,0.0,0.19461450713535378
fashion style,-0.4239446529950691,0.7925,0.36855534700493087
vexillology flag,-0.46303199852993093,0.5825,0.11946800147006911
geyser spring,-0.7510164072636649,0.8125,0.06148359273633511
sucrose carbohydrate,-0.5739473622976232,0.895,0.32105263770237674
beach coast,-0.5778423302049673,0.9575,0.3796576697950327
tradition handicraft,-0.35786203552181545,0.395,0.037137964478184585
novel writer,-0.3129879455629031,0.48,0.16701205443709688
acoustics sound,-0.527813345799966,0.6675,0.13968665420003404
fencing gymnastics,-0.2968537321004654,0.5825,0.2856462678995346
writer gift,0.06865216359684577,0.0,0.06865216359684577
cloud window,-0.08436836128163035,0.1675,0.08313163871836966
director boss,-0.5573116196876493,0.8325,0.27518838031235066
pollination stamen,-0.528306650814219,0.605,0.07669334918578098
paddy potato,-0.6188360279258006,0.6675,0.04866397207419939
will intention,-0.8151393354373803,0.875,0.0598606645626197
compass elephant,0.030101098908232753,0.0425,0.07260109890823276
sequel camera,-0.18310367724052165,0.25,0.06689632275947835
movie film,-0.2813277708133516,0.98,0.6986722291866484
sergeant gun,-0.3035819214536469,0.4375,0.13391807854635313
mill seed,-0.11417437882338816,0.1875,0.07332562117661184
key lock,-0.42738954553886976,0.5825,0.15511045446113028
cellphone telephone,-0.525171165079632,0.98,0.454828834920368
kindergarten preschool,-0.3297760387518798,0.9375,0.6077239612481202
seedling leaf,-0.379433712270257,0.5625,0.18306628772974295
rain hail,-0.49283474812916495,0.77,0.27716525187083507
happiness sadness,-0.1612429945708418,0.5825,0.4212570054291582
silkworm caterpillar,-0.683537587318304,0.8325,0.14896241268169602
car truck,-0.4155273371545584,0.7925,0.37697266284544156
food program,-0.033523582686870335,0.0625,0.028976417313129665
snake lizard,-0.3491696243649422,0.77,0.4208303756350578
pineapple smartphone,0.14894806068541774,0.0,0.14894806068541774
wallpaper background,-0.6471755598603279,0.855,0.2078244401396721
combine sugarcane,-0.12919697210867312,0.1875,0.05830302789132689
jeans woman,-0.09733851078791317,0.1875,0.09016148921208683
matrix vector,-0.40470054405536726,0.7075,0.30279945594463276
coach player,-0.3664065337245407,0.625,0.2585934662754593
stone wood,-0.26900426919319054,0.5825,0.3134957308068095
charger disk,-0.1372458217649811,0.27,0.13275417823501892
manuscript article,-0.6353684369986419,0.875,0.23963156300135816
capacitor diode,-0.6773513589444218,0.7925,0.11514864105557816
corruption fraud,-0.4123371221801732,0.7925,0.38016287781982677
nozzle fluid,-0.3570125144990119,0.5,0.1429874855009881
phonology screen,0.06152385933159518,0.0,0.06152385933159518
football soccer,-0.38856783344732715,1.0,0.6114321665526729
germ pathogen,-0.8743504435175486,0.98,0.10564955648245133
republic duke,-0.3446041741911752,0.2925,-0.05210417419117525
ball sphere,-0.521437011929517,0.75,0.228562988070483
mask party,-0.3066397044638895,0.3325,0.02586029553611054
highway road,-0.3280904686770444,0.855,0.5269095313229556
illustration blister,0.08005442331695187,0.0,0.08005442331695187
anthropology archaeology,-0.275104908693873,0.73,0.454895091306127
juice spoon,0.04714698065763548,0.0625,0.10964698065763548
truck parcel,0.005946673874179659,0.1675,0.17344667387417967
billionaire homeless,-0.264244102889846,0.4175,0.15325589711015397
episode chapter,-0.3617474734316231,0.7075,0.3457525265683769
infinity zero,-0.3416790049373306,0.5825,0.2408209950626694
servant slave,-0.4901929315298518,0.855,0.36480706847014815
suffix affix,-0.6724641295081792,0.8325,0.16003587049182078
sky dream,-0.03887919886060978,0.2075,0.1686208011393902
fertilizer growth,-0.27665274973062126,0.4175,0.14084725026937875
hashtag topic,-0.4242777812775217,0.625,0.20072221872247828
branch arm,-0.554004460058235,0.75,0.195995539941765
victim phone,0.04296834931134934,0.02,0.06296834931134934
avalanche snow,-0.17131554365384816,0.52,0.34868445634615186
teacher student,-0.004756140818811427,0.5,0.4952438591811886
cattle yogurt,-0.210825342745702,0.375,0.164174657254298
prosecutor lawyer,-0.3622352292494575,0.8325,0.4702647707505425
racket ball,-0.5115559166900779,0.625,0.11344408330992208
perspective distance,-0.2332782381382769,0.395,0.16172176186172313
lawyer gallery,0.015896841340332105,0.0825,0.09839684134033211
senate constitution,-0.22238298138202472,0.4575,0.2351170186179753
parsley muffin,-0.14368801004168905,0.25,0.10631198995831095
mind brain,-0.5140218569464532,0.9575,0.4434781430535469
hammer teeth,0.1409740346581478,0.0,0.1409740346581478
skirt watch,-0.18460730323201488,0.25,0.06539269676798512
opera cinema,-0.38611457185964565,0.6875,0.30138542814035435
teacher instructor,-0.3924276700980188,0.9575,0.5650723299019812
sun cable,-0.034900078511243215,0.02,-0.014900078511243217
recession GDP,-0.20224919742334924,0.5,0.29775080257665076
patient session,-0.09560599655124025,0.1675,0.07189400344875976
behaviourism therapy,-0.40356030919379177,0.5425,0.13893969080620822
emperor constitution,-0.1765812916708549,0.3125,0.1359187083291451
mathematician show,-0.04802256833671628,0.02,-0.02802256833671628
entropy information,-0.3483636629990957,0.4375,0.08913633700090427
bishop muslim,-0.3954099609654526,0.4175,0.022090039034547346
man suspect,-0.10012256314450058,0.25,0.14987743685549942
meteorite earth,-0.2853018407409714,0.4575,0.17219815925902857
symbol sign,-0.5569195419270071,0.855,0.2980804580729929
sunset table,0.034348497209065534,0.0,0.034348497209065534
town city,-0.42579343200212394,0.9375,0.5117065679978761
nature flora,-0.5690114835891791,0.75,0.1809885164108209
subroutine compiler,-0.6812743480534245,0.6675,-0.013774348053424517
umbrella heater,0.05113278309524947,0.0425,0.09363278309524947
honor esteem,-0.5679295708601589,0.8125,0.24457042913984103
insignia dignity,0.0264787563641099,0.145,0.1714787563641099
joystick radar,0.02393033893723706,0.1675,0.19143033893723707
medal trainers,-0.0029630724119728558,0.105,0.10203692758802714
source box,0.03844371089839244,0.0,0.03844371089839244
theatre battery,0.047161397982204145,0.0,0.047161397982204145
shirt cardigan,-0.6555899746998802,0.8125,0.15691002530011974
poem rhythm,-0.18362312180018944,0.355,0.17137687819981054
prophet priest,-0.3075576860866155,0.645,0.33744231391338453
backgammon go,-0.6968057648076326,0.8125,0.11569423519236746
butterfly rose,-0.14074281365911373,0.3125,0.17175718634088627
fence jumping,-0.2890420020981729,0.395,0.10595799790182715
nihilism film,-0.004043200418432813,0.0425,0.03845679958156719
asteroid star,-0.37665293591847476,0.5625,0.18584706408152524
riot drawing,-0.015437538038235218,0.02,0.004562461961764783
underwear body,-0.20736966125559758,0.3125,0.1051303387444024
cameo performance,-0.5288355204380747,0.605,0.07616447956192528
semester term,-0.7707630992090685,0.9575,0.18673690079093153
orange citrus,-0.31624017515807346,0.75,0.43375982484192654
tunnel path,-0.32141584323077194,0.5,0.17858415676922806
sunset string,0.00797319924923736,0.0125,0.02047319924923736
bank seat,-0.19450938596158807,0.255,0.06049061403841195
room building,-0.3174929037780967,0.5275,0.21000709622190328
automobile car,-0.4351541587118073,0.955,0.5198458412881927
curandero psychologist,-0.6730310450271316,0.6575,-0.015531045027131634
keyboard light,-0.052425642231554104,0.06,0.0075743577684458975
nose head,-0.4408486935031458,0.68,0.2391513064968542
beef meat,-0.3615566538195827,0.84,0.4784433461804173
biologist microscope,-0.0047079119498029676,0.27,0.26529208805019705
volleyball ball,-0.16641594496624607,0.3675,0.20108405503375393
television cinema,-0.4237225158060819,0.745,0.3212774841939181
eagle falcon,-0.7563859077401335,0.93,0.1736140922598666
bike skin,0.060264141711844264,0.005,0.06526414171184426
tree leaf,-0.17228156507204007,0.5025,0.3302184349279599
trial test,-0.30276301081399987,0.63,0.32723698918600014
