eczema dermatitis,0.34228715797151943,0.533,0.8752871579715195
calendar holiday,0.7935399525567224,0.04,0.8335399525567224
bone neck,0.8031921056996423,0.04,0.8431921056996423
beer champagne,0.7347147483703813,0.173,0.9077147483703812
car highway,0.7894555891320689,0.053,0.842455589132069
dairy honey,0.7507277305531938,0.053,0.8037277305531938
actress actor,0.3358187461687997,0.64,0.9758187461687997
house barn,0.7587828805979328,0.147,0.9057828805979328
bone ankle,0.7918254655290707,0.107,0.8988254655290707
navy army,0.5551363582868621,0.36,0.9151363582868621
daughter kid,0.6106958781191709,0.173,0.783695878119171
gun knife,0.7472521577233947,0.16,0.9072521577233947
mink fur,0.43811914901863236,0.4,0.8381191490186324
tower bell,0.8433809167439797,0.027,0.8703809167439798
clothes jacket,0.6338222702510664,0.267,0.9008222702510664
meal dinner,0.42518618293508825,0.507,0.9321861829350883
meadow grassland,0.4443913788148551,0.413,0.857391378814855
flute music,0.6505640559910466,0.173,0.8235640559910465
molecule atom,0.5962336901287573,0.307,0.9032336901287573
boat anchor,0.7929691440761472,0.053,0.8459691440761472
bronchitis acetaminophen,0.7239980638274874,0.013,0.7369980638274874
headword syntax,0.7917575587659931,0.067,0.8587575587659931
storm hurricane,0.34534968780856734,0.573,0.9183496878085673
alloy steel,0.48410172351271963,0.387,0.8711017235127196
avalanche snow,0.6422050412671416,0.267,0.9092050412671416
word clue,0.8084315729102614,0.0,0.8084315729102614
television actor,0.8350034361741451,0.013,0.8480034361741451
lemon tea,0.8756672779647348,0.013,0.8886672779647348
arm body,0.7847638949020626,0.053,0.8377638949020626
director cinematography,0.7089954730166965,0.147,0.8559954730166965
ball glove,0.7776860595287292,0.093,0.8706860595287291
spoon cup,0.6766903953076352,0.12,0.7966903953076352
alcohol brandy,0.6729578505722988,0.24,0.9129578505722988
bird hen,0.5588214089011779,0.267,0.825821408901178
night dawn,0.6868024930506063,0.067,0.7538024930506063
birthday year,0.635091119509206,0.093,0.728091119509206
motor boat,0.764558570270104,0.107,0.871558570270104
fencing gymnastics,0.7559701560428461,0.133,0.8889701560428461
camp cabin,0.765844899776457,0.12,0.885844899776457
curve angle,0.7408207175044818,0.133,0.8738207175044818
meat bacon,0.623101195232302,0.293,0.9161011952323019
steeple chapel,0.513028145180383,0.267,0.780028145180383
meter inch,0.784758528566937,0.133,0.917758528566937
bean coffee,0.744700123896982,0.12,0.864700123896982
girl maid,0.7173190620025885,0.093,0.8103190620025885
tunnel path,0.8094105068687492,0.093,0.9024105068687491
apple candy,0.8434680890139645,0.013,0.8564680890139645
apple juice,0.7211907376979052,0.133,0.8541907376979052
fence jumping,0.8273536220401321,0.0,0.8273536220401321
door floor,0.8472396685764917,0.013,0.8602396685764917
piano harmony,0.7880871181729127,0.04,0.8280871181729127
historian historiographer,0.25685266042270494,0.613,0.8698526604227049
eye tear,0.8087069433675022,0.027,0.8357069433675022
piston engine,0.5488198442251422,0.32,0.8688198442251422
pollution atmosphere,0.8556779171054492,0.053,0.9086779171054492
heroine hero,0.3396336853303392,0.56,0.8996336853303393
mountain ledge,0.7252339867936922,0.093,0.8182339867936922
lake swamp,0.6659811951578831,0.2,0.8659811951578832
currency exchange,0.6683236623807632,0.24,0.9083236623807632
boy soldier,0.8110215841412559,0.013,0.8240215841412559
alien outlander,0.4469030860395301,0.373,0.8199030860395301
peninsula island,0.6441606625894007,0.267,0.9111606625894008
horse mare,0.33275996645632777,0.493,0.8257599664563278
breakfast bacon,0.7717020918396683,0.107,0.8787020918396683
alcohol whiskey,0.6589811202324204,0.28,0.9389811202324204
beer alcohol,0.6352452973513345,0.293,0.9282452973513345
area corner,0.7589630436486375,0.107,0.8659630436486375
brow eye,0.6483147534296594,0.2,0.8483147534296593
tin metal,0.5805010532394802,0.28,0.8605010532394802
pathology hematology,0.5809226435124426,0.28,0.8609226435124426
sky universe,0.7311086060411114,0.12,0.8511086060411114
eagle falcon,0.5106134135891662,0.413,0.9236134135891663
biography fiction,0.7171644874665141,0.12,0.8371644874665141
juice spoon,0.8213564343240319,0.0,0.8213564343240319
bat vampire,0.7687596837651663,0.093,0.8617596837651663
kindergarten preschool,0.26261385986201724,0.693,0.9556138598620172
denial confession,0.7809092271963273,0.093,0.8739092271963272
cube toy,0.8074163093840564,0.0,0.8074163093840564
cat pet,0.41922111810321677,0.44,0.8592211181032168
clothes coat,0.6087184603448818,0.267,0.8757184603448818
arm bone,0.8210372351854868,0.04,0.8610372351854868
article journal,0.48015733161144436,0.347,0.8271573316114443
song performer,0.7559992467536614,0.067,0.8229992467536614
rhythm melody,0.5867569085213515,0.32,0.9067569085213515
poet journalist,0.8083835993757056,0.107,0.9153835993757056
translator foreigner,0.8166968952903395,0.053,0.8696968952903396
room building,0.7706360123303648,0.107,0.8776360123303648
boat car,0.8301468455537597,0.093,0.9231468455537597
tribunal justice,0.5194327734259168,0.347,0.8664327734259167
gravity meteor,0.8226244076705167,0.04,0.8626244076705167
seed mustard,0.7392638812957739,0.12,0.8592638812957739
agriculture monoculture,0.6569381942406145,0.187,0.8439381942406144
beach coast,0.43676814906197864,0.467,0.9037681490619787
policeman politician,0.8980873600211484,0.027,0.9250873600211484
ray sunshine,0.6785491465530373,0.093,0.7715491465530373
wall decoration,0.7742939306985579,0.053,0.8272939306985579
doctor orthodontist,0.5681385488975806,0.227,0.7951385488975806
man suspect,0.7082201697013967,0.027,0.7352201697013967
ceramic pottery,0.30504832246893365,0.573,0.8780483224689336
dinner soup,0.6858287900042035,0.187,0.8728287900042034
car factory,0.8678700092706523,0.0,0.8678700092706523
loop belt,0.7447183828820565,0.12,0.8647183828820565
mouth lip,0.582737532348637,0.267,0.849737532348637
hammer teeth,0.8369926766894988,0.0,0.8369926766894988
second minute,0.6297657763477298,0.187,0.8167657763477297
butterfly rose,0.881541573915601,0.0,0.881541573915601
mouth tooth,0.6914726254651665,0.147,0.8384726254651665
target arrow,0.7976005274813716,0.067,0.8646005274813716
hose garden,0.8028044304931765,0.027,0.8298044304931765
aisle hallway,0.49833530476870913,0.387,0.8853353047687091
argument agreement,0.8521389693243816,0.013,0.8651389693243816
arm muscle,0.7390051489662259,0.12,0.8590051489662259
worker employer,0.5046282624237991,0.36,0.8646282624237991
house carpet,0.8230112484665051,0.013,0.8360112484665051
bee queen,0.7190236005846552,0.12,0.8390236005846552
purse bag,0.3458031666983653,0.56,0.9058031666983654
sunset evening,0.5447149693993909,0.28,0.8247149693993909
lawyer banker,0.8271730543284614,0.093,0.9201730543284614
gun cannon,0.5285402386213096,0.387,0.9155402386213096
era decade,0.5267700770260475,0.32,0.8467700770260475
earthquake tremor,0.34425827847863655,0.507,0.8512582784786366
clothes drawer,0.8071334455761341,0.053,0.8601334455761341
ceiling cathedral,0.827540831733862,0.0,0.827540831733862
book article,0.7504093158772676,0.12,0.8704093158772676
racket ball,0.7191777421177092,0.12,0.8391777421177092
stomach vein,0.8951492637436391,0.0,0.8951492637436391
captain sailor,0.4816286347413743,0.36,0.8416286347413743
flu fever,0.5727914805267196,0.333,0.9057914805267197
grass blade,0.7590698889800545,0.12,0.8790698889800544
flag pole,0.8623316698331137,0.053,0.9153316698331138
alcohol wine,0.6154745076453043,0.307,0.9224745076453044
insect bee,0.5150811785608307,0.32,0.8350811785608306
dinner chicken,0.7293042863232759,0.12,0.8493042863232759
rat mouse,0.4371523302939447,0.453,0.8901523302939447
archbishop bishop,0.27848305825993114,0.653,0.9314830582599312
music melody,0.4007596079872234,0.44,0.8407596079872234
street alley,0.41272566242367825,0.493,0.9057256624236782
death burial,0.6793711358558061,0.2,0.8793711358558062
door gate,0.42713502018817473,0.48,0.9071350201881747
ballad song,0.2972731056352713,0.573,0.8702731056352713
hound fox,0.7211588480917738,0.133,0.8541588480917738
map square,0.8521639601250643,0.0,0.8521639601250643
president mayor,0.6788413295205786,0.24,0.9188413295205786
nose head,0.7800520724488458,0.067,0.8470520724488457
game action,0.8042495637980354,0.04,0.8442495637980354
app galaxy,0.8683904221843586,0.0,0.8683904221843586
song story,0.8386066199373472,0.053,0.8916066199373472
highway road,0.2836723914507221,0.64,0.9236723914507221
weekend race,0.7991452954125734,0.0,0.7991452954125734
sofa chair,0.41919952719513015,0.467,0.8861995271951302
motor engine,0.33178385784633824,0.573,0.9047838578463382
matrix molecule,0.8412060822710214,0.013,0.8542060822710215
wall castle,0.847658224480479,0.04,0.887658224480479
sensor radiator,0.775936679311534,0.04,0.815936679311534
discussion argument,0.5298863476401179,0.36,0.8898863476401179
suffix affix,0.4855240082979376,0.28,0.7655240082979377
gunboat coast,0.8250230310370321,0.013,0.8380230310370321
flower bulb,0.7379084246479162,0.133,0.8709084246479162
clothes cloth,0.5900954188238561,0.307,0.8970954188238561
chapter tail,0.673220719126995,0.0,0.673220719126995
body stomach,0.707989990383257,0.133,0.8409899903832571
sandwich lunch,0.5605100462320287,0.307,0.8675100462320288
box cigar,0.8241275735853005,0.027,0.8511275735853006
desert dune,0.5703157305555661,0.28,0.8503157305555661
dress dance,0.900723571669201,0.0,0.900723571669201
fundraising development,0.8726600871935563,0.013,0.8856600871935563
orange citrus,0.4079074331753254,0.48,0.8879074331753254
horse colt,0.39846527983694774,0.467,0.8654652798369478
man child,0.7659281054898409,0.027,0.7929281054898409
rain hail,0.5305650429329705,0.32,0.8505650429329704
body chest,0.6815665011351242,0.147,0.8285665011351242
tin aluminium,0.5396322102440869,0.293,0.832632210244087
god priest,0.7946808025894809,0.067,0.8616808025894809
star brightness,0.657910537423116,0.107,0.764910537423116
top side,0.7697764652339499,0.053,0.82277646523395
root grass,0.7863714211229368,0.107,0.8933714211229368
liberty censorship,0.8438322897949998,0.04,0.8838322897949998
lizard crocodile,0.5566699304895646,0.347,0.9036699304895646
heart surgery,0.7705219250746707,0.027,0.7975219250746707
girl child,0.48361889574914724,0.32,0.8036188957491472
college profession,0.7811705012641623,0.067,0.8481705012641624
sky dream,0.8170928303435169,0.027,0.8440928303435169
blood flesh,0.7057670644777725,0.2,0.9057670644777724
body shoulder,0.7442849072019682,0.067,0.8112849072019682
volleyball ball,0.5662034029264749,0.293,0.8592034029264749
blood body,0.7826365672156059,0.053,0.835636567215606
ring engagement,0.6049332853972004,0.227,0.8319332853972004
clothes fabric,0.6362691321129806,0.267,0.9032691321129807
weather wave,0.8284902367576524,0.0,0.8284902367576524
fundraiser event,0.5169459912419094,0.36,0.8769459912419094
organ liver,0.5594220125473328,0.307,0.8664220125473328
book essay,0.6807892214430669,0.173,0.8537892214430668
pointer slide,0.8415664669137677,0.0,0.8415664669137677
ecosystem economy,0.8212010713691402,0.067,0.8882010713691402
bone elbow,0.710957791821198,0.173,0.883957791821198
supremacy omnipotence,0.4827121610724956,0.227,0.7097121610724956
chorus singer,0.5794053637922689,0.24,0.8194053637922689
friend guy,0.6990676109381347,0.16,0.8590676109381348
rod curtain,0.8034084821182338,0.053,0.8564084821182338
winner candidate,0.7031299677121085,0.133,0.8361299677121085
neck spine,0.624566239766124,0.267,0.891566239766124
biologist microscope,0.8447849981221006,0.027,0.8717849981221006
bottle container,0.5920784792848605,0.347,0.9390784792848604
chair stool,0.39110008785993466,0.48,0.8711000878599346
friend teacher,0.7945457602821911,0.053,0.8475457602821912
kidney organ,0.5307540544773108,0.347,0.8777540544773108
car elevator,0.8642966842438098,0.013,0.8772966842438098
bed furniture,0.6341652244860956,0.24,0.8741652244860956
communication television,0.7671343629787568,0.067,0.8341343629787568
head nail,0.8765723990627105,0.0,0.8765723990627105
limb leg,0.5688196396681117,0.373,0.9418196396681117
marijuana herb,0.5809253549069,0.293,0.8739253549069
bird hawk,0.5088433172380706,0.4,0.9088433172380707
snow storm,0.6181482128173053,0.24,0.8581482128173052
poem rhythm,0.7607761100084334,0.04,0.8007761100084334
navy island,0.8301517262670327,0.0,0.8301517262670327
motel inn,0.2900130197605103,0.627,0.9170130197605103
bible hymn,0.7437504904510368,0.133,0.8767504904510368
dollar millionaire,0.8075040054507597,0.04,0.8475040054507598
note assignment,0.7321153120204853,0.04,0.7721153120204853
plate bowl,0.6024714397254315,0.267,0.8694714397254315
truck parcel,0.7975401623251182,0.0,0.7975401623251182
cloud weather,0.7175750271207021,0.147,0.8645750271207021
brother soul,0.865640490732633,0.0,0.865640490732633
princess island,0.7752233277477301,0.0,0.7752233277477301
palace skyscraper,0.825092900352174,0.04,0.865092900352174
book bible,0.6316611680859275,0.267,0.8986611680859276
planet star,0.5797613819280221,0.28,0.8597613819280221
hen turkey,0.5958669334898143,0.2,0.7958669334898143
mint museum,0.7982737087740552,0.013,0.8112737087740552
fault system,0.7878205472663914,0.04,0.8278205472663914
penny bargain,0.7975776609471474,0.04,0.8375776609471475
father god,0.7082355174807459,0.12,0.8282355174807459
shoulder head,0.7374859528807681,0.16,0.8974859528807682
rain mist,0.590180534841046,0.307,0.897180534841046
basilica mosaic,0.8193482944310619,0.067,0.886348294431062
aviation flight,0.40035271662758154,0.507,0.9073527166275815
protestant christian,0.44430948677215987,0.493,0.9373094867721599
wagon container,0.8462380194872428,0.053,0.8992380194872428
belly abdomen,0.2497089993678837,0.64,0.8897089993678837
town city,0.37830137442988343,0.547,0.9253013744298835
sand foot,0.8405877597120115,0.0,0.8405877597120115
arm vein,0.8640501043869171,0.013,0.8770501043869171
oat field,0.7598879132507332,0.0,0.7598879132507332
worker office,0.8009234894306245,0.04,0.8409234894306246
situation condition,0.5595557295664312,0.36,0.9195557295664312
editorial news,0.4802212173831332,0.333,0.8132212173831332
hashtag topic,0.6259667525541751,0.133,0.7589667525541751
glass crystal,0.6041221401721799,0.307,0.9111221401721799
squall wind,0.4477722924087233,0.387,0.8347722924087233
opera cinema,0.7207273635137856,0.147,0.8677273635137857
college class,0.764483087081694,0.107,0.871483087081694
soldier peace,0.8042817227269045,0.0,0.8042817227269045
insignia dignity,0.7339964272188175,0.067,0.8009964272188175
infinity zero,0.7749002371834313,0.107,0.8819002371834312
bell door,0.7938829807993103,0.04,0.8338829807993103
charcoal coal,0.4402114860536625,0.467,0.9072114860536625
card bridge,0.8563693995092669,0.0,0.8563693995092669
body spine,0.7722576409319144,0.067,0.8392576409319144
crime theft,0.51290271225075,0.387,0.89990271225075
archer pathfinder,0.8115399134397944,0.053,0.8645399134397944
confidence self,0.6448710440083704,0.16,0.8048710440083704
nail thumb,0.7250138653407181,0.133,0.8580138653407181
train tram,0.35934153610336195,0.48,0.8393415361033619
car hose,0.8408169691586413,0.0,0.8408169691586413
house apartment,0.4023644863806517,0.493,0.8953644863806517
body nerve,0.8010857627167126,0.0,0.8010857627167126
cabin hut,0.4239721192065262,0.48,0.9039721192065262
tennis statistics,0.8288220246821871,0.0,0.8288220246821871
wagon carriage,0.4139811943604156,0.507,0.9209811943604156
runner athlete,0.4275615240831263,0.387,0.8145615240831263
shore coast,0.2513821396723893,0.667,0.9183821396723894
tool job,0.8359107362622408,0.027,0.8629107362622408
neuropsychology parapsychology,0.6365353806378891,0.333,0.969535380637889
lamp genie,0.7249840921360174,0.133,0.8579840921360175
gossip news,0.48460207130819666,0.373,0.8576020713081967
alcohol gin,0.5364264815462456,0.333,0.8694264815462456
hip lip,0.8469263690495612,0.013,0.8599263690495612
log bath,0.8008885110025542,0.0,0.8008885110025542
prosecutor lawyer,0.40540581407195064,0.52,0.9254058140719507
men fraternity,0.6877341875077642,0.12,0.8077341875077642
tank car,0.7950719990871025,0.107,0.9020719990871024
tsunami sea,0.6443464130081089,0.173,0.817346413008109
parsley muffin,0.814983785476872,0.0,0.814983785476872
fertilizer growth,0.7171944426639087,0.067,0.7841944426639087
diet salad,0.7405551795306111,0.147,0.8875551795306111
joystick radar,0.7975021340659659,0.04,0.837502134065966
alley bowl,0.8471071811992075,0.013,0.8601071811992075
mutant sociobiology,0.784340064303797,0.0,0.784340064303797
value rate,0.6349262939629762,0.267,0.9019262939629762
simulation robotics,0.6978575191525438,0.173,0.8708575191525437
choice election,0.48754180962032934,0.28,0.7675418096203294
syllable lemma,0.6565320770103664,0.04,0.6965320770103665
cloud window,0.8462097289897071,0.0,0.8462097289897071
arithmetic rhythm,0.8639721916752072,0.0,0.8639721916752072
sonnet beauty,0.7286455651211119,0.04,0.7686455651211119
air helium,0.6404687638726385,0.227,0.8674687638726385
weapon helmet,0.8362718005248455,0.067,0.9032718005248455
guy partner,0.8065101498424467,0.027,0.8335101498424468
typhoon cyclone,0.20561595362576324,0.72,0.9256159536257632
umbrella heater,0.7643171316312519,0.0,0.7643171316312519
physician doctor,0.09220705045504174,0.813,0.9052070504550417
alphabet pen,0.7875689320335945,0.013,0.8005689320335945
book topic,0.8135217211179284,0.027,0.8405217211179284
nail hand,0.768866629730866,0.067,0.835866629730866
nurse scientist,0.8501250573678059,0.04,0.8901250573678059
gale blanket,0.8352448840254647,0.0,0.8352448840254647
rhythm cadence,0.42292219568319767,0.493,0.9159221956831977
cup jar,0.49951704727579843,0.293,0.7925170472757984
fun football,0.8130276895154028,0.0,0.8130276895154028
sultan ministry,0.766443489102582,0.053,0.819443489102582
parent adult,0.6274344851140669,0.227,0.8544344851140668
throne sword,0.8244202513622727,0.027,0.8514202513622727
logic arithmetic,0.5537564248883073,0.32,0.8737564248883074
tree maple,0.5493723530884552,0.347,0.8963723530884552
task woman,0.8324656443711792,0.0,0.8324656443711792
