believe feel,-0.12012419306325325,0.3461666666666667,0.22604247360341342
decompose destroy,-0.10303966309496111,0.15383333333333335,0.05079367023837224
become seem,0.16908647497226262,0.0385,0.20758647497226262
cook lose,-0.052932659738822344,0.0,-0.052932659738822344
bury die,0.07102814100503146,0.12816666666666668,0.19919480767169814
breathe choke,0.22281745668060318,0.0,0.22281745668060318
discover originate,-0.05342070146718836,0.141,0.08757929853281163
adjourn finish,-0.4625556338116732,0.4615,-0.0010556338116731849
explain prove,-0.15409288280951924,0.38466666666666666,0.2305737838571474
deliver carry,0.05174243048339411,0.16666666666666666,0.21840909715006077
find disappear,0.03193665961586035,0.0,0.03193665961586035
stop whistle,0.0039110026520275095,0.0,0.0039110026520275095
begin go,-0.10838805139427965,0.25633333333333336,0.1479452819390537
leave wander,0.05155257305526217,0.0385,0.09005257305526217
give lend,-0.0727528829592537,0.4486666666666667,0.375913783707413
tell remind,0.11647752892166685,0.26916666666666667,0.3856441955883335
learn educate,0.2334517034688916,0.1025,0.3359517034688916
evict leave,-0.08379612851283712,0.08966666666666667,0.005870538153829556
pay treat,0.09737193607375662,0.06416666666666666,0.16153860274042328
pretend portray,0.03159692807690062,0.15383333333333335,0.18543026141023397
go come,0.1783902857758362,0.1025,0.2808902857758362
collect save,-0.25845070419495636,0.3718333333333333,0.11338262913837693
bite fight,-0.029191772096835003,0.11533333333333333,0.08614156123649833
lie pretend,-0.32516619757604415,0.4871666666666667,0.16200046909062255
realize discover,-0.14522826005992512,0.5641666666666666,0.4189384066067415
argue persuade,-0.1502081576012444,0.359,0.2087918423987556
boil fry,0.14369932776363303,0.25633333333333336,0.4000326610969664
pardon forgive,-0.3320867331838427,0.7948333333333334,0.4627466001494907
live survive,-0.13306287024686247,0.5128333333333334,0.3797704630864709
achieve try,0.0460395532330025,0.06416666666666666,0.11020621989966917
refuse decline,-0.440505934626921,0.8461666666666666,0.4056607320397456
shake stir,0.046560362670059946,0.19233333333333333,0.23889369600339327
shuffle ride,0.07361442860346282,0.0,0.07361442860346282
vacate evict,-0.06363065905815529,0.29483333333333334,0.23120267427517804
agree disagree,0.6147628872577487,0.012833333333333334,0.6275962205910821
get remain,0.024933335746504363,0.0,0.024933335746504363
fight kill,0.12796432248429895,0.11533333333333333,0.24329765581763227
agree differ,0.2579836942287017,0.012833333333333334,0.270817027562035
bring restore,0.04533161772156745,0.025666666666666667,0.07099828438823412
take leave,0.10305621039362303,0.012833333333333334,0.11588954372695637
try think,0.13800885899348675,0.0,0.13800885899348675
tear wear,-0.07009999045471864,0.1025,0.032400009545281355
unite marry,-0.43195748213899554,0.5385,0.10654251786100445
gather meet,-0.2629774431467145,0.4615,0.19852255685328551
glow shine,-0.04678213035081635,0.6025,0.5557178696491837
attach join,-0.6622280735315037,0.718,0.05577192646849626
leave ignore,-0.12462373096867362,0.19233333333333333,0.06770960236465971
blame accuse,-0.35290771167440094,0.6923333333333334,0.3394256216589324
want choose,0.09723660443807335,0.1025,0.19973660443807334
take obtain,-0.44819642034796303,0.5385,0.09030357965203697
read bite,0.08387922464937639,0.0,0.08387922464937639
listen obey,0.02429349853674928,0.2051666666666667,0.22946016520341597
demolish smash,-0.22900910356128723,0.5641666666666666,0.33515756310537936
attend arrive,0.030494949897138274,0.1795,0.20999494989713827
suppose predict,-0.1652325340243542,0.3205,0.1552674659756458
cuddle hug,-0.802997514438254,0.8461666666666666,0.043169152228412666
acquire steal,0.0045241836289764414,0.23083333333333333,0.23535751696230978
reject condemn,0.03545010215341887,0.282,0.31745010215341884
create dive,-0.03130750124412787,0.0,-0.03130750124412787
steal buy,0.23211807510218987,0.0385,0.2706180751021899
die disintegrate,-0.09467299414949479,0.051333333333333335,-0.043339660816161446
ask plead,-0.30245392978629715,0.4486666666666667,0.1462127368803696
send attend,0.025125476413925703,0.0,0.025125476413925703
take seize,-0.42510691118075844,0.6795,0.25439308881924155
haunt scare,-0.1184213812444175,0.3461666666666667,0.22774528542224917
understand listen,-0.0017103512764822804,0.1795,0.1777896487235177
search find,0.011095642267892003,0.3205,0.331595642267892
beat win,-0.2909777858237258,0.5128333333333334,0.22185554750960756
haul lift,-0.1852307032658796,0.4486666666666667,0.2634359634007871
worry waste,0.03547181931578768,0.0,0.03547181931578768
polish inform,0.05768337827538685,0.0,0.05768337827538685
give deny,0.1520185370816814,0.0,0.1520185370816814
argue demand,0.06636133054228403,0.06416666666666666,0.1305279972089507
search inquire,-0.220414352023204,0.38466666666666666,0.16425231464346265
join add,-0.30458243145310315,0.4486666666666667,0.14408423521356353
frustrate discourage,0.02905782205064189,0.23083333333333333,0.2598911553839752
save rescue,-0.38066881480826587,0.8205,0.43983118519173414
kill choke,0.0012711678557542072,0.16666666666666666,0.16793783452242086
become appear,0.15537133375555495,0.012833333333333334,0.1682046670888883
take deliver,-0.03612570289463349,0.1025,0.0663742971053665
mix drink,0.1266904052579483,0.0,0.1266904052579483
pour drip,0.2452281429859962,0.1795,0.4247281429859962
decrease descend,0.06977106699640671,0.11533333333333333,0.18510440032974004
assume pretend,0.18495064967810723,0.12816666666666668,0.3131173163447739
select pick,-0.34990665181980396,0.8718333333333333,0.5219266815135294
add build,-0.042662261068408064,0.23083333333333333,0.18817107226492527
choose elect,-0.4768137667779477,0.782,0.30518623322205235
mix dissolve,-0.11811506578397439,0.23083333333333333,0.11271826754935894
lose subtract,-0.4376954528516135,0.3718333333333333,-0.06586211951828022
accept decline,0.2058038769336258,0.012833333333333334,0.21863721026695915
plead beg,-0.34365983427990615,0.7948333333333334,0.45117349905342724
smother hug,-0.24437605905345897,0.19233333333333333,-0.05204272572012563
drench reduce,-0.017953414999377266,0.0,-0.017953414999377266
get put,0.1342733303708777,0.012833333333333334,0.14710666370421105
bring complain,-0.037443201120418754,0.0,-0.037443201120418754
compete finish,-0.1774549166458455,0.23083333333333333,0.05337841668748784
engage marry,-0.07387735243070807,0.19233333333333333,0.11845598090262525
complain argue,-0.05955620625467542,0.282,0.22244379374532455
come attend,-0.43297367982814994,0.5256666666666666,0.09269298683851665
lose keep,0.10943456198332167,0.0,0.10943456198332167
achieve accomplish,-0.28448483126136404,0.8975,0.6130151687386359
cook fry,0.1358143692772718,0.38466666666666666,0.5204810359439385
reject avoid,0.05777579557849691,0.141,0.1987757955784969
give borrow,0.049178741505159766,0.012833333333333334,0.0620120748384931
permit approve,-0.5214666307108612,0.7948333333333334,0.2733667026224722
speak whisper,-0.002478988977743679,0.25633333333333336,0.2538543443555897
pause wait,-0.3098332257862101,0.5641666666666666,0.2543334408804565
give put,0.18226141140462276,0.051333333333333335,0.2335947447379561
take receive,-0.020129675267418157,0.15383333333333335,0.1337036580659152
seek search,-0.5310918449751514,0.8718333333333333,0.3407414883581819
practice repeat,-0.24623922314660807,0.359,0.11276077685339193
protect defend,-0.11188804231783556,0.6666666666666666,0.5547786243488311
punish obey,0.23457193952134714,0.0,0.23457193952134714
join acquire,-0.0016684339993711175,0.051333333333333335,0.04966489933396222
learn listen,0.06221244074186105,0.12816666666666668,0.19037910740852773
listen hear,-0.23356868227218197,0.7051666666666666,0.47159798439448464
renounce repress,0.12151573856788124,0.11533333333333333,0.23684907190121457
gather collect,-0.3210043396345441,0.8076666666666666,0.48666232703212253
grow increase,-0.3645183875344657,0.7563333333333334,0.3918149457988677
agree argue,0.26171651231733334,0.012833333333333334,0.27454984565066665
grasp understand,-0.26506376287832695,0.6795,0.41443623712167305
argue justify,-0.2659718544842232,0.4615,0.19552814551577677
cover bury,-0.12306060017038775,0.3333333333333333,0.21027273316294556
leave go,-0.5986464995059405,0.7308333333333333,0.13218683382739285
disown neglect,-0.14788884144156428,0.16666666666666666,0.01877782522510239
argue differ,-0.23618193147297872,0.359,0.12281806852702126
multiply divide,0.15863736930526998,0.051333333333333335,0.20997070263860332
go send,0.10721151389802594,0.051333333333333335,0.15854484723135928
print ignore,-0.020090834560979817,0.0,-0.020090834560979817
portray notify,-0.048546819046021275,0.0,-0.048546819046021275
acquire get,-0.614887613212311,0.8461666666666666,0.23127905345435562
deny lie,-0.11765794731795276,0.19233333333333333,0.07467538601538057
humiliate comfort,0.09879236912317826,0.012833333333333334,0.1116257024565116
beg ask,-0.03523455973897521,0.43583333333333335,0.40059877359435814
kill destroy,0.060759813219445735,0.39749999999999996,0.4582598132194457
split detach,-0.29631990236822925,0.4615,0.16518009763177074
prohibit stop,-0.33113416269620316,0.5896666666666667,0.2585325039704635
blame push,0.027509291842985572,0.0,0.027509291842985572
smell spoil,0.0872687500792254,0.012833333333333334,0.10010208341255873
deceive cheat,-0.4756243189432986,0.5513333333333333,0.07570901439003476
arrest suspect,0.20832698034521113,0.025666666666666667,0.2339936470118778
accept reject,0.46824835741391174,0.012833333333333334,0.48108169074724505
weave move,-0.03727351707687018,0.06416666666666666,0.02689314958979648
bother aggravate,-0.40944448034053743,0.4486666666666667,0.039222186326129296
agree accept,-0.05887395459078115,0.359,0.30012604540921883
know comprehend,-0.3389199205652257,0.5256666666666666,0.1867467461014409
take possess,-0.21520033463083293,0.26916666666666667,0.05396633203583373
adore admire,-0.4234891034794833,0.423,-0.0004891034794833482
agree please,-0.04387498869868739,0.11533333333333333,0.07145834463464594
make construct,-0.39805358183981254,0.6666666666666666,0.2686130848268541
elect reject,0.0759941558312864,0.0,0.0759941558312864
smash shatter,-0.09592115561061931,0.6281666666666667,0.5322455110560473
make become,0.10289877556140031,0.08966666666666667,0.19256544222806699
destroy construct,0.17239189374828223,0.012833333333333334,0.18522522708161557
destroy save,0.1618168400766707,0.0,0.1618168400766707
let allow,-0.29163947371350385,0.782,0.4903605262864962
rinse wash,-0.3987595541701735,0.6281666666666667,0.22940711249649315
give know,0.03107054696550822,0.012833333333333334,0.043903880298841555
retire withdraw,-0.18248099451429584,0.5896666666666667,0.40718567215237084
deal sell,-0.12968415492083135,0.23083333333333333,0.101149178412502
forget learn,0.22853426278369382,0.012833333333333334,0.24136759611702716
advise recommend,-0.19848297487441124,0.7563333333333334,0.5578503584589222
limp walk,-0.005416397073433832,0.218,0.21258360292656617
hate despise,-0.3631381881067123,0.8846666666666666,0.5215284785599543
think decide,-0.006979931791254945,0.25633333333333336,0.2493534015420784
reduce shrink,-0.49641852576805656,0.6923333333333334,0.19591480756527677
climb hike,-0.058917321774406506,0.4615,0.4025826782255935
sip gulp,0.09207438300812248,0.359,0.45107438300812247
acquire obtain,-0.3309464742728482,0.8846666666666666,0.5537201923938184
fall hurt,-0.013360538122988805,0.051333333333333335,0.03797279521034453
pinch punch,0.11724500001894664,0.08966666666666667,0.2069116666856133
ask pray,-0.040722992128388646,0.1795,0.13877700787161135
give allow,0.1664276644803483,0.051333333333333335,0.21776099781368163
ignore avoid,-0.09560188459624519,0.47433333333333333,0.37873144873708814
leave meet,0.034062101066030755,0.0,0.034062101066030755
assume predict,0.05139365809092619,0.2051666666666667,0.2565603247575929
reap gain,-0.3639947718197315,0.39749999999999996,0.03350522818026848
desire want,-0.3979693483293234,0.9358333333333334,0.53786398500401
offend bother,-0.18262367547312966,0.3076666666666667,0.12504299119353704
accept recommend,0.075564897019341,0.0,0.075564897019341
pay buy,0.046626042024671716,0.218,0.2646260420246717
blend combine,-0.26650925750726484,0.718,0.45149074249273513
send receive,0.24149436774243713,0.012833333333333334,0.25432770107577046
create imagine,-0.036099698402968894,0.23083333333333333,0.19473363493036444
achieve succeed,-0.2059341773373614,0.5513333333333333,0.34539915599597193
think rationalize,-0.39594308382993915,0.5,0.10405691617006083
keep give,0.13389766177797632,0.0,0.13389766177797632
speak hear,0.2205576138463154,0.012833333333333334,0.23339094717964873
allow disprove,-0.02561994552544056,0.0,-0.02561994552544056
go allow,0.04111908362389223,0.012833333333333334,0.053952416957225566
drink sip,0.14047590062837573,0.423,0.5634759006283757
control stop,0.061954113101314295,0.08966666666666667,0.15162077976798097
begin originate,-0.3996346287000101,0.718,0.3183653712999899
succeed try,0.09328500681864066,0.12816666666666668,0.22145167348530734
fight disagree,-0.17239677620234561,0.29483333333333334,0.12243655713098771
join marry,-0.25475773869416285,0.4871666666666667,0.23240892797250387
reduce restrict,0.03048819006827297,0.3461666666666667,0.37665485673493965
create build,-0.20717838262966076,0.6153333333333334,0.40815495070367264
win succeed,-0.3041399671351752,0.5128333333333334,0.20869336619815812
start begin,-0.06174301742609234,0.8461666666666666,0.7844236492405743
surprise celebrate,0.03452708821069131,0.06416666666666666,0.09869375487735797
drift flow,-0.01607807928435606,0.282,0.2659219207156439
take steal,-0.10847225981279296,0.3461666666666667,0.23769440685387372
replace restore,-0.22371194616217405,0.4615,0.23778805383782597
vanish disappear,-0.04057345573182125,0.8718333333333333,0.8312598776015121
bake fry,0.17957455577765571,0.218,0.3975745557776557
catch release,0.10226417581248055,0.012833333333333334,0.11509750914581389
scribble write,-0.3173577985391949,0.38466666666666666,0.06730886812747176
borrow sell,0.02990854091764611,0.012833333333333334,0.042741874250979445
smother overwhelm,-0.6184217414328773,0.6025,-0.015921741432877286
arrive leave,0.15067109521801966,0.012833333333333334,0.163504428551353
keep protect,0.024571191872490378,0.16666666666666666,0.19123785853915704
unite tie,-0.06236016848712986,0.15383333333333335,0.09147316484620349
tease hurt,-0.04032681149814815,0.1025,0.06217318850185184
awake snore,-0.05467556180756063,0.012833333333333334,-0.04184222847422729
despise charge,-0.04368951100399359,0.0,-0.04368951100399359
shut vomit,-0.010043547155241727,0.0,-0.010043547155241727
hold hug,-0.16204016460589105,0.3333333333333333,0.17129316872744227
involve include,-0.15411204697707626,0.6153333333333334,0.46122128635625714
carry bring,-0.07899328808854006,0.3333333333333333,0.25434004524479326
crash smash,0.023027228379426057,0.39749999999999996,0.420527228379426
think inquire,-0.11405804175465706,0.16666666666666666,0.052608624912009606
leave join,0.1749460243122471,0.012833333333333334,0.18777935764558043
divide unite,0.35207874806898365,0.012833333333333334,0.36491208140231696
remind sell,0.025337308634522167,0.0,0.025337308634522167
retreat leave,-0.4003775244001002,0.4871666666666667,0.08678914226656649
leave wait,0.09808707788954202,0.0,0.09808707788954202
drink raise,0.00939589138773668,0.0,0.00939589138773668
know believe,-0.10006447837078525,0.3333333333333333,0.23326885496254807
get buy,-0.05495608334511434,0.29483333333333334,0.239877249988219
put hang,-0.06716866207962194,0.12816666666666668,0.06099800458704474
argue prove,-0.07994342181749464,0.3076666666666667,0.22772324484917206
judge decide,-0.23967832028436847,0.5641666666666666,0.3244883463822981
push pull,0.4606861453520399,0.012833333333333334,0.4735194786853732
debate argue,-0.3069543514024628,0.7948333333333334,0.4878789819308706
attend argue,-0.044789567554933116,0.0,-0.044789567554933116
please entertain,-0.16903409933557234,0.29483333333333334,0.125799233997761
promote advance,-0.09790882147310459,0.39749999999999996,0.2995911785268954
make earn,-0.19510215289328658,0.4486666666666667,0.25356451377338013
remember think,0.08210137139275678,0.141,0.22310137139275676
accuse lie,-0.020778246720114187,0.025666666666666667,0.004888419946552479
organize become,0.03795772162182313,0.0,0.03795772162182313
squeeze hug,-0.006933065542051475,0.3076666666666667,0.3007336011246152
accomplish become,0.017312742482899136,0.012833333333333334,0.030146075816232472
please plead,0.012225557647029164,0.1025,0.11472555764702916
assault aggravate,-0.05413913378978662,0.141,0.08686086621021337
crack break,-0.022424759379009618,0.47433333333333333,0.4519085739543237
learn evaluate,-0.002312942691862746,0.08966666666666667,0.08735372397480393
verify justify,-0.02484030299487805,0.16666666666666666,0.1418263636717886
avoid deny,0.12686541049528666,0.06416666666666666,0.1910320771619533
attack hurt,-0.22053713433066877,0.423,0.20246286566933122
perceive hear,-0.050281573121182976,0.23083333333333333,0.18055176021215036
release press,0.11196600201318418,0.0,0.11196600201318418
accept forgive,0.06251035905314808,0.16666666666666666,0.22917702571981474
give steal,0.04908589470980673,0.012833333333333334,0.06191922804314007
appear attend,-0.0029354984406166212,0.08966666666666667,0.08673116822605005
teach educate,-0.48233535635287056,0.923,0.4406646436471295
stumble fall,-0.33146019692639506,0.5385,0.2070398030736049
speak acknowledge,-0.011294039278393536,0.08966666666666667,0.07837262738827314
shiver freeze,0.12707632026788018,0.1795,0.3065763202678802
receive accept,0.00841887074111436,0.29483333333333334,0.3032522040744477
evacuate determine,0.031136110799402646,0.0,0.031136110799402646
wear erode,-0.6191563326171217,0.641,0.02184366738287832
kill defend,-0.036709703778021505,0.051333333333333335,0.014623629555311832
lift raise,-0.4427709542867013,0.859,0.41622904571329866
gamble bet,-0.4789200459083414,0.8718333333333333,0.39291328742499193
keep borrow,-0.0099771296861316,0.0385,0.0285228703138684
save protect,-0.11512018734490842,0.47433333333333333,0.3592131459884249
lose get,0.15219483212882806,0.0,0.15219483212882806
greet meet,-0.06327719292950129,0.3205,0.2572228070704987
sing float,0.14363533120051147,0.0,0.14363533120051147
assist aid,-0.23117102606548245,0.8846666666666666,0.6534956406011841
say verify,-0.03659549944911787,0.11533333333333333,0.07873783388421546
promise swear,-0.42928861111015937,0.8076666666666666,0.3783780555565073
snap crunch,-0.02432703154027574,0.218,0.19367296845972426
stir mix,-0.37691257302300646,0.6025,0.22558742697699358
descend retreat,-0.04570614861339958,0.25633333333333336,0.21062718471993377
arrive come,0.06536189237635509,0.38466666666666666,0.45002855904302175
walk stand,0.197272667294687,0.06416666666666666,0.26143933396135366
fail discourage,0.008914592334165576,0.0385,0.047414592334165576
insult offend,-0.5448542253705586,0.782,0.2371457746294414
spend save,0.15887936639686176,0.012833333333333334,0.1717126997301951
erode fade,-0.1417138894164548,0.423,0.2812861105835452
shrink grow,0.18878785527692843,0.012833333333333334,0.20162118861026176
ignore ask,0.04574225779966587,0.0,0.04574225779966587
succeed fail,0.4788384125168923,0.012833333333333334,0.4916717458502256
teach punish,0.07053836200820149,0.0,0.07053836200820149
inform notify,-0.33071363391408737,0.782,0.45128636608591266
argue rationalize,-0.201513835597769,0.3718333333333333,0.1703194977355643
beat whip,-0.32455283522360545,0.4615,0.13694716477639457
allow erode,-0.05101895912977892,0.0,-0.05101895912977892
grasp clench,-0.3624766455470529,0.5896666666666667,0.22719002111961378
bump crash,0.04939452742918915,0.3076666666666667,0.35706119409585585
kill hang,-0.0651225821895017,0.141,0.07587741781049828
bring send,0.31183142344365783,0.012833333333333334,0.32466475677699114
demand reprimand,-0.08340704008022358,0.012833333333333334,-0.07057370674689024
hurry rush,-0.18513667154343594,0.782,0.5968633284565641
flee escape,-0.2161776581040018,0.782,0.5658223418959982
win accomplish,-0.3118923981360274,0.4615,0.14960760186397262
deny admit,0.3837810130550167,0.012833333333333334,0.39661434638835
take carry,0.07004145110048657,0.15383333333333335,0.22387478443381992
laugh sing,0.1853910294884653,0.051333333333333335,0.23672436282179865
irritate guess,-0.06542356502730307,0.0,-0.06542356502730307
laugh cry,0.3828621492309101,0.012833333333333334,0.3956954825642434
gather attend,0.0088352539352059,0.08966666666666667,0.09850192060187257
cooperate participate,-0.0803975823400539,0.4615,0.3811024176599461
say participate,-0.06349895580002789,0.051333333333333335,-0.012165622466694552
squint glare,0.09186071344337465,0.1795,0.27136071344337465
stink smell,-0.06964932733575402,0.6025,0.532850672664246
giggle laugh,0.017226818024240642,0.641,0.6582268180242407
retain keep,-0.4010607769763669,0.8076666666666666,0.40660588969029976
tie weave,-0.08526975860479938,0.3205,0.23523024139520063
overcome dominate,-0.2967131258380862,0.4486666666666667,0.1519535408285805
receive achieve,0.21219958200167807,0.012833333333333334,0.2250329153350114
keep possess,-0.5105465961416419,0.5128333333333334,0.002286737191691503
participate join,-0.19987597507617533,0.5385,0.33862402492382465
deteriorate wipe,-0.1177210563121855,0.0,-0.1177210563121855
separate attach,0.12362213034945085,0.012833333333333334,0.1364554636827842
cook mix,0.07804422733361345,0.1025,0.18054422733361344
criticize remark,-0.005571755255117383,0.218,0.21242824474488262
encourage discourage,0.6053375293613303,0.012833333333333334,0.6181708626946637
leave enter,0.20815212715459155,0.012833333333333334,0.2209854604879249
steal kidnap,0.041858394555298384,0.3076666666666667,0.3495250612219651
remind forget,0.28573454742316884,0.012833333333333334,0.29856788075650215
leave remain,0.29810761599675856,0.0385,0.33660761599675854
forgive forget,0.19124521124497051,0.025666666666666667,0.21691187791163719
create destroy,0.2748575269888506,0.012833333333333334,0.2876908603221839
yell scream,0.12931327077036348,0.6153333333333334,0.7446466041036969
judge accuse,-0.035819597655054214,0.23083333333333333,0.19501373567827912
wait stay,-0.1782895959400244,0.3718333333333333,0.1935437373933089
beat blend,-0.13869370529116073,0.051333333333333335,-0.0873603719578274
accept believe,-0.025709329740365328,0.282,0.25629067025963465
search hunt,-0.14817621239010664,0.5385,0.39032378760989334
pretend seem,-0.03870775082127248,0.23083333333333333,0.19212558251206086
upset discourage,0.0454346725264773,0.06416666666666666,0.10960133919314397
shake collect,-0.08828477672331954,0.0,-0.08828477672331954
bother disturb,-0.287207877639115,0.641,0.35379212236088503
come bring,0.4171726645308135,0.012833333333333334,0.4300059978641468
finish graduate,-0.11519282877416812,0.359,0.24380717122583187
create make,-0.4268767815410137,0.782,0.3551232184589863
travel go,-0.050066177344778584,0.359,0.3089338226552214
win dominate,-0.07503638509160804,0.26916666666666667,0.19413028157505863
pretend imagine,-0.24341052424031223,0.4615,0.2180894757596878
understand know,-0.08429854199519987,0.5,0.41570145800480013
separate depart,-0.05137758243346979,0.16666666666666666,0.11528908423319686
express say,-0.3645668866677095,0.5385,0.1739331133322905
cover protect,-0.050578123214009535,0.29483333333333334,0.2442552101193238
read comprehend,-0.10359963092258295,0.29483333333333334,0.19123370241075038
decide choose,-0.19923763621556673,0.6923333333333334,0.49309569711776663
acquire find,-0.22396242775142988,0.423,0.1990375722485701
determine predict,-0.05141092304964756,0.3461666666666667,0.2947557436170191
discuss explain,0.07258684330006138,0.282,0.35458684330006135
catch chase,0.0556208704346447,0.08966666666666667,0.14528753710131137
hit attract,0.014775804022640733,0.0,0.014775804022640733
give disown,0.0022410598436147303,0.012833333333333334,0.015074393176948064
burn smother,0.16772382726123908,0.0,0.16772382726123908
swim meet,-0.10019987516898395,0.08966666666666667,-0.010533208502317273
communicate pray,-0.013342951608591183,0.11533333333333333,0.10199038172474215
accept deliver,0.05628228733307133,0.0,0.05628228733307133
forget know,0.18210259263111703,0.012833333333333334,0.19493592596445036
restore repair,-0.32690778382511,0.7691666666666667,0.4422588828415567
cooperate join,-0.05491447483553075,0.29483333333333334,0.2399188584978026
remain retain,0.4049877257472477,0.11533333333333333,0.520321059080581
capture imitate,-0.048766455734640855,0.0385,-0.010266455734640854
play fight,0.20122322860314726,0.0,0.20122322860314726
accept acknowledge,0.0793414333356765,0.43583333333333335,0.5151747666690099
argue yell,-0.057856880920800824,0.29483333333333334,0.2369764524125325
cry sob,-0.004839165752767216,0.7308333333333333,0.7259941675805661
dissolve melt,-0.13256378259397106,0.5128333333333334,0.3802695507393623
add divide,-0.08017515688025462,0.051333333333333335,-0.028841823546921275
multiply add,0.017112947197197387,0.12816666666666668,0.14527961386386407
kick hurt,-0.05525407548775857,0.15383333333333335,0.09857925784557478
renounce disown,-0.5445465359400348,0.7051666666666666,0.1606201307266318
acknowledge notify,-0.059249695661865,0.1795,0.120250304338135
learn confuse,0.028718955654508296,0.0,0.028718955654508296
weep cry,0.006186685146950088,0.6923333333333334,0.6985200184802834
suggest advise,-0.1694309178110232,0.6538333333333334,0.48440241552231017
imitate portray,-0.42638332680886937,0.43583333333333335,0.009450006524463999
enjoy entertain,0.20033903322599494,0.11533333333333333,0.3156723665593283
capture catch,-0.23937273555668392,0.6666666666666666,0.4272939311099827
find escape,0.07395078034934846,0.0,0.07395078034934846
search look,-0.5079067746796257,0.7948333333333334,0.28692655865370764
convince argue,-0.00958382837259869,0.26916666666666667,0.259582838294068
bias incline,-0.09477940211248298,0.3205,0.22572059788751703
lower reduce,-0.17494880067296248,0.6923333333333334,0.5173845326603709
attempt intend,0.18631530090963072,0.08966666666666667,0.2759819675762974
solve finish,-0.2539415461930699,0.3461666666666667,0.09222512047359675
smear spread,-0.47177399018686905,0.6923333333333334,0.22055934314646428
try convince,-0.006598408988354322,0.0385,0.03190159101164568
strike miss,0.06514215528299384,0.0,0.06514215528299384
roam wander,-0.27315337752367963,0.8076666666666666,0.534513289142987
launch send,-0.17688689065670327,0.3333333333333333,0.15644644267663005
disguise cover,-0.11550722864488572,0.3461666666666667,0.23065943802178096
help ask,0.032903436179778735,0.051333333333333335,0.08423676951311207
receive give,0.21743015179984707,0.012833333333333334,0.2302634851331804
save drown,0.10224731155784991,0.0,0.10224731155784991
create draw,-0.07902247434893611,0.2051666666666667,0.12614419231773058
alter change,-0.3380256078174665,0.9358333333333334,0.5978077255158669
watch observe,-0.4533431764804142,0.8718333333333333,0.4184901568529191
disappear shrink,-0.062359228495618285,0.1795,0.11714077150438171
punish hit,0.025461616397256262,0.1025,0.12796161639725626
forget retain,0.10668296761758399,0.0,0.10668296761758399
