dragon elephant,0.2622979597822768,0.31,0.5722979597822768
dragon chicken,0.07086242799791215,0.25,0.32086242799791215
frog cat,0.2862105016396311,0.34,0.6262105016396311
frog dog,0.2659084567314965,0.32,0.5859084567314965
frog shark,0.34420595528708914,0.34,0.6842059552870892
frog cow,0.2932981918883136,0.29,0.5832981918883136
frog horse,0.21476333793665958,0.26,0.4747633379366596
frog lion,0.3475591477637996,0.28,0.6275591477637996
frog zebra,0.3278019575045278,0.26,0.5878019575045278
frog goldfish,0.23759220501151868,0.39,0.6275922050115187
frog camel,0.2330829446064323,0.25,0.4830829446064323
frog butterfly,0.29963133676713394,0.39,0.689631336767134
frog scorpion,0.2714234276002449,0.34,0.6114234276002449
frog snake,0.36089044871091264,0.44,0.8008904487109126
frog elephant,0.442141978393677,0.3,0.742141978393677
frog chicken,0.10670846532469924,0.35,0.4567084653246992
cat dog,0.18201866898929808,0.68,0.8620186689892981
cat shark,0.3347664323166373,0.27,0.6047664323166373
cat cow,0.2081904557428822,0.49,0.6981904557428822
cat horse,0.14224104169730756,0.51,0.6522410416973076
cat lion,-0.1254861806323161,0.73,0.6045138193676839
cat zebra,0.1147722659769731,0.47,0.5847722659769731
cat goldfish,0.33815463904383136,0.36,0.6981546390438313
cat camel,0.1603696553927711,0.43,0.5903696553927711
cat butterfly,0.2359958651142674,0.28,0.5159958651142674
cat scorpion,0.3033732302120912,0.29,0.5933732302120912
cat snake,0.2440527681918211,0.38,0.6240527681918211
cat elephant,0.22554304748656812,0.44,0.6655430474865681
cat chicken,0.09357937858543725,0.4,0.49357937858543727
dog shark,0.24520492718827375,0.29,0.5352049271882737
dog cow,0.19805594003327776,0.52,0.7180559400332778
dog horse,0.22757511055090696,0.55,0.777575110550907
dog lion,0.09823569588158299,0.49,0.588235695881583
dog zebra,0.009301866862356567,0.54,0.5493018668623566
dog goldfish,0.3707837807810417,0.25,0.6207837807810417
dog camel,0.08597382483228211,0.48,0.5659738248322821
dog butterfly,0.1837785924458493,0.23,0.4137785924458493
dog scorpion,0.2491131522803659,0.26,0.5091131522803659
dog snake,0.2863620917621788,0.31,0.5963620917621788
dog elephant,0.18115158769742173,0.45,0.6311515876974217
dog chicken,0.1825370169244932,0.4,0.5825370169244932
shark cow,0.16949177101894636,0.3,0.46949177101894635
shark horse,0.18335892179831892,0.26,0.44335892179831893
shark lion,0.11620395512033205,0.36,0.47620395512033203
shark zebra,0.28960286994325557,0.27,0.5596028699432556
shark goldfish,0.5561720783953331,0.12,0.6761720783953331
shark camel,0.16473736958221236,0.27,0.4347373695822124
shark butterfly,0.22674398910229254,0.25,0.47674398910229254
shark scorpion,0.30829406538517506,0.42,0.728294065385175
shark snake,0.32098867434258993,0.4,0.72098867434259
shark elephant,0.2890604343828485,0.34,0.6290604343828485
shark chicken,0.10060089524268723,0.29,0.3906008952426872
cow horse,-0.09749795718698695,0.75,0.652502042813013
cow lion,0.11203831039127055,0.53,0.6420383103912706
cow zebra,-0.15884351670908853,0.63,0.4711564832909115
cow goldfish,0.31111822428586633,0.22,0.5311182242858663
cow camel,-0.021397025988074247,0.62,0.5986029740119257
cow butterfly,0.09122097173335816,0.23,0.3212209717333582
cow scorpion,0.14898972307489028,0.27,0.4189897230748903
cow snake,0.35808425785886017,0.3,0.6580842578588602
cow elephant,0.06571480384960593,0.59,0.6557148038496059
cow chicken,0.2055899881907649,0.39,0.5955899881907649
horse lion,-0.07101883231383077,0.62,0.5489811676861692
horse zebra,-0.4395969210289295,0.82,0.38040307897107045
horse goldfish,0.16791914354772364,0.25,0.41791914354772364
horse camel,-0.13682753681007076,0.71,0.5731724631899292
horse butterfly,0.10672025320426987,0.25,0.35672025320426987
horse scorpion,0.20323647597299965,0.24,0.44323647597299964
horse snake,0.24980359417335352,0.28,0.5298035941733535
horse elephant,-0.055087292997171855,0.62,0.5649127070028281
horse chicken,0.05048949673313874,0.36,0.4104894967331387
lion zebra,-0.11692541963707703,0.66,0.543074580362923
lion goldfish,0.22527498994074305,0.22,0.44527498994074305
lion camel,0.07749874043112526,0.53,0.6074987404311253
lion butterfly,0.19952426636155407,0.25,0.44952426636155407
lion scorpion,0.23922576810034885,0.31,0.5492257681003488
lion snake,0.3357647321928305,0.32,0.6557647321928305
lion elephant,0.18076286290596077,0.55,0.7307628629059608
lion chicken,0.10106488995821444,0.29,0.3910648899582144
zebra goldfish,0.2911143792916596,0.23,0.5211143792916596
zebra camel,-0.13300477781795728,0.67,0.5369952221820428
zebra butterfly,0.2794081139640523,0.25,0.5294081139640523
zebra scorpion,0.18882927596633453,0.24,0.4288292759663345
zebra snake,0.30621141486043485,0.31,0.6162114148604348
zebra elephant,-0.06582149771756618,0.64,0.5741785022824338
zebra chicken,-0.061370454233655336,0.32,0.25862954576634467
goldfish camel,0.07733393858101009,0.23,0.3073339385810101
goldfish butterfly,0.24698681313668008,0.32,0.5669868131366801
goldfish scorpion,0.22527261538390936,0.31,0.5352726153839094
goldfish snake,0.2623853151787156,0.29,0.5523853151787156
goldfish elephant,0.3384722103672848,0.24,0.5784722103672848
goldfish chicken,0.27614771875316124,0.26,0.5361477187531613
camel butterfly,0.07883369276157176,0.29,0.36883369276157174
camel scorpion,0.1954209326007717,0.29,0.4854209326007717
camel snake,0.33271859957862754,0.29,0.6227185995786275
camel elephant,0.026683780929377288,0.6,0.6266837809293773
camel chicken,0.04350959545860844,0.32,0.36350959545860845
butterfly scorpion,0.10188600805401388,0.36,0.46188600805401386
butterfly snake,0.28138610896763,0.31,0.59138610896763
butterfly elephant,0.359263200321132,0.22,0.579263200321132
butterfly chicken,-0.03761101325573707,0.32,0.28238898674426294
scorpion snake,0.20977195019160988,0.51,0.7197719501916099
scorpion elephant,0.28132456612074463,0.23,0.5113245661207446
scorpion chicken,0.12862013873907552,0.3,0.4286201387390755
snake elephant,0.4513347417218079,0.28,0.7313347417218079
snake chicken,0.04602651719006218,0.38,0.4260265171900622
elephant chicken,0.10007006405078323,0.3,0.4000700640507832
pants shirt,0.4996912913450254,0.32,0.8196912913450254
pants dress,0.547568651507443,0.21,0.757568651507443
pants skirt,0.21967607907690945,0.53,0.7496760790769095
pants blouse,0.5558842624418857,0.16,0.7158842624418857
pants jacket,0.46881624226652663,0.37,0.8388162422665266
pants coat,0.34464400329681255,0.26,0.6046440032968126
pants sweater,0.40196864755788997,0.37,0.77196864755789
pants underpants,0.4584524824164753,0.26,0.7184524824164753
pants socks,0.6967894041885043,0.21,0.9067894041885043
pants pyjamas,0.5360185709616123,0.21,0.7460185709616123
pants swimsuit,0.48017279874478547,0.11,0.5901727987447855
pants shoes,0.35375597688079974,0.47,0.8237559768807997
pants vest,0.36954697559566335,0.42,0.7895469755956633
pants tie,0.2403898173313896,0.32,0.5603898173313896
pants mittens,0.20001333800701349,0.53,0.7300133380070135
pants hat,0.32115674530117594,0.32,0.641156745301176
pants apron,0.17947665602747387,0.47,0.6494766560274738
pants purse,0.2655115406285242,0.26,0.5255115406285242
pants wristwatch,-0.08262209137743254,0.42,0.33737790862256745
pants necklace,0.11876608775586422,0.37,0.4887660877558642
shirt dress,0.2656091165250759,0.47,0.7356091165250759
shirt skirt,0.2891140076024851,0.42,0.7091140076024851
shirt blouse,0.3483436342927393,0.37,0.7183436342927393
shirt jacket,0.4017439606650956,0.42,0.8217439606650956
shirt coat,0.1838254752547892,0.47,0.6538254752547892
shirt sweater,0.6666833822692532,0.16,0.8266833822692532
shirt underpants,0.19388233967035057,0.42,0.6138823396703506
shirt socks,0.4880036891967984,0.26,0.7480036891967984
shirt pyjamas,0.34748546110261863,0.32,0.6674854611026186
shirt swimsuit,0.37037121237344417,0.21,0.5803712123734441
shirt shoes,0.3600517828769303,0.26,0.6200517828769303
shirt vest,0.42773079916798096,0.37,0.797730799167981
shirt tie,0.28700894295611096,0.32,0.607008942956111
shirt mittens,0.30578080475840425,0.32,0.6257808047584043
shirt hat,0.31131016243263043,0.37,0.6813101624326304
shirt apron,0.4589307406425124,0.21,0.6689307406425123
shirt purse,-0.07445326845790612,0.63,0.5555467315420939
shirt wristwatch,0.04040373216245452,0.37,0.4104037321624545
shirt necklace,0.13155142779851453,0.42,0.5515514277985145
dress skirt,0.5675114748239278,0.32,0.8875114748239278
dress blouse,0.5084148445015347,0.37,0.8784148445015347
dress jacket,0.5609830768429539,0.16,0.7209830768429539
dress coat,0.3701636953675288,0.26,0.6301636953675288
dress sweater,0.43375305273760095,0.42,0.8537530527376009
dress underpants,0.11448073646827123,0.42,0.5344807364682712
dress socks,0.3431934008860706,0.32,0.6631934008860706
dress pyjamas,0.32391382459371365,0.37,0.6939138245937136
dress swimsuit,0.5061869125740316,0.21,0.7161869125740316
dress shoes,0.20100020532606427,0.42,0.6210002053260643
dress vest,0.3934535797331636,0.32,0.7134535797331636
dress tie,0.21524523511442856,0.42,0.6352452351144285
dress mittens,0.37396861604555554,0.26,0.6339686160455555
dress hat,0.27158687659372027,0.26,0.5315868765937203
dress apron,0.27379823530615466,0.37,0.6437982353061547
dress purse,0.1979852741128068,0.42,0.6179852741128068
dress wristwatch,-0.06185096469147883,0.47,0.40814903530852115
dress necklace,0.24751905829512338,0.42,0.6675190582951234
skirt blouse,0.705486689838435,0.21,0.915486689838435
skirt jacket,0.3221886292206199,0.42,0.7421886292206199
skirt coat,0.23024741876818194,0.42,0.6502474187681819
skirt sweater,0.3939443212385648,0.47,0.8639443212385648
skirt underpants,0.24573396836690387,0.26,0.5057339683669039
skirt socks,0.3429737656892749,0.32,0.6629737656892749
skirt pyjamas,0.2377015775147221,0.37,0.6077015775147221
skirt swimsuit,0.39843600732755896,0.32,0.718436007327559
skirt shoes,0.2656691897592544,0.32,0.5856691897592544
skirt vest,0.5116034756892197,0.21,0.7216034756892197
skirt tie,0.46254558101754306,0.16,0.6225455810175431
skirt mittens,0.25414120038657595,0.37,0.624141200386576
skirt hat,0.26390839352239315,0.26,0.5239083935223932
skirt apron,0.1659563066188915,0.53,0.6959563066188915
skirt purse,0.25992774508970073,0.37,0.6299277450897007
skirt wristwatch,0.11486125138904499,0.21,0.324861251389045
skirt necklace,0.34794322187978394,0.32,0.6679432218797839
blouse jacket,0.37852676546527786,0.37,0.7485267654652779
blouse coat,-0.033625343633475246,0.63,0.5963746563665248
blouse sweater,0.4007487716580783,0.47,0.8707487716580783
blouse underpants,0.41844833584489244,0.05,0.4684483358448924
blouse socks,0.14599237281534705,0.47,0.615992372815347
blouse pyjamas,0.2674194053531764,0.32,0.5874194053531764
blouse swimsuit,0.28972938128348386,0.42,0.7097293812834838
blouse shoes,0.3450974125980081,0.21,0.555097412598008
blouse vest,0.4245222134210861,0.26,0.6845222134210861
blouse tie,0.3245534771816623,0.21,0.5345534771816622
blouse mittens,-0.08575713754935999,0.63,0.54424286245064
blouse hat,-0.041396211505167535,0.53,0.4886037884948325
blouse apron,0.46217447572244075,0.16,0.6221744757224408
blouse purse,0.4156405297463204,0.16,0.5756405297463204
blouse wristwatch,0.003921062729126679,0.37,0.3739210627291267
blouse necklace,0.2779930675576832,0.42,0.6979930675576832
jacket coat,0.2725182145235136,0.42,0.6925182145235136
jacket sweater,0.4078397770274666,0.42,0.8278397770274666
jacket underpants,0.19277013515132257,0.37,0.5627701351513226
jacket socks,0.3241326177494082,0.42,0.7441326177494082
jacket pyjamas,0.0411187941299479,0.53,0.5711187941299479
jacket swimsuit,0.1523551570512044,0.47,0.6223551570512044
jacket shoes,0.25903798625553337,0.42,0.6790379862555334
jacket vest,0.6773414136079817,0.21,0.8873414136079817
jacket tie,0.3155800069554072,0.26,0.5755800069554072
jacket mittens,0.336377115685258,0.32,0.656377115685258
jacket hat,0.3035408494394977,0.32,0.6235408494394977
jacket apron,0.32825491755139946,0.26,0.5882549175513995
jacket purse,0.2201287926385454,0.32,0.5401287926385454
jacket wristwatch,-0.03858372491680612,0.47,0.43141627508319386
jacket necklace,0.2009278523122806,0.37,0.5709278523122806
coat sweater,0.3134987443312859,0.37,0.6834987443312859
coat underpants,0.1306976607010215,0.37,0.5006976607010215
coat socks,0.31875587585281373,0.26,0.5787558758528137
coat pyjamas,0.12761005089018113,0.37,0.4976100508901811
coat swimsuit,0.00118983912317977,0.42,0.42118983912317975
coat shoes,0.0010345075130182568,0.47,0.47103450751301823
coat vest,0.41638595494909797,0.32,0.736385954949098
coat tie,0.36614292703285356,0.16,0.5261429270328536
coat mittens,0.4230136695209179,0.21,0.6330136695209179
coat hat,0.20888360042780263,0.37,0.5788836004278026
coat apron,0.2708368729040371,0.32,0.5908368729040371
coat purse,0.22470905509023442,0.37,0.5947090550902344
coat wristwatch,0.0711903730887472,0.26,0.3311903730887472
coat necklace,0.12803120317414524,0.37,0.49803120317414523
sweater underpants,0.30304653314666286,0.26,0.5630465331466629
sweater socks,0.3116088145126121,0.42,0.7316088145126121
sweater pyjamas,0.5111797086527252,0.16,0.6711797086527252
sweater swimsuit,0.3234016973209775,0.32,0.6434016973209775
sweater shoes,0.1981390732245401,0.42,0.6181390732245401
sweater vest,0.5373603402749361,0.26,0.7973603402749361
sweater tie,0.2227950905653125,0.42,0.6427950905653125
sweater mittens,0.28673946265950634,0.47,0.7567394626595063
sweater hat,0.413907344307888,0.21,0.623907344307888
sweater apron,0.4812656925711083,0.21,0.6912656925711083
sweater purse,0.417468453309657,0.21,0.627468453309657
sweater wristwatch,0.1505297732996448,0.26,0.4105297732996448
sweater necklace,0.5293795370129966,0.16,0.6893795370129966
underpants socks,0.4316307381432042,0.26,0.6916307381432042
underpants pyjamas,0.570519790113623,0.21,0.7805197901136229
underpants swimsuit,0.11175374697635776,0.37,0.48175374697635776
underpants shoes,0.12556007692097876,0.42,0.5455600769209787
underpants vest,0.4191984536165996,0.11,0.5291984536165996
underpants tie,0.04837683325420067,0.42,0.46837683325420065
underpants mittens,0.31044323462041784,0.32,0.6304432346204178
underpants hat,0.1029274655342659,0.47,0.5729274655342659
underpants apron,0.34805020415210375,0.21,0.5580502041521037
underpants purse,0.15163848501105348,0.32,0.4716384850110535
underpants wristwatch,-0.02403133193972501,0.37,0.345968668060275
underpants necklace,-0.2551915457630822,0.53,0.27480845423691785
socks pyjamas,0.20225640433997105,0.53,0.7322564043399711
socks swimsuit,0.380814993773957,0.16,0.540814993773957
socks shoes,0.5298916096022761,0.32,0.8498916096022762
socks vest,0.490093343635836,0.21,0.700093343635836
socks tie,0.11430780598388651,0.42,0.5343078059838865
socks mittens,0.6287308170015722,0.16,0.7887308170015722
socks hat,0.3963363842097094,0.26,0.6563363842097094
socks apron,0.2779242007911282,0.32,0.5979242007911282
socks purse,0.22627286316932016,0.26,0.48627286316932017
socks wristwatch,-0.05660044719516216,0.37,0.31339955280483783
socks necklace,0.12759726630180857,0.37,0.49759726630180856
pyjamas swimsuit,0.16343900125656474,0.32,0.48343900125656475
pyjamas shoes,0.3504337370343936,0.26,0.6104337370343936
pyjamas vest,0.2896111169472064,0.26,0.5496111169472064
pyjamas tie,0.05178799951968038,0.47,0.5217879995196804
pyjamas mittens,0.34303718021275315,0.32,0.6630371802127532
pyjamas hat,0.4634069002343404,0.16,0.6234069002343404
pyjamas apron,0.19735048158382412,0.32,0.5173504815838241
pyjamas purse,0.019237455907583856,0.47,0.48923745590758383
pyjamas wristwatch,0.07862774669570435,0.21,0.28862774669570435
pyjamas necklace,0.01969353674032248,0.37,0.3896935367403225
swimsuit shoes,0.10138802488492515,0.37,0.47138802488492515
swimsuit vest,0.20876746656622924,0.37,0.5787674665662292
swimsuit tie,0.250510168257706,0.26,0.510510168257706
swimsuit mittens,0.15588463245658019,0.32,0.4758846324565802
swimsuit hat,-0.13305923433404232,0.47,0.33694076566595765
swimsuit apron,0.20267415694328733,0.32,0.5226741569432873
swimsuit purse,0.3268349856397784,0.21,0.5368349856397784
swimsuit wristwatch,-0.05751288524349296,0.47,0.412487114756507
swimsuit necklace,0.08314082319219834,0.42,0.5031408231921983
shoes vest,0.2963655740805306,0.32,0.6163655740805306
shoes tie,0.02454721296982182,0.37,0.3945472129698218
shoes mittens,0.23688034838734523,0.42,0.6568803483873452
shoes hat,0.16290159947517346,0.37,0.5329015994751735
shoes apron,0.14743563557765438,0.37,0.5174356355776544
shoes purse,0.25236389832113204,0.26,0.512363898321132
shoes wristwatch,0.08708448111376932,0.26,0.3470844811137693
shoes necklace,0.29733566430246205,0.21,0.507335664302462
vest tie,0.25308030738422255,0.32,0.5730803073842226
vest mittens,0.6397896684937789,0.05,0.689789668493779
vest hat,0.29032821346894505,0.32,0.6103282134689451
vest apron,0.2858027545538901,0.32,0.6058027545538901
vest purse,0.32386375784516297,0.26,0.583863757845163
vest wristwatch,-0.0954654453062479,0.53,0.43453455469375213
vest necklace,0.17065369681718695,0.42,0.5906536968171869
tie mittens,0.1672526023207342,0.42,0.5872526023207342
tie hat,0.27593132212904187,0.32,0.5959313221290419
tie apron,0.16030149617624978,0.37,0.5303014961762498
tie purse,0.18490076505179887,0.37,0.5549007650517989
tie wristwatch,-0.03012568030790752,0.32,0.2898743196920925
tie necklace,0.23186861833207972,0.26,0.49186861833207973
mittens hat,0.34785664301774327,0.32,0.6678566430177433
mittens apron,0.24777238423581205,0.37,0.617772384235812
mittens purse,0.3866792040084587,0.21,0.5966792040084586
mittens wristwatch,0.01320939691785955,0.26,0.27320939691785956
mittens necklace,0.15566780923824397,0.32,0.475667809238244
hat apron,0.26126526478963924,0.32,0.5812652647896392
hat purse,0.15581876192634947,0.37,0.5258187619263495
hat wristwatch,0.11431467863385233,0.21,0.3243146786338523
hat necklace,-0.02391893543328294,0.47,0.44608106456671703
apron purse,0.4519959249588005,0.16,0.6119959249588005
apron wristwatch,-0.1595484140994935,0.47,0.3104515859005065
apron necklace,0.41455895571620627,0.16,0.5745589557162063
purse wristwatch,0.11037864323487151,0.37,0.4803786432348715
purse necklace,0.19548294468947208,0.42,0.6154829446894721
wristwatch necklace,0.30775896098386757,0.21,0.5177589609838675
trout bass,-0.28896829147561387,0.77,0.48103170852438615
trout shark,0.39177566068255176,0.15,0.5417756606825518
trout herring,0.3818254799346173,0.31,0.6918254799346173
trout catfish,-0.0749830491207939,0.81,0.7350169508792062
trout perch,0.05721271295486441,0.65,0.7072127129548644
trout salmon,-0.07414553583078765,0.88,0.8058544641692124
trout tuna,0.01745738146506215,0.58,0.5974573814650621
trout goldfish,0.302897932354829,0.19,0.492897932354829
trout swordfish,0.3621130270452717,0.15,0.5121130270452717
trout sunfish,0.30563716320528506,0.42,0.725637163205285
trout cod,-0.24582640083948482,0.73,0.48417359916051517
trout carp,-0.05213412747579549,0.85,0.7978658725242045
trout pike,0.2212629492109992,0.35,0.5712629492109992
trout minnow,0.5891621267859446,0.12,0.7091621267859446
trout guppy,0.2409930952542944,0.08,0.3209930952542944
trout flounder,0.26513156597565596,0.46,0.725131565975656
trout marlin,0.13060609809709117,0.42,0.5506060980970912
trout barracuda,0.13752351617712902,0.15,0.287523516177129
trout bluefish,0.6182388256982747,0.04,0.6582388256982747
bass shark,0.2320832615772428,0.08,0.3120832615772428
bass herring,0.275972844335005,0.23,0.505972844335005
bass catfish,0.11184046798458286,0.38,0.49184046798458286
bass perch,0.19658076984090656,0.38,0.5765807698409066
bass salmon,-0.2659899840566828,0.69,0.42401001594331716
bass tuna,0.018590046802011817,0.42,0.4385900468020118
bass goldfish,0.23886660836692186,0.08,0.3188666083669219
bass swordfish,-0.10295524971253456,0.46,0.35704475028746546
bass sunfish,0.46281187067049573,0.08,0.5428118706704957
bass cod,-0.5275898302454182,0.81,0.2824101697545819
bass carp,-0.12244384298464933,0.54,0.4175561570153507
bass pike,-0.08454287569275687,0.46,0.37545712430724315
bass minnow,0.40089848622533775,0.12,0.5208984862253377
bass guppy,0.28091917155908613,0.04,0.3209191715590861
bass flounder,0.021684425588273104,0.5,0.5216844255882731
bass marlin,0.16065237648980063,0.31,0.47065237648980063
bass barracuda,0.15676742682084369,0.15,0.3067674268208437
bass bluefish,0.1912783252844162,0.23,0.4212783252844162
shark herring,0.37574181088858255,0.19,0.5657418108885826
shark catfish,0.5116183761254324,0.15,0.6616183761254324
shark perch,0.5106808854073099,0.12,0.6306808854073099
shark salmon,0.18982966117384237,0.35,0.5398296611738423
shark tuna,0.39014794410883147,0.23,0.6201479441088315
shark swordfish,-0.015852209235093895,0.69,0.674147790764906
shark sunfish,0.6285403027800202,0.04,0.6685403027800202
shark cod,0.40268271689032287,0.12,0.5226827168903229
shark carp,0.37166557742307565,0.19,0.5616655774230757
shark pike,-0.15653954227613598,0.5,0.343460457723864
shark minnow,0.6215101016896188,0.12,0.7415101016896188
shark guppy,0.542008391693628,0.04,0.5820083916936281
shark flounder,0.6159839133276923,0.08,0.6959839133276923
shark marlin,0.2500136986056678,0.35,0.6000136986056678
shark barracuda,-0.035778007868023765,0.58,0.5442219921319762
shark bluefish,0.5529455972793655,0.04,0.5929455972793656
herring catfish,0.46239410452546276,0.19,0.6523941045254628
herring perch,0.2573664736925331,0.42,0.6773664736925331
herring salmon,0.414241129180255,0.38,0.794241129180255
herring tuna,0.19105025266484954,0.5,0.6910502526648495
herring goldfish,0.4003085716945818,0.12,0.5203085716945818
herring swordfish,0.5570770703755162,0.15,0.7070770703755163
herring sunfish,0.46974490721099543,0.19,0.6597449072109954
herring cod,-0.055334069565955324,0.62,0.5646659304340447
herring carp,0.464206234659606,0.23,0.694206234659606
herring pike,0.23850316685968342,0.35,0.5885031668596834
herring minnow,0.45886573821058413,0.19,0.6488657382105841
herring guppy,0.20164757620209467,0.31,0.5116475762020947
herring flounder,0.24232692605366135,0.54,0.7823269260536614
herring marlin,-0.055111265341143856,0.62,0.5648887346588561
herring barracuda,0.23781051412366913,0.23,0.46781051412366914
herring bluefish,0.4077694333566125,0.19,0.5977694333566125
catfish perch,0.3354746713493282,0.38,0.7154746713493282
catfish salmon,0.020756071637465734,0.69,0.7107560716374657
catfish tuna,0.2853078714651593,0.46,0.7453078714651593
