cannon imprisoned,-0.4373392715723662,0.525,0.08766072842763381
bronze suspicion,-0.4563899451563652,0.4,-0.05638994515636517
pearl interim,-0.5308001595849321,0.471,-0.059800159584932074
artist paint,-0.42052194400627063,0.824,0.4034780559937293
relay family,-0.36049594158125015,0.413,0.05250405841874984
art mortality,-0.5288055893191181,0.459,-0.06980558931911816
food investment,-0.4249073017149412,0.45,0.025092698285058834
alt tenor,-0.4961037257909,0.538,0.04189627420910005
militia landlord,-0.49478758777407494,0.613,0.11821241222592503
battle warship,-0.6871389293344194,0.835,0.14786107066558057
alcohol fleeing,-0.550587629874529,0.513,-0.03758762987452904
coil ashes,-0.6505184151413174,0.624,-0.026518415141317395
explosive builder,-0.3962617829815439,0.488,0.0917382170184561
aeronautics plane,-0.6244847751511804,0.856,0.23151522484881956
charge sentence,-0.4609724981725376,0.627,0.1660275018274624
pet retiring,-0.41279722379119066,0.4,-0.01279722379119061
drink alcohol,-0.2665860771405857,0.871,0.6044139228594143
stability species,-0.4923694172055779,0.475,-0.017369417205577924
colony depression,-0.3453033362162437,0.4,0.054696663783756296
easter preference,-0.3761402317193015,0.413,0.03685976828069849
genius intellect,-0.33009248265504443,0.818,0.4879075173449555
diamond killed,-0.3424192377000626,0.311,-0.03141923770006259
jurisdiction law,-0.6332454552733182,0.891,0.25775454472668174
saint repeal,-0.3124302457105858,0.311,-0.0014302457105858084
conspiracy campaign,-0.2851399589007002,0.433,0.14786004109929976
operator extract,-0.314989201829532,0.443,0.128010798170468
physician action,-0.49770673978929764,0.431,-0.06670673978929766
electronics guess,-0.42418979534738255,0.383,-0.041189795347382534
slavery diamond,-0.43411489119244207,0.457,0.02288510880755797
quarterback sport,-0.49307005987713703,0.629,0.135929940122863
assassination killed,-0.41494568104606294,0.857,0.44205431895393704
heroin shoot,-0.44360624952962324,0.538,0.09439375047037682
bird disturbance,-0.37352889992232985,0.338,-0.03552889992232985
citizenship court,-0.4701925957860834,0.5,0.02980740421391657
immunity violation,-0.3247161438665447,0.415,0.09028385613345533
alternative contend,-0.4146419977884863,0.492,0.0773580022115137
chilli plates,-0.6372414493100341,0.538,-0.0992414493100341
month year,-0.03267390098348366,0.771,0.7383260990165164
month day,-0.20353345974987236,0.771,0.5674665402501277
amateur actor,-0.3471235436090154,0.467,0.11987645639098464
program battered,-0.45248574322259044,0.386,-0.06648574322259045
drawing music,-0.36558194190066884,0.517,0.15141805809933118
exile pledge,-0.4288476762347774,0.462,0.03315232376522263
adventure sixteen,-0.30420083974010287,0.308,0.0037991602598971513
exile threat,-0.3292701489164508,0.433,0.1037298510835492
concrete wing,-0.29252481689641474,0.286,-0.0065248168964147524
seizure bishop,-0.37646791525363266,0.4,0.023532084746367383
submarine sea,-0.4709839881341595,0.771,0.30001601186584054
villa mayor,-0.3760920462067978,0.45,0.0739079537932022
trade farley,-0.4695283484173064,0.475,0.005471651582693579
nature forest,-0.6213861921227818,0.727,0.10561380787721823
chronicle young,-0.4024149583269968,0.38,-0.022414958326996824
radical bishop,-0.3259220313179887,0.364,0.03807796868201131
fire water,-0.558708529474341,0.853,0.29429147052565896
gossip nuisance,-0.6528522931733236,0.613,-0.03985229317332358
con examiner,-0.4810366109624017,0.453,-0.028036610962401672
satellite space,-0.6318096685778977,0.75,0.11819033142210236
miniature statue,-0.4037348074420954,0.72,0.3162651925579046
spill pollution,-0.49914294262119036,0.7,0.2008570573788096
minister council,-0.4621501589597613,0.713,0.25084984104023866
landscape mountain,-0.44863729902794364,0.713,0.26436270097205633
religion remedy,-0.5671157403952753,0.513,-0.05411574039527529
ship storm,-0.48165808777730573,0.7,0.21834191222269422
college scientist,-0.4372224619749632,0.563,0.12577753802503674
crystal oldest,-0.5287021639359774,0.513,-0.015702163935977387
trinity religion,-0.45219697283469434,0.627,0.17480302716530566
parish clue,-0.5869392055124318,0.488,-0.09893920551243185
actress actor,0.1467172533075768,0.615,0.7617172533075768
patent professional,-0.4073758276808427,0.475,0.06762417231915731
chaos horrible,-0.4828498418850571,0.613,0.1301501581149429
acre earthquake,-0.46948792583744553,0.425,-0.04448792583744554
goverment immunity,-0.4301684957682546,0.4,-0.030168495768254575
football justice,-0.27441271445589477,0.36,0.0855872855441052
gambling money,-0.5497815299391557,0.75,0.2002184700608442
corruption nervous,-0.41961921894799237,0.375,-0.044619218947992374
cardinal village,-0.47880554785221063,0.475,-0.0038055478522106474
life death,-0.4061299133709171,0.788,0.38187008662908295
artillery sanction,-0.46317496585063633,0.486,0.022825034149363665
cell brick,-0.5299568306205913,0.657,0.1270431693794087
knowledge promoter,-0.5004723917943869,0.529,0.028527608205613224
adventure rail,-0.4721029909440357,0.514,0.041897009055964315
militia weapon,-0.5710687952097122,0.757,0.18593120479028774
manufacturer meat,-0.3525546546744653,0.371,0.0184453453255347
damages reaction,-0.5310928832911812,0.614,0.08290711670881884
sea fishing,-0.6558821222879121,0.871,0.21511787771208796
atomic clash,-0.5572678546346369,0.557,-0.0002678546346368218
broadcasting athletics,-0.37200137318507254,0.6,0.2279986268149274
mystery expedition,-0.4274767836560798,0.508,0.08052321634392025
pig blaze,-0.364548336140293,0.35,-0.014548336140292986
bitter protective,-0.2961567228559552,0.385,0.08884327714404482
disaster announced,-0.3830284530168899,0.477,0.09397154698311003
pork blaze,-0.48731356761080974,0.446,-0.04131356761080975
feet international,-0.4091968190526552,0.383,-0.026196819052655175
radical uniform,-0.4133767707343868,0.5,0.08662322926561324
gossip condemned,-0.5558784240589576,0.538,-0.017878424058957593
soccer boxing,-0.3360102212018857,0.68,0.3439897787981144
radical role,-0.6637847461666464,0.55,-0.1137847461666464
rescue slaying,-0.5607497503797593,0.6,0.03925024962024073
researcher tested,-0.5005605607278214,0.708,0.2074394392721786
sale season,-0.4120342753441713,0.462,0.0499657246558287
homeless refugees,-0.47286162611053506,0.723,0.2501383738894649
aircraft plane,-0.2982219071183877,0.895,0.5967780928816123
solar carbon,-0.3720185348946279,0.568,0.1959814651053721
enterprise bankruptcy,-0.3200980387865815,0.5,0.17990196121341848
coin award,-0.32163551850274463,0.433,0.11136448149725536
soccer curator,-0.480070429494278,0.425,-0.055070429494278
gasoline stock,-0.5059363398371861,0.578,0.07206366016281379
guilt extended,-0.5231878607982671,0.421,-0.10218786079826711
coin banker,-0.5584283833377247,0.726,0.16757161666227527
pop sex,-0.44220744080265106,0.52,0.07779255919734895
medicine bread,-0.2962098327984481,0.435,0.1387901672015519
pop clubhouse,-0.694506059283054,0.642,-0.052506059283054005
earth poles,-0.6409796969848932,0.684,0.04302030301510686
controversy pitch,-0.5394093029975112,0.475,-0.06440930299751123
stock gasoline,-0.5609363398371863,0.633,0.07206366016281379
tone piano,-0.6393322779556815,0.744,0.10466772204431854
profession responsible,-0.5623432695634362,0.544,-0.018343269563436137
bankruptcy chronicle,-0.3181165847340548,0.4,0.08188341526594523
chemistry patient,-0.46063854266569715,0.471,0.01036145733430285
piano theater,-0.40720315657546985,0.653,0.24579684342453018
poetry artist,-0.46023250637290014,0.76,0.29976749362709987
acre burned,-0.3172258078910933,0.354,0.03677419210890671
religion abortion,-0.22048963055206214,0.415,0.19451036944793784
jazz music,-0.4520085039487063,0.86,0.4079914960512937
government transportation,-0.45691153741108037,0.6,0.14308846258891963
color wine,-0.40189761203396757,0.507,0.10510238796603243
sheriff deputy,-0.30076590443089396,0.729,0.428234095569106
boat negro,-0.4295561008493499,0.4,-0.02955610084934992
shooting sentenced,-0.5102837111185615,0.587,0.07671628888143844
politics brokerage,-0.43680304825186883,0.5,0.06319695174813116
nuclear plant,-0.5674913851655088,0.747,0.17950861483449115
dollar asylum,-0.3347084562521621,0.369,0.03429154374783786
bridge rowing,-0.46700409041211666,0.557,0.08999590958788337
funeral death,-0.49891502218450784,0.943,0.4440849778154921
gulf shore,-0.5339099481938602,0.771,0.23709005180613987
sport score,-0.7516658054765208,0.773,0.021334194523479164
socialism capitalism,-0.11284309563954908,0.757,0.6441569043604509
treaty peace,-0.48269191280289725,0.833,0.3503080871971027
exchange market,-0.682749081190329,0.853,0.17025091880967108
marriage anniversary,-0.7812457173001469,0.867,0.08575428269985311
access gateway,-0.45599954518415686,0.698,0.2420004548158431
account explanation,0.13280060538627542,0.25,0.3828006053862754
account invoice,-0.6888141076531336,0.688,-0.0008141076531336523
account statement,-0.3655043599653436,0.67,0.30449564003465646
acoustic remedy,-0.17002235680193128,0.057,-0.11302235680193128
acrylic cloth,-0.3719032547297088,0.435,0.0630967452702912
action adjustment,-0.18570222091975377,0.25,0.06429777908024623
action entrance,-0.10374629705024604,0.146,0.04225370294975395
activity event,-0.37870613972604394,0.771,0.3922938602739561
activity music,-0.2646147121171383,0.42,0.1553852878828617
activity skiing,-0.4432979862877301,0.613,0.1697020137122699
addition segment,-0.37314738821136073,0.375,0.0018526117886392421
adhesive glue,-0.7856198535947181,0.902,0.11638014640528195
adult dentist,-0.3611915702084241,0.37,0.008808429791575947
adult doctor,-0.38491158502504325,0.446,0.06108841497495674
afternoon substance,-0.010076598325854842,0.0,-0.010076598325854842
age childhood,-0.46400238387492976,0.696,0.23199761612507022
agency army,-0.3345260741864186,0.479,0.14447392581358137
agency office,-0.5298348217503545,0.714,0.18416517824964548
agency police,-0.36204313083427564,0.548,0.18595686916572438
agent spy,-0.38559437601393914,0.75,0.36440562398606086
agreement contract,-0.4066736720934617,0.869,0.46232632790653827
aim purpose,-0.3931235500536913,0.841,0.44787644994630865
aircraft balloon,-0.1536108194284469,0.467,0.3133891805715531
aircraft yacht,0.013153675126047149,0.359,0.37215367512604713
alarm horn,-0.4806901584323374,0.615,0.1343098415676626
alarm press,-0.30147107160166264,0.25,-0.05147107160166264
algorithm search,-0.08755072527330934,0.216,0.12844927472669065
alien stranger,-0.36908927041778516,0.607,0.2379107295822148
alloy metal,-0.3573250668843428,0.739,0.3816749331156572
alphabet script,-0.3821597695548804,0.625,0.24284023044511957
aluminum oxygen,0.07915892916225978,0.152,0.23115892916225977
amount distance,-0.07583419818411766,0.24,0.16416580181588233
amount number,-0.32606534378851715,0.784,0.4579346562114829
amount season,-0.0738026072569068,0.109,0.0351973927430932
amusement athletics,-0.29200445931506364,0.4,0.10799554068493639
amusement play,-0.6660014954228208,0.76,0.09399850457717915
amusement procedure,-0.14692343315613565,0.114,-0.03292343315613564
anatomy creation,-0.259256431261659,0.391,0.13174356873834103
animal flora,0.00852404725412459,0.25,0.2585240472541246
animal worm,-0.21539003678043042,0.43,0.21460996321956957
ankle joint,-0.7258585251103881,0.807,0.08114147488961201
anniversary birthday,-0.05396094590999556,0.682,0.6280390540900045
answer plea,-0.19559988553378158,0.36,0.1644001144662184
apparel dress,-0.4235864235917422,0.807,0.38341357640825785
appearance shadow,-0.25898711083667414,0.38,0.12101288916332584
apple bank,0.0003326016868009929,0.031,0.03133260168680099
apple orange,-0.45696046139907703,0.86,0.40303953860092295
apple pod,-0.025208057539353956,0.261,0.23579194246064605
appliance dryer,-0.5773413706887621,0.583,0.0056586293112378065
appliance refrigerator,-0.4057634183138965,0.807,0.40123658168610354
approach swing,-0.00759827339400998,0.163,0.15540172660599003
approval encouragement,-0.10213511280713683,0.466,0.3638648871928632
approving interaction,-0.29523144871179435,0.25,-0.04523144871179434
arc rainbow,-0.5670229358384508,0.587,0.019977064161549176
architecture engineering,-0.13962697503880844,0.563,0.4233730249611915
area patio,-0.3184209450045443,0.386,0.06757905499545568
area region,-0.20938651837461586,0.846,0.6366134816253841
argument evidence,-0.17451801261900213,0.511,0.3364819873809979
argument indication,-0.044846958049738705,0.193,0.1481530419502613
arm arrow,-0.13717466039002138,0.308,0.17082533960997862
arm missile,-0.3373945642352986,0.443,0.10560543576470137
armor mail,-0.0409493672681982,0.228,0.1870506327318018
army legion,-0.07321286189189091,0.526,0.4527871381081091
aroma fragrance,-0.3249065915748274,0.92,0.5950934084251727
aroma smell,-0.23411675147953503,0.798,0.563883248520465
arrangement blizzard,-0.09427372378351864,0.063,-0.031273723783518635
arrangement room,-0.21982666369150547,0.345,0.1251733363084945
article girl,-0.024297627408336037,0.052,0.02770237259166396
artillery gun,-0.26351079608396594,0.635,0.37148920391603407
aspen maple,0.006048409864684912,0.448,0.4540484098646849
ass donkey,-0.9936953700917525,0.963,-0.030695370091752484
assembly crowd,-0.4824231258775748,0.591,0.10857687412242516
assets capital,-0.6624615361688554,0.773,0.11053846383114461
assets credit,-0.526890619094019,0.62,0.09310938090598099
assets income,-0.6013916618491,0.76,0.1586083381509
association organization,-0.43655629671776935,0.841,0.4044437032822306
athlete participant,-0.2874623732714428,0.615,0.3275376267285572
athletics racing,-0.4360867176003276,0.707,0.2709132823996724
athletics swimming,-0.22682863282780996,0.613,0.38617136717219
attitude notice,-0.08280699612466053,0.122,0.03919300387533947
attitude study,-0.24833666977710583,0.22,-0.02833666977710584
attorney lawyer,-0.17336343205395377,0.898,0.7246365679460463
attraction pressure,-0.031248608052443436,0.141,0.10975139194755655
attraction quality,-0.24169687045566357,0.337,0.09530312954433644
attribute condition,-0.262561834632404,0.394,0.13143816536759603
average time,-0.2940732716512717,0.345,0.050926728348728294
baby computer,0.002056211399071868,0.06,0.062056211399071866
bail bond,-0.22119131983984502,0.522,0.300808680160155
bait instrument,-0.18263900175871475,0.273,0.09036099824128527
bait pump,0.11852688427850025,0.052,0.17052688427850024
bakery work,-0.37213138271177326,0.385,0.012868617288226749
bakery workplace,-0.35318657731096936,0.5,0.1468134226890306
balance gauge,-0.3137806748572583,0.4,0.08621932514274173
ball egg,0.018529190257370404,0.182,0.2005291902573704
ball nut,0.024275028271458277,0.182,0.20627502827145827
ball poker,-0.11842049701709831,0.291,0.17257950298290167
ball sphere,-0.49649270914887184,0.782,0.2855072908511282
band circle,-0.32410711802399816,0.489,0.16489288197600183
bar needle,-0.1291357835740758,0.193,0.06386421642592423
bar rod,-0.6260765970334211,0.762,0.13592340296657893
barrel gallon,-0.10438506494537675,0.538,0.4336149350546233
base club,-0.018945438244918095,0.155,0.1360545617550819
base stock,-0.3109555172087903,0.369,0.05804448279120974
baseball softball,0.042718621688038194,0.558,0.6007186216880382
basin vessel,-0.6126007679632208,0.769,0.15639923203677913
basketball hockey,0.18467738781124904,0.446,0.630677387811249
basketball squash,-0.2486229971051129,0.458,0.20937700289488712
bathroom chamber,-0.3175774160753615,0.42,0.1024225839246385
battle fight,-0.32752115380910063,0.896,0.5684788461908994
bay mere,-0.13993522861108548,0.146,0.0060647713889145066
beach chain,-0.017642166248337754,0.012,-0.005642166248337754
beach ridge,-0.04037001958260761,0.315,0.2746299804173924
beam column,-0.2668163540407592,0.49,0.22318364595924078
beat meter,-0.18544480682020986,0.23,0.044555193179790134
beat rhythm,-0.6162824134484765,0.841,0.22471758655152352
bed layer,-0.18952228627112183,0.284,0.09447771372887814
bedroom cell,-0.09975469339689005,0.284,0.18424530660310992
bedroom construction,-0.2628355712095461,0.302,0.039164428790453905
bee insect,-0.27093449135300307,0.761,0.49006550864699694
beef cattle,-0.3049834087331621,0.82,0.5150165912668379
beef meat,0.22945889949769838,0.385,0.6144588994976984
beginner novice,-0.5959083327007756,0.792,0.19609166729922442
behavior purpose,-0.24103726614765966,0.326,0.08496273385234035
belief magic,-0.32759584625006943,0.391,0.0634041537499306
belief purpose,-0.20088109369631288,0.333,0.13211890630368714
bench seat,-0.6061246428689231,0.857,0.25087535713107684
bend curve,-0.6645891303753748,0.885,0.22041086962462517
berry citrus,-0.1173049821563007,0.5,0.3826950178436993
bill invoice,-0.9148457215197414,0.897,-0.017845721519741373
billboard structure,-0.412081217682072,0.5,0.087918782317928
bin box,-0.6349089614772593,0.739,0.10409103852274071
bin cup,-0.26540114784518426,0.304,0.03859885215481573
binary star,-0.17681374949038708,0.216,0.03918625050961292
bird creature,-0.23653558165259791,0.615,0.3784644183474021
bird solid,-0.07793559497329781,0.023,-0.054935594973297815
birth modification,-0.08740795933409469,0.109,0.021592040665905313
bishop priest,-0.3341231949158566,0.817,0.4828768050841433
bit tool,-0.37676318117405866,0.427,0.05023681882594131
bite breakfast,-0.45614594181097834,0.467,0.010854058189021689
bite taste,-0.5558911054320571,0.659,0.10310889456794291
black juvenile,-0.032112968915548226,0.06,0.027887031084451775
blade projector,-0.10659974646486946,0.109,0.0024002535351305416
blanket sleeve,-0.04221334213419917,0.278,0.23578665786580086
blizzard rash,0.0921685383278283,0.077,0.1691685383278283
blow contact,-0.14358163344009148,0.174,0.030418366559908514
blue red,-0.0892992430748486,0.72,0.6307007569251514
board commission,-0.3088900936544462,0.543,0.23410990634555387
boat ferry,-0.31351209741982533,0.771,0.4574879025801747
boat vessel,-0.009441950290133061,0.552,0.542558049709867
body trunk,-0.3910945987221577,0.565,0.1739054012778423
bond security,-0.5401901904476125,0.726,0.1858098095523874
bone skull,-0.29256871329762413,0.818,0.5254312867023758
book encyclopedia,-0.44148551766156846,0.726,0.2845144823384315
booklet reference,-0.4881070043424678,0.595,0.10689299565753221
boot kick,-0.26138800353230685,0.543,0.2816119964676932
boot punch,-0.13551198039662318,0.188,0.05248801960337682
bottom sole,-0.3917512338930564,0.587,0.19524876610694358
boy male,-0.5430822857638881,0.88,0.33691771423611194
boy rover,-0.1486848517558419,0.25,0.10131514824415812
brace stand,-0.3824986727190218,0.478,0.09550132728097815
brain head,-0.42463110386958347,0.793,0.36836889613041657
brake click,-0.06814808500082918,0.19,0.12185191499917082
branch department,-0.5516999218445642,0.761,0.20930007815543586
brand knife,-0.15084458399000253,0.17,0.01915541600999749
brand surname,-0.17143929728301302,0.33,0.158560702716987
brandy liquor,-0.3539898953412931,0.885,0.5310101046587069
brass executive,-0.18078886513131587,0.228,0.047211134868684126
bread bun,-0.5323672216506122,0.826,0.2936327783493877
break dash,-0.3851236339603988,0.479,0.0938763660396012
break insert,-0.14966982743442286,0.26,0.11033017256557713
brick cement,-0.3120919958472125,0.656,0.34390800415278755
brick strip,-0.09629699960447935,0.135,0.03870300039552065
broadcast packet,-0.03881438853726363,0.182,0.14318561146273637
brochure publication,-0.8226969832617601,0.719,-0.10369698326176019
brochure reference,-0.5313057518729998,0.488,-0.04330575187299975
brother member,-0.12244464918735415,0.396,0.27355535081264587
brush implement,-0.3818870533465126,0.37,-0.011887053346512603
budget fund,-0.38277006135348246,0.75,0.36722993864651754
buffer cache,-0.15378848784278346,0.352,0.19821151215721652
bug child,0.01440185944031118,0.069,0.08340185944031119
build flesh,-0.21224066581069095,0.208,-0.004240665810690953
building cafe,-0.4400499742787638,0.536,0.09595002572123625
bulb onion,-0.18250600398422517,0.48,0.2974939960157748
bulletin news,-0.5855375380805183,0.917,0.33146246191948175
bunny server,0.014693252717420682,0.063,0.07769325271742068
burn hurt,-0.4814821602029306,0.683,0.20151783979706944
burning flame,-0.38715977164678145,0.87,0.48284022835321855
burning punishment,-0.283015503716833,0.38,0.09698449628316702
burst transformation,-0.18485058263841903,0.238,0.05314941736158098
business disposition,-0.16702198500420903,0.146,-0.02102198500420905
business railway,-0.21130592923377362,0.385,0.1736940707662264
butter stick,-0.16556994699053743,0.344,0.17843005300946255
butterfly comma,-0.16821936832760828,0.033,-0.13521936832760828
cab taxi,-0.3501369963478068,0.869,0.5188630036521932
cake pie,-0.19677943359499772,0.636,0.4392205664050023
calendar circulation,-0.0569481112117208,0.174,0.11705188878827918
calendar system,-0.0703708858596144,0.229,0.1586291141403856
call meeting,-0.3789040240904295,0.432,0.053095975909570506
call statement,-0.20718326399766157,0.281,0.07381673600233846
campaign operation,-0.19577406093235378,0.457,0.26122593906764624
candy sweet,-0.4873979892653994,0.878,0.3906020107346006
cap covering,-0.5891164089098097,0.67,0.08088359109019042
capital seat,-0.14813335091653673,0.33,0.18186664908346328
captain officer,-0.2766409387316648,0.75,0.4733590612683352
card plastic,-0.20786087579396523,0.348,0.14013912420603475
carriage coach,-0.4856669974844456,0.677,0.19133300251555446
cart wagon,-0.35278926901072005,0.844,0.4912107309892799
cartoon wit,-0.3403068547281396,0.417,0.07669314527186036
