garlic deal,0.13383086639892508,0.0,0.13383086639892508
goat mark,0.02844785108007271,0.075,0.1034478510800727
flute majority,0.04397406486572575,0.088,0.13197406486572574
scooter orders,0.09120074868983682,0.063,0.15420074868983683
bus city,0.0540929086955185,0.125,0.1790929086955185
shirt development,0.14565954215793392,0.05,0.19565954215793394
crow bird,-0.5494700966155203,0.838,0.2885299033844797
giraffe spirit,-0.004392993285619262,0.113,0.10860700671438074
hornet candle,0.07669486209019413,0.088,0.16469486209019413
potato gravy,-0.0691655325369177,0.238,0.16883446746308228
goldfish means,0.1517958891416853,0.0,0.1517958891416853
beaver whiskers,0.037598102208771855,0.15,0.18759810220877185
crow points,0.01051730910086307,0.075,0.08551730910086307
coat measures,0.14931725710730925,0.013,0.16231725710730927
bottle wine,0.05621146811108191,0.25,0.3062114681110819
chair sofa,-0.4384543339667878,0.813,0.37454566603321215
swan lake,0.1251454983570951,0.088,0.2131454983570951
flute change,0.0033601878925506173,0.075,0.07836018789255061
flute stool,0.03240381362007935,0.125,0.15740381362007935
coat move,0.07849408755037335,0.1,0.17849408755037335
alligator bed,0.02057370788742245,0.113,0.13357370788742245
lemon citrus,-0.424299719735182,0.788,0.36370028026481804
scooter motorbike,-0.6032878806273649,0.875,0.2717121193726351
cat party,0.06577561390309039,0.1,0.1657756139030904
crow baa,0.11526885791037639,0.063,0.1782688579103764
beaver lid,0.07119369687132113,0.1,0.17119369687132113
sparrow click,0.01494740452881052,0.125,0.13994740452881052
truck avenue,0.15874804698554412,0.038,0.19674804698554413
cat panther,-0.583189123465769,0.863,0.279810876534231
oven trailer,0.05735199235145906,0.063,0.12035199235145906
trumpet none,0.12836639976686795,0.0,0.12836639976686795
broccoli leeks,-0.6191801339941463,0.813,0.19381986600585366
beaver muskrat,-0.7093070312341008,0.888,0.1786929687658993
lemon tangerine,-0.6103251701855777,0.788,0.1776748298144223
deer progress,0.05548017179462977,0.088,0.14348017179462977
bag knapsack,-0.6862376982113898,0.9,0.21376230178861022
beaver chipmunk,-0.5909779740471153,0.8,0.20902202595288483
goat sucker,0.056828414463318475,0.075,0.13182841446331847
trout yacht,0.13059101590615405,0.1,0.23059101590615405
swan water,0.041173835614994936,0.125,0.16617383561499494
wasp mole,-0.15083668574535897,0.225,0.07416331425464104
freezer rate,0.14868564685501875,0.013,0.16168564685501877
lemon tang,0.012800942762003137,0.138,0.15080094276200315
oven jar,0.10202705865809494,0.1,0.20202705865809495
mug year,0.04712027439016961,0.088,0.1351202743901696
freezer fridge,-0.654754787898703,0.875,0.22024521210129702
truck bin,0.0931911112236139,0.088,0.1811911112236139
flute workers,0.09807792780461447,0.038,0.13607792780461447
dress language,0.16388967401013538,0.05,0.2138896740101354
cat version,0.14268892526927185,0.05,0.19268892526927184
television station,0.05751398161793997,0.175,0.23251398161793996
toaster shack,0.07505932869880984,0.05,0.12505932869880984
lemon artefact,-0.09985996724970775,0.163,0.06314003275029226
goat dupe,0.07392435292313082,0.088,0.16192435292313082
coat emulsion,-0.024002172912717223,0.2,0.1759978270872828
falcon kestrel,-0.718269811697912,0.9,0.181730188302088
mug notes,0.020233864260005535,0.1,0.12023386426000554
corn bootleg,0.05950359435843241,0.038,0.09750359435843241
sparrow today,0.11667972573266037,0.013,0.12967972573266037
hornet users,0.09723624721032026,0.063,0.16023624721032026
crow fancy,0.07416754347385265,0.1,0.17416754347385266
cranberry memory,0.11495604064596888,0.05,0.1649560406459689
frog teams,0.05634618153639687,0.088,0.14434618153639686
garlic homes,0.0836263554756172,0.063,0.1466263554756172
mug straw,-0.024559208514909225,0.188,0.16344079148509078
radio bit,0.11416241408898352,0.05,0.16416241408898352
beaver rat,-0.5225932278655085,0.738,0.21540677213449141
chair stool,-0.46598701866387404,0.9,0.434012981336126
yacht variety,0.06738307356349564,0.05,0.11738307356349564
lemon flavour,-9.03156503659075e-05,0.213,0.2129096843496341
hawk dove,-0.5733853292422602,0.775,0.20161467075773992
coat enamel,0.021187606124944136,0.188,0.20918760612494414
toaster estate,0.09407139114786375,0.038,0.13207139114786376
dress costume,-0.4665523275917718,0.888,0.4214476724082282
garlic contribution,0.12107572850514582,0.075,0.19607572850514582
crow speaker,0.004266243882466131,0.15,0.15426624388246613
shirt sweater,-0.2597200951332662,0.775,0.5152799048667338
goldfish butterfly,0.040915234659631955,0.163,0.20391523465963196
toaster cupboard,0.023387467115758315,0.163,0.18638746711575832
potato direction,0.08593737473786155,0.013,0.09893737473786154
alligator alley,0.1230635237985125,0.05,0.1730635237985125
trout tv,0.13718592939288343,0.0,0.13718592939288343
bag weekend,0.060064393434372185,0.113,0.1730643934343722
dress raiment,-0.03169388242604246,0.213,0.18130611757395754
shirt employees,0.13888416317103675,0.088,0.22688416317103674
bus mesh,0.04789510191858616,0.063,0.11089510191858616
potato yam,-0.7055240746033021,0.813,0.10747592539669779
alligator words,0.007948849965227017,0.088,0.09594884996522701
lemon goods,0.007757102319718268,0.15,0.15775710231971826
dagger see,0.06253263907705969,0.038,0.10053263907705969
bus star,0.10017531662413923,0.088,0.18817531662413922
radio mouse,0.04372553982089958,0.1,0.14372553982089958
swan summer,0.09038641712428805,0.088,0.17838641712428804
alligator forces,0.11777256452314708,0.063,0.18077256452314708
toaster board,-0.0008873371969848054,0.163,0.1621126628030152
cat bey,-0.05334392367580043,0.163,0.10965607632419958
dress wench,0.03668915166701116,0.113,0.14968915166701116
deer car,0.08849008412678902,0.138,0.22649008412678903
cypress function,0.16789950554988028,0.013,0.1808995055498803
hawk pm,0.03983242884385091,0.088,0.1278324288438509
coat duvet,-0.05774337557845638,0.225,0.16725662442154363
scooter assessment,0.1326545612157075,0.025,0.1576545612157075
trout catfish,-0.4656175756667533,0.825,0.35938242433324663
corn oak,0.054401633890832385,0.163,0.2174016338908324
goat white,0.0526006864716419,0.1,0.1526006864716419
bag poke,0.05873376320257803,0.1,0.15873376320257804
cat friends,-0.01656451468362541,0.163,0.1464354853163746
corn quail,-0.10737539528149836,0.163,0.05562460471850164
scooter entry,0.1213346338543961,0.0,0.1213346338543961
giraffe fork,-0.0008965303596168289,0.125,0.12410346964038317
alligator lake,0.07674459490582321,0.113,0.1897445949058232
coat varnish,0.06084331042376004,0.175,0.23584331042376003
lizard reptile,-0.6528734088128473,0.838,0.18512659118715266
jacket functions,0.04926255439998531,0.05,0.09926255439998531
television bird,0.0844785233405085,0.075,0.1594785233405085
coat cloak,-0.4548048240919072,0.9,0.4451951759080928
goldfish paper,0.08233988949537478,0.113,0.19533988949537479
wasp shield,0.017987844103228443,0.088,0.10598784410322844
crow boast,0.11424327631524465,0.05,0.16424327631524466
coat round,0.09682756100981409,0.05,0.1468275610098141
bag visit,0.18078842656437724,0.025,0.20578842656437724
beaver otter,-0.5121681427457228,0.888,0.3758318572542773
swan engine,0.06957015615763505,0.05,0.11957015615763505
oven relationship,0.12068426986477501,0.025,0.145684269864775
yacht birds,0.23445827561063806,0.025,0.25945827561063806
sparrow dove,-0.48167020187059373,0.725,0.24332979812940628
alligator line,0.05726293912821244,0.05,0.10726293912821244
radio pa,-0.35581894770355105,0.5,0.14418105229644892
beaver mink,-0.7196845157450669,0.9,0.1803154842549331
shirt drive,0.12814444027622396,0.0,0.12814444027622396
dagger asterisk,-0.01505661674596176,0.15,0.13494338325403823
jacket greatcoat,-0.5605194550800932,0.875,0.31448054491990685
deer elk,-0.5428399415915934,0.875,0.3321600584084066
garlic bagpipe,0.2136908458524166,0.0,0.2136908458524166
goat fool,0.1277466404396071,0.1,0.2277466404396071
truck bulldozer,-0.45827722331904963,0.7,0.24172277668095035
bag behaviour,0.1259401423745631,0.025,0.1509401423745631
goat food,0.1153464354881127,0.05,0.1653464354881127
coat leather,-0.014866794435532349,0.225,0.21013320556446766
shirt robe,-0.34835904424780995,0.7,0.35164095575219
dress finery,0.08311682143547275,0.1,0.18311682143547275
cypress animals,0.0878438760552538,0.075,0.1628438760552538
dress ways,0.1388259252199386,0.0,0.1388259252199386
wasp beetles,-0.3193199846929011,0.6,0.28068001530709885
goose sap,0.042216653754044195,0.075,0.11721665375404419
bus oven,0.0941518062623615,0.1,0.1941518062623615
swan partridge,-0.5378981151829156,0.725,0.18710188481708437
flute rhubarb,0.09006147085871234,0.0,0.09006147085871234
lemon truth,0.1521212103008906,0.0,0.1521212103008906
bag company,0.20217743654628786,0.0,0.20217743654628786
goldfish sale,0.12330236631676443,0.05,0.17330236631676443
flute chandelier,0.13469264260959046,0.05,0.18469264260959045
radio applications,0.04948579407793441,0.075,0.1244857940779344
jacket tie,-0.03548174147016439,0.275,0.23951825852983563
trout hotdog,0.11141409429963907,0.05,0.16141409429963907
deer woods,0.14450162502309308,0.1,0.24450162502309308
radio companies,0.1549719388995964,0.025,0.1799719388995964
cat fop,0.09214892429240513,0.075,0.16714892429240513
scooter press,0.046568373675609176,0.15,0.19656837367560917
goat distance,0.07734368969868353,0.05,0.12734368969868354
dagger trade,0.027323817385519727,0.1,0.12732381738551973
flute accordion,-0.311798083033705,0.625,0.313201916966295
beaver principles,0.15267427198046796,0.0,0.15267427198046796
swan pen,0.07564400376771045,0.05,0.12564400376771045
broccoli carrots,-0.6278791352535547,0.825,0.19712086474644536
mug languages,0.02616768119587025,0.075,0.10116768119587025
hornet travel,0.010904810111093031,0.05,0.060904810111093034
bus cabin,0.13340120671409472,0.05,0.1834012067140947
dagger nip,0.05609691431587914,0.075,0.13109691431587914
toaster century,0.1322028519923061,0.0,0.1322028519923061
deer fawn,-0.7655074318428916,0.925,0.1594925681571085
swan dive,0.06033081876167469,0.075,0.1353308187616747
mug author,0.06211994942238422,0.05,0.11211994942238422
goat survey,0.20632796834825237,0.0,0.20632796834825237
oven dishwasher,-0.4033095756824844,0.625,0.22169042431751565
giraffe opportunities,0.17499292317378884,0.0,0.17499292317378884
jacket peel,0.12750087369704738,0.025,0.15250087369704737
castle palace,-0.45237833991360943,0.925,0.4726216600863906
yacht answer,0.10171855055831722,0.0,0.10171855055831722
giraffe friend,0.0214102286955392,0.1,0.1214102286955392
trout raisin,0.14169354592134903,0.025,0.16669354592134902
freezer cellar,-0.07927538358969916,0.25,0.17072461641030084
library operation,0.0947518389634526,0.025,0.11975183896345261
deer lodge,0.12301276308166659,0.025,0.14801276308166658
goat victim,0.150314133907838,0.025,0.17531413390783798
corn service,0.09665698359335938,0.05,0.14665698359335938
shirt coat,-0.4567936344160971,0.85,0.3932063655839029
potato fire,0.10878118300176332,0.0,0.10878118300176332
garlic coconut,-0.12728699019924708,0.35,0.2227130098007529
bottle centre,0.15365234863083302,0.0,0.15365234863083302
chair behind,0.10808121112716924,0.075,0.18308121112716924
scooter countries,-0.038421913467324695,0.125,0.0865780865326753
lemon ice,-0.02819578202490146,0.15,0.12180421797509854
bottle opener,0.034655554495941876,0.15,0.18465555449594187
shirt turn,0.11304580673831933,0.05,0.16304580673831934
freezer package,0.1097082454762899,0.1,0.2097082454762899
chair position,0.1628907101458256,0.1,0.2628907101458256
chair businesses,0.10932488638932297,0.025,0.13432488638932297
lemon apple,-0.5932351015042752,0.825,0.23176489849572482
chair lap,0.18536474662942598,0.05,0.23536474662942597
truck level,0.06338993252988498,0.1,0.16338993252988498
trout film,0.00869854457795785,0.1,0.10869854457795786
swan animal,-0.44962136793625895,0.625,0.17537863206374102
giraffe python,-0.03380696714986005,0.15,0.11619303285013995
oven bus,0.14415180626236151,0.05,0.1941518062623615
library belfry,-0.029213376112400935,0.175,0.14578662388759905
oven record,0.06873158627948037,0.025,0.09373158627948036
hawk eagle,-0.5518473530452588,0.9,0.34815264695474124
swan peacock,-0.5593108255883631,0.825,0.26568917441163686
jacket yellow,0.17271029274490945,0.05,0.22271029274490947
dagger scalpel,-0.5509821846407043,0.725,0.1740178153592957
coat hair,0.16286614827485688,0.1,0.2628661482748569
lizard toad,-0.38359934374637317,0.7,0.3164006562536268
jacket coat,-0.38570342743702446,0.95,0.5642965725629755
oven stove,-0.3521436998536391,0.75,0.3978563001463609
lemon trial,0.17039111059609544,0.0,0.17039111059609544
freezer train,0.14213590802021048,0.025,0.16713590802021047
bottle calabash,0.015606456428351206,0.15,0.1656064564283512
dress parka,-0.44300609231521865,0.65,0.20699390768478138
chair buggy,-0.23446390495130912,0.375,0.14053609504869088
chair sled,-0.4294954501796765,0.575,0.14550454982032346
coat benefits,0.09857399898077891,0.05,0.14857399898077892
shirt subject,0.1586567312017958,0.0,0.1586567312017958
cat effort,0.06963253818526674,0.025,0.09463253818526675
deer reindeer,-0.5309738518012102,0.875,0.3440261481987899
truck van,-0.5553799676665463,0.95,0.3946200323334537
sparrow eagle,-0.3344572914699898,0.6,0.26554270853001016
jacket path,0.19820334431054096,0.025,0.22320334431054095
goat muzzle,0.11477258047588049,0.025,0.13977258047588048
trout articles,0.1607154552853867,0.0,0.1607154552853867
poplar public,0.15443969012036599,0.025,0.17943969012036598
coat air,0.08971282739895095,0.025,0.11471282739895096
shirt project,0.17656072187759647,0.025,0.20156072187759647
chair chairman,0.4240735130403981,0.1,0.5240735130403981
potato foil,-0.003529943121401785,0.125,0.12147005687859821
broccoli tree,-0.0945994559714447,0.2,0.10540054402855531
hawk sparrow,-0.7165370276826799,0.925,0.20846297231732014
mug cup,-0.5613676793922457,0.925,0.36363232060775424
hawk osprey,-0.7755482738539488,0.9,0.12445172614605125
hornet sound,0.003809710764435925,0.125,0.12880971076443593
alligator swamp,0.18159716356539446,0.125,0.30659716356539446
yacht anchor,0.047159720212686884,0.125,0.17215972021268688
frog stock,0.09497868154366199,0.025,0.119978681543662
swan marsh,0.21164401649984677,0.025,0.23664401649984676
alligator element,0.14196220291128808,0.025,0.16696220291128808
trout hake,-0.6962032853792482,0.8,0.10379671462075175
trout pasta,0.10537514453463448,0.1,0.20537514453463449
scooter motorcycle,-0.7362875318053257,0.875,0.13871246819467428
cat sheik,0.024314317392510998,0.15,0.174314317392511
oven steak,0.0986666667561329,0.075,0.1736666667561329
beaver seal,-0.31996361963124614,0.55,0.2300363803687539
oven times,0.0674597535356804,0.025,0.0924597535356804
mug beer,-0.1736525986779596,0.375,0.2013474013220404
television sport,0.12748503368993636,0.075,0.20248503368993637
cat gossip,0.02146624571177054,0.1,0.12146624571177055
corn yolk,0.07715477108331607,0.075,0.15215477108331607
lizard tax,0.15533980234092176,0.0,0.15533980234092176
garlic object,0.07693814555944042,0.1,0.17693814555944043
shirt sunscreen,0.12893458429527455,0.075,0.20393458429527453
flute rebate,0.11727957392551192,0.025,0.1422795739255119
toaster minutes,0.18040565486565202,0.0,0.18040565486565202
mug visitors,0.11347508354643909,0.025,0.1384750835464391
castle croquet,0.11230988226558429,0.075,0.1873098822655843
poplar star,0.18941906410123446,0.0,0.18941906410123446
chair powers,0.06690291644548839,0.075,0.1419029164454884
shirt t-shirt,-0.23430580797444367,0.9,0.6656941920255564
potato cheese,0.018436431217708604,0.25,0.2684364312177086
truck amphibian,0.15836775755490778,0.025,0.18336775755490778
toaster cheerleader,0.20276094801343075,0.05,0.25276094801343074
swan white,-0.0010872592620070898,0.175,0.1739127407379929
cat sod,0.1445365466961436,0.025,0.1695365466961436
hornet artists,0.0646749606640219,0.05,0.1146749606640219
lemon award,0.026056235476430017,0.15,0.17605623547643
dagger cloak,0.09029143041022225,0.2,0.29029143041022226
flute tuba,-0.3288594180417586,0.6,0.27114058195824137
ferry week,0.08860733735088065,0.05,0.13860733735088065
jacket permission,0.18159467703173982,0.025,0.2065946770317398
library bath,0.05632882034547915,0.1,0.15632882034547915
toaster toast,0.5282491731374515,0.25,0.7782491731374515
bag trailer,0.05882805832420655,0.075,0.13382805832420655
goat gallon,0.2175393381742413,0.0,0.2175393381742413
yacht money,0.10526801957725422,0.075,0.18026801957725422
trumpet security,0.00983891889605723,0.15,0.15983891889605722
dress cape,-0.6445897990443062,0.8,0.1554102009556938
swan duck,-0.5898770949590653,0.9,0.3101229050409347
chair couch,-0.46750707350645954,0.85,0.38249292649354044
garlic chopstick,0.14960550276339474,0.05,0.19960550276339475
trumpet saxophone,-0.48448946005823945,0.9,0.41551053994176057
dagger diamond,0.0835720661073025,0.125,0.2085720661073025
lizard ball,0.12038761636535864,0.025,0.14538761636535863
bus minibus,-0.514824952333419,0.925,0.410175047666581
cat bruiser,0.1298835976941351,0.025,0.1548835976941351
sparrow department,0.08886591173951558,0.0,0.08886591173951558
dagger chisel,-0.3277431633962649,0.525,0.1972568366037351
scooter duty,0.048382018284284206,0.075,0.1233820182842842
broccoli history,0.10583837719455984,0.0,0.10583837719455984
bag napkin,0.07228657266062666,0.125,0.19728657266062666
beaver chance,0.15268268909511534,0.0,0.15268268909511534
library boardroom,-0.5869308496553627,0.8,0.21306915034463741
dress accessory,-0.2901461883096297,0.425,0.13485381169037033
oven wagon,0.13019919821697024,0.075,0.20519919821697025
chair councillor,0.1360950899262506,0.1,0.2360950899262506
trout tomahawk,0.04127750033754796,0.125,0.16627750033754796
sieve decisions,0.17774319065453154,0.0,0.17774319065453154
bag tin,0.026964698658001107,0.175,0.2019646986580011
truck fact,-0.019730775113458637,0.15,0.13026922488654136
castle discussion,0.12513324804992296,0.0,0.12513324804992296
toaster bread,0.14881166179756222,0.125,0.2738116617975622
coat raincoat,-0.40012368375641233,0.9,0.4998763162435877
hawk eye,0.12127768451277583,0.075,0.19627768451277583
beaver chapeau,0.05322971760917983,0.1,0.15322971760917983
castle sand,0.037613370049161765,0.15,0.18761337004916176
scooter go-cart,-0.4226594026010302,0.675,0.25234059739896986
jacket circumstances,0.13061095713524865,0.025,0.15561095713524864
television video,-0.26424591346226706,0.675,0.410754086537733
corn authority,0.012303651451342101,0.125,0.1373036514513421
dress vest,-0.7029843136815968,0.9,0.19701568631840327
trout science,0.060945468069165606,0.075,0.1359454680691656
potato fat,-0.005795857351767714,0.175,0.16920414264823228
beaver wood,0.10964423030840549,0.075,0.1846442303084055
shirt awareness,0.16975086180305282,0.05,0.21975086180305284
toaster kitchen,0.013518150739853935,0.2,0.21351815073985395
cranberry coulis,-0.09077116531881413,0.4,0.3092288346811859
crow jay,-0.6698396731845196,0.825,0.15516032681548028
radio cover,0.09492015583570138,0.1,0.19492015583570138
castle barony,0.10563682924796486,0.175,0.28063682924796485
coat rendering,0.09586914583808859,0.1,0.1958691458380886
ferry awards,0.04777994092473603,0.1,0.14777994092473604
mug game,0.06460212521337548,0.075,0.13960212521337548
freezer programs,0.2012926962060237,0.0,0.2012926962060237
coat otter,0.2126520121957322,0.0,0.2126520121957322
goose geese,-0.20616827475617733,0.675,0.4688317252438227
radio receiver,-0.49685308431255654,0.675,0.1781469156874435
dress interests,0.009850077205007302,0.125,0.1348500772050073
castle state,0.02872349270038771,0.175,0.2037234927003877
goose group,0.10443310298544921,0.0,0.10443310298544921
hawk context,0.11479346417077257,0.025,0.13979346417077257
mug design,0.11516945398882636,0.025,0.14016945398882635
lemon savour,0.05606793641090556,0.075,0.13106793641090556
cranberry music,0.05523995296640216,0.125,0.18023995296640216
deer economy,0.16069476000284927,0.0,0.16069476000284927
bag forklift,0.1266754879241543,0.025,0.1516754879241543
bus trip,0.0912212971611388,0.125,0.2162212971611388
chair place,0.1496275198465123,0.075,0.2246275198465123
library football,0.08743673428975816,0.075,0.16243673428975816
yacht females,0.1691149472180795,0.025,0.19411494721807948
sparrow period,0.04536103838304924,0.05,0.09536103838304924
crow cry,0.1349171824340635,0.1,0.2349171824340635
sparrow contract,0.055552213922960225,0.05,0.10555221392296023
library mail,0.08302523421849359,0.15,0.23302523421849358
giraffe session,0.03445152180089224,0.05,0.08445152180089224
bottle bath,0.12448274920613311,0.025,0.1494827492061331
mug glass,-0.5683525155703877,0.825,0.2566474844296122
trumpet clarinet,-0.4348816512514371,0.875,0.4401183487485629
bag dance,0.07386562938718652,0.05,0.12386562938718652
corn chicken,0.10039788298044897,0.15,0.25039788298044896
castle prince,0.22748705075550585,0.075,0.30248705075550586
library campus,-0.34877554111226716,0.625,0.27622445888773284
cranberry walnut,-0.22073098247598288,0.4,0.17926901752401714
goat antelope,-0.6449776079082064,0.8,0.15502239209179375
swan lead,0.0799884687895606,0.05,0.1299884687895606
dress membership,0.1098927457337165,0.05,0.1598927457337165
bus jeep,-0.5135444679201541,0.8,0.286455532079846
lemon form,-0.034471032004496485,0.125,0.09052896799550351
yacht policy,0.13951522458690502,0.0,0.13951522458690502
sieve comb,0.011360718610024634,0.15,0.16136071861002463
garlic onion,-0.5395193792327426,0.875,0.3354806207672573
coat owl,0.1607382537009675,0.0,0.1607382537009675
falcon vehicles,0.06297138861051171,0.125,0.1879713886105117
castle queen,0.12391706149368739,0.125,0.2489170614936874
castle royal,0.15696079800854268,0.125,0.2819607980085427
goat satan,0.10200865625825498,0.125,0.22700865625825498
goat someone,0.031398805425127185,0.1,0.1313988054251272
wasp pain,0.11190789505321969,0.0,0.11190789505321969
broccoli oak,0.08384282268524658,0.075,0.15884282268524658
bottle baby,0.15840029649207954,0.05,0.20840029649207956
jacket parka,-0.7167897718036362,0.875,0.15821022819636377
bag bunker,0.12818228528013048,0.025,0.15318228528013048
garlic sense,0.11605822978838969,0.05,0.1660582297883897
poplar island,0.14475708652466576,0.025,0.16975708652466576
beaver water,0.0010249691728258792,0.15,0.15102496917282587
oven culture,0.006804614161995681,0.125,0.13180461416199568
scooter wheel,-0.1959237386818154,0.325,0.12907626131818462
coat gorilla,0.10023941865638193,0.075,0.17523941865638193
dagger crease,0.03931477768552802,0.05,0.08931477768552802
bottle jug,-0.5134226698122994,0.825,0.31157733018770056
hawk software,0.15376272349702175,0.0,0.15376272349702175
trumpet equipment,-0.04275493653776724,0.2,0.15724506346223277
garlic situation,0.10085166537974403,0.05,0.15085166537974404
castle title,0.13667153634827,0.05,0.18667153634827
beaver teeth,0.09679789350411538,0.1,0.1967978935041154
trumpet subjects,0.11694798001902332,0.025,0.1419479800190233
flute network,0.10454501810169561,0.025,0.1295450181016956
poplar space,0.1022385661195981,0.05,0.1522385661195981
library libraries,0.3361812573743983,0.375,0.7111812573743983
coat everyone,0.10686963911694405,0.0,0.10686963911694405
castle goals,0.030344387597745853,0.125,0.15534438759774585
oven barbecue,-0.37272006940502034,0.625,0.25227993059497966
frog toad,-0.49217561054155096,0.925,0.4328243894584491
corn cheese,-0.05494311578221189,0.3,0.2450568842177881
truck car,-0.29435398623693765,0.8,0.5056460137630624
goat back,0.12498501765143817,0.0,0.12498501765143817
cat pet,-0.27352533716964594,0.625,0.35147466283035406
cat fellow,-0.0037278447012898397,0.175,0.17127215529871015
garlic dish,0.09619289788321063,0.075,0.17119289788321063
coat pigment,0.16289714154977436,0.05,0.21289714154977438
broccoli display,0.12523752735280086,0.025,0.15023752735280085
frog adornment,-0.005631720645570437,0.15,0.14436827935442956
truck jeep,-0.39975877200909593,0.875,0.47524122799090407
chair arm,0.1929226321931472,0.025,0.2179226321931472
truck trailer,-0.3271672713527226,0.7,0.37283272864727734
goose heron,-0.6901557573356087,0.85,0.1598442426643912
oven microwave,-0.5006610121353435,0.875,0.37433898786465647
radio clubs,0.18329389791938017,0.05,0.23329389791938016
coat seal,0.10298844721330089,0.125,0.2279884472133009
frog institutions,0.07217290852577685,0.025,0.09717290852577684
cat cheetah,-0.7257459777389725,0.85,0.12425402226102747
sparrow blackbird,-0.6286499495416054,0.925,0.29635005045839463
goose potential,0.026989974724385385,0.075,0.10198997472438538
crow pathetic,0.11232812079556959,0.025,0.13732812079556958
falcon hobby,0.12480262325807574,0.05,0.17480262325807575
crow freedom,0.10180775161114039,0.025,0.12680775161114038
dagger chop,0.03170451701151972,0.15,0.1817045170115197
broccoli sprouts,-0.4754476328647401,0.725,0.24955236713525988
potato head,0.1350630460628211,0.0,0.1350630460628211
castle services,0.1890502925097539,0.0,0.1890502925097539
crow children,0.1047331733424668,0.05,0.1547331733424668
coat gilt,0.05818304764172377,0.05,0.10818304764172378
potato cannot,0.10645820361094603,0.05,0.15645820361094603
cranberry garlic,-0.22500407287432198,0.4,0.17499592712567805
potato skin,0.0017438078323384065,0.175,0.1767438078323384
trumpet flute,-0.30885854570496624,0.7,0.3911414542950337
wasp moth,-0.6222178538226436,0.875,0.2527821461773564
truck hearse,-0.3281847639970382,0.525,0.1968152360029618
hornet people,0.05497972294348274,0.0,0.05497972294348274
ferry building,-0.0049533768526093536,0.15,0.14504662314739064
jacket quilt,-0.22810961996068876,0.475,0.2468903800393112
ferry castle,0.1319828060734899,0.075,0.20698280607348987
broccoli anyone,0.1389081602224087,0.0,0.1389081602224087
castle residence,-0.48051201716859854,0.75,0.26948798283140146
lemon tree,0.07551737382026337,0.075,0.15051737382026337
coat winter,0.109390270505257,0.05,0.159390270505257
swan type,0.14983874719470158,0.0,0.14983874719470158
bus people,0.1269932286374916,0.025,0.1519932286374916
garlic face,0.024327050412020004,0.1,0.12432705041202001
garlic lettuce,-0.24702048939495672,0.35,0.10297951060504326
castle farmhouse,-0.42755985933282836,0.7,0.2724401406671716
garlic name,0.10703775753369575,0.0,0.10703775753369575
crow cloud,0.14606695736139397,0.05,0.19606695736139396
castle cent,0.10623153331134533,0.025,0.13123153331134532
beaver knowledge,0.04328743873839985,0.075,0.11828743873839985
truck research,0.12371878084515073,0.025,0.14871878084515072
lemon regulations,0.048816902872479556,0.125,0.17381690287247956
deer calf,-0.6010511204669078,0.85,0.2489488795330922
