sick crazy,0.2875366393215584,0.357,0.6445366393215584
violent angry,-0.0924265173616059,0.6980000000000001,0.6055734826383942
laden heavy,-0.8890034585062152,0.5900000000000001,-0.2990034585062151
dirty cheap,0.3398161574767472,0.16,0.4998161574767472
elastic flexible,-0.06024867806799439,0.778,0.7177513219320056
hard dense,0.004654893645620883,0.5900000000000001,0.594654893645621
recent new,-0.7512714616907208,0.705,-0.04627146169072077
bold proud,-0.5769654522807677,0.397,-0.17996545228076768
sly strange,0.4109184045842352,0.197,0.6079184045842352
strange sly,0.4009184045842352,0.207,0.6079184045842352
dumb rare,0.5329250354422743,0.048,0.5809250354422744
sly tough,0.5190711684477001,0.057999999999999996,0.5770711684477
terrific mad,0.5316117189927358,0.04,0.5716117189927359
modest flexible,-0.3251013516321968,0.098,-0.22710135163219675
fresh wide,0.5606949695288734,0.04,0.6006949695288735
huge dumb,0.5756758247844289,0.048,0.623675824784429
large flexible,-0.3173711556059696,0.048,-0.26937115560596964
dirty narrow,-0.3627912987013924,0.03,-0.33279129870139235
