modest flexible,0.5743796151767244,0.098,0.6723796151767244
fresh wide,0.5108184448882345,0.04,0.5508184448882345
huge dumb,0.5241636500565844,0.048,0.5721636500565844
large flexible,0.5702832307947149,0.048,0.6182832307947149
dirty narrow,0.5666682235281757,0.03,0.5966682235281757
wife husband,0.6417737074284408,0.22999999999999998,0.8717737074284407
book text,-0.047028892480947215,0.635,0.5879711075190528
groom bride,0.3968033094285803,0.317,0.7138033094285803
night day,0.5547208190109156,0.188,0.7427208190109156
south north,0.6604740678828767,0.22000000000000003,0.8804740678828766
plane airport,0.3140084752464508,0.365,0.6790084752464508
uncle aunt,0.3173474343656735,0.55,0.8673474343656735
horse mare,-0.1561219365608968,0.833,0.6768780634391032
bottom top,0.6988199264057912,0.06999999999999999,0.7688199264057911
friend buddy,-0.1397293467449009,0.8779999999999999,0.738270653255099
student pupil,-0.20794162483694445,0.9349999999999999,0.7270583751630555
world globe,0.003925400526369249,0.667,0.6709254005263693
leg arm,0.4689706263979038,0.288,0.7569706263979038
plane jet,-0.031415190792411285,0.8099999999999999,0.7785848092075887
woman man,0.3947058059884467,0.333,0.7277058059884467
horse colt,-0.014890408474008243,0.7070000000000001,0.6921095915259918
actress actor,0.22063131516122492,0.712,0.9326313151612249
teacher instructor,-0.07647948467256038,0.925,0.8485205153274397
movie film,-0.07300428503041789,0.8869999999999999,0.813995714969582
bird hawk,-0.08378373104343828,0.7849999999999999,0.7012162689565616
word dictionary,0.16460338746709235,0.368,0.5326033874670923
money salary,-0.1424130672441879,0.788,0.6455869327558121
dog cat,0.5622897957510027,0.175,0.7372897957510026
area region,-0.1623150735600576,0.9470000000000001,0.7846849264399425
navy army,0.1290129550900988,0.643,0.7720129550900988
book literature,-0.14223601361203697,0.753,0.610763986387963
clothes closet,0.2933402458382243,0.327,0.6203402458382243
sunset sunrise,0.5772287460077168,0.24700000000000003,0.8242287460077168
child adult,0.3895662406898755,0.298,0.6875662406898755
cow cattle,-0.20986477884808952,0.952,0.7421352211519104
book story,0.07472347587076089,0.563,0.6377234758707608
winter summer,0.6239047596086391,0.238,0.8619047596086391
taxi cab,-0.15695747708203478,0.9199999999999999,0.7630425229179651
tree maple,0.16152805174543816,0.553,0.7145280517454382
bed bedroom,0.4436296901163259,0.33999999999999997,0.7836296901163259
roof ceiling,0.015830341295332118,0.758,0.7738303412953321
disease infection,0.07019938707636364,0.7150000000000001,0.7851993870763637
arm shoulder,0.3010877872602147,0.485,0.7860877872602147
sheep lamb,-0.09416113411633475,0.842,0.7478388658836652
lady gentleman,0.3304047447639392,0.34199999999999997,0.6724047447639392
boat anchor,0.3714112119967774,0.225,0.5964112119967774
priest monk,0.11358446138292488,0.628,0.7415844613829249
toe finger,0.22713095280781004,0.46799999999999997,0.69513095280781
river stream,-0.06412123811805537,0.73,0.6658787618819446
anger fury,-0.11408299520339504,0.873,0.758917004796605
date calendar,0.11778997257658214,0.442,0.5597899725765821
sea ocean,-0.015473477190654394,0.827,0.8115265228093456
second minute,0.14115835910103552,0.462,0.6031583591010355
hand thumb,0.22212098050674578,0.388,0.6101209805067458
wood log,-0.21984474132207688,0.73,0.5101552586779231
mud dirt,0.07382423424160955,0.732,0.8058242342416095
hallway corridor,-0.07235323630572355,0.9279999999999999,0.8556467636942764
way manner,-0.1476493595019801,0.762,0.6143506404980199
mouse cat,0.5922477168680652,0.11200000000000002,0.7042477168680652
cop sheriff,-0.1930554291756552,0.905,0.7119445708243448
death burial,0.13290049342026822,0.493,0.6259004934202682
music melody,-0.046135780680438665,0.6980000000000001,0.6518642193195614
beer alcohol,0.05260188751204742,0.75,0.8026018875120474
mouth lip,-0.06065953026076221,0.71,0.6493404697392378
storm hurricane,0.1569271336260224,0.638,0.7949271336260224
tax income,0.42652023042344867,0.238,0.6645202304234487
flower violet,-0.09340040465890775,0.6950000000000001,0.6015995953410923
paper cardboard,0.18444493703021625,0.538,0.7224449370302163
floor ceiling,0.6551465265503467,0.173,0.8281465265503467
beach seashore,-0.1457911700223189,0.833,0.6872088299776811
rod curtain,0.30816509476423953,0.303,0.6111650947642395
hound fox,0.32177476635800706,0.238,0.559774766358007
street alley,0.17791863839555278,0.548,0.7259186383955528
boat deck,0.2335234119544698,0.42800000000000005,0.6615234119544698
car horn,0.3295678374013983,0.257,0.5865678374013983
friend guest,0.07906225073024015,0.425,0.5040622507302401
employer employee,0.4124055718645724,0.365,0.7774055718645724
hand wrist,0.24971624127521186,0.397,0.6467162412752119
ball cannon,0.3813469870452826,0.258,0.6393469870452826
alcohol brandy,0.03311095291373645,0.6980000000000001,0.7311109529137365
victory triumph,-0.13814935388220773,0.898,0.7598506461177923
telephone booth,0.21775870933528862,0.363,0.5807587093352886
door doorway,0.2589422776168191,0.54,0.7989422776168191
motel inn,-0.09955105581618617,0.817,0.7174489441838138
clothes cloth,0.2166956387328116,0.5469999999999999,0.7636956387328115
steak meat,0.03133181898117898,0.747,0.778331818981179
nail thumb,0.2782854634108288,0.355,0.6332854634108288
band orchestra,0.03195834239878381,0.708,0.7399583423987838
book bible,0.14686509158217254,0.5,0.6468650915821725
business industry,-0.004384643620317652,0.702,0.6976153563796823
winter season,0.0006793775736804175,0.627,0.6276793775736804
decade century,0.4434395429663339,0.348,0.7914395429663339
alcohol gin,-0.19295225170970465,0.865,0.6720477482902953
hat coat,0.4141445404130881,0.267,0.6811445404130881
window door,0.41235011186212794,0.333,0.745350111862128
arm wrist,0.4363101429214914,0.357,0.7933101429214914
house apartment,0.12361289773916317,0.58,0.7036128977391631
glass crystal,0.12208957208461424,0.627,0.7490895720846142
wine brandy,0.24136447431792407,0.515,0.7563644743179241
creator maker,-0.2034959473393949,0.962,0.758504052660605
dinner breakfast,0.5017618939583013,0.333,0.8347618939583014
arm muscle,0.2806853047143082,0.372,0.6526853047143082
bubble suds,-0.3737452780525245,0.857,0.4832547219474755
bread flour,0.4452059287978936,0.333,0.7782059287978936
death tragedy,0.07387895973658332,0.58,0.6538789597365833
absence presence,0.7404913930267225,0.04,0.7804913930267225
gun cannon,0.17139281930836592,0.568,0.7393928193083659
grass blade,0.14874205082824682,0.457,0.6057420508282468
ball basket,0.4699541126592672,0.16699999999999998,0.6369541126592672
hose garden,0.41864172928327253,0.16699999999999998,0.5856417292832725
boy kid,-0.015053038943523944,0.75,0.7349469610564761
church choir,0.4054956794808361,0.29500000000000004,0.7004956794808361
clothes drawer,0.29802719273773676,0.302,0.6000271927377367
tower bell,0.4296111571045453,0.19,0.6196111571045453
father parent,0.05820611085213545,0.7070000000000001,0.7652061108521355
school grade,0.15231294199677253,0.442,0.5943129419967725
parent adult,0.1495046899600594,0.537,0.6865046899600594
bar jail,0.36253843696813887,0.19,0.5525384369681389
car highway,0.2784451346815907,0.33999999999999997,0.6184451346815907
dictionary definition,0.09150103869612991,0.625,0.7165010386961299
door cellar,0.41555458161839615,0.197,0.6125545816183962
army legion,0.06968690694984914,0.595,0.6646869069498491
metal aluminum,0.05414999011200616,0.725,0.7791499901120061
chair bench,-0.009406100290586972,0.667,0.6575938997094131
cloud fog,0.02055180592064232,0.6,0.6205518059206423
boy son,-0.03364610048688388,0.675,0.6413538995131162
water ice,0.06722147163919046,0.647,0.7142214716391905
bed blanket,0.3461115226562172,0.302,0.6481115226562172
attorney lawyer,-0.07121229134049123,0.9349999999999999,0.8637877086595087
area zone,-0.14833850013213912,0.833,0.6846614998678608
business company,-0.253320999533727,0.9019999999999999,0.6486790004662729
clothes fabric,0.1436882141819984,0.587,0.7306882141819984
sweater jacket,0.11671903351689827,0.7150000000000001,0.8317190335168984
money capital,-0.09906867156943466,0.667,0.5679313284305654
hand foot,0.19327816917109047,0.417,0.6102781691710905
alcohol cocktail,-0.009176170596298383,0.673,0.6638238294037017
yard inch,0.2715791296975454,0.378,0.6495791296975454
molecule atom,0.10478779745541811,0.645,0.7497877974554181
lens camera,0.31793627581567985,0.42800000000000005,0.7459362758156799
meal dinner,0.10058421820330232,0.7150000000000001,0.8155842182033024
eye tear,0.18337882750415657,0.355,0.5383788275041566
god devil,0.42948048249593024,0.18,0.6094804824959302
loop belt,0.31151861730655545,0.31,0.6215186173065554
rat mouse,-0.0838980731489426,0.778,0.6941019268510574
motor engine,-0.11895675959736873,0.865,0.7460432404026313
car cab,-0.09311252508941958,0.742,0.6488874749105804
cat lion,0.0023233903711518122,0.675,0.6773233903711519
size magnitude,0.0021634579889102667,0.633,0.6351634579889103
reality fantasy,0.5292100241852756,0.10300000000000001,0.6322100241852756
door gate,0.22034506717093483,0.525,0.7453450671709348
cat pet,0.06945331753604356,0.595,0.6644533175360435
tin aluminum,0.032288891794087116,0.642,0.6742888917940871
bone jaw,0.27530629152709557,0.417,0.6923062915270956
cereal wheat,0.38774342553934427,0.375,0.7627434255393443
house key,0.22168423986724928,0.19,0.4116842398672493
blood flesh,0.2791960693601031,0.42800000000000005,0.7071960693601032
door corridor,0.3039695885912874,0.373,0.6769695885912874
god spirit,-0.10775555598838793,0.73,0.622244444011612
capability competence,0.025546414759344716,0.762,0.7875464147593447
abundance plenty,-0.27829513360373326,0.897,0.6187048663962668
sofa chair,0.08746542637912047,0.667,0.7544654263791205
wall brick,0.20910098819555945,0.46799999999999997,0.6771009881955594
horn drum,0.4541453665378914,0.268,0.7221453665378914
organ liver,0.07032776401448304,0.615,0.685327764014483
strength might,-0.2621246740290203,0.7070000000000001,0.4448753259709798
phrase word,0.11492319793626748,0.548,0.6629231979362675
band parade,0.19016533192219576,0.392,0.5821653319221958
stomach waist,0.10508960012097124,0.5900000000000001,0.6950896001209713
cloud storm,0.11928698861052012,0.5599999999999999,0.6792869886105201
joy pride,0.20347095518455438,0.5,0.7034709551845544
noise rattle,0.0383062566651009,0.617,0.6553062566651009
rain mist,0.044117127804801815,0.597,0.6411171278048018
beer beverage,0.15885035580404028,0.542,0.7008503558040403
man uncle,0.1252718867983611,0.392,0.5172718867983611
apple juice,0.2801193641338163,0.288,0.5681193641338163
intelligence logic,0.01258208274150241,0.65,0.6625820827415024
communication language,-0.062033577651434246,0.747,0.6849664223485658
mink fur,-0.22241571452837028,0.683,0.4605842854716298
mob crowd,-0.119619242700987,0.7849999999999999,0.6653807572990129
shore coast,-0.15438057465022625,0.883,0.7286194253497738
wire cord,-0.02350256566567832,0.762,0.7384974343343217
bird turkey,-0.07373932477514067,0.658,0.5842606752248594
bed crib,-0.15249726009489395,0.73,0.577502739905106
competence ability,-0.02683438469022048,0.75,0.7231656153097795
cloud haze,-0.04465731498499459,0.732,0.6873426850150054
supper meal,0.05338923843668042,0.753,0.8063892384366804
bar cage,0.3634851762287175,0.27999999999999997,0.6434851762287175
water salt,0.6041704885298661,0.13,0.7341704885298661
sense intuition,-0.18500779488351737,0.768,0.5829922051164826
situation condition,0.04263956083648823,0.658,0.7006395608364883
crime theft,-0.05981668713261834,0.753,0.6931833128673817
style fashion,-0.1526736576478166,0.85,0.6973263423521834
boundary border,-0.15450603755815095,0.908,0.7534939624418491
arm body,0.24432767791021498,0.40499999999999997,0.649327677910215
boat car,0.5133470865296764,0.23700000000000002,0.7503470865296764
sandwich lunch,0.06722103527760082,0.63,0.6972210352776008
bride princess,0.3710846182013711,0.27999999999999997,0.6510846182013711
heroine hero,-0.11248416031285868,0.8779999999999999,0.7655158396871412
car gauge,0.4592491216564234,0.11299999999999999,0.5722491216564234
insect bee,0.02033916619577203,0.607,0.627339166195772
crib cradle,-0.2895759402427117,0.8550000000000001,0.5654240597572884
animal person,0.3145543401885333,0.305,0.6195543401885333
marijuana herb,-0.001781439831931353,0.65,0.6482185601680687
bed hospital,0.5625943474601524,0.092,0.6545943474601523
cheek tongue,0.19108501277506706,0.45199999999999996,0.643085012775067
disc computer,0.14287319188938974,0.32,0.46287319188938975
curve angle,0.3170552598670507,0.333,0.6500552598670507
grass moss,0.23865959621648913,0.5,0.7386595962164891
school law,0.42446630235236305,0.11299999999999999,0.537466302352363
foot head,0.4093435070692474,0.22999999999999998,0.6393435070692474
mother guardian,-0.05228680731803548,0.65,0.5977131926819645
orthodontist dentist,-0.25900502649177926,0.827,0.5679949735082207
alcohol whiskey,0.09594362501456655,0.727,0.8229436250145665
mouth tooth,-0.009084829924975613,0.63,0.6209151700750244
breakfast bacon,0.24367735018055786,0.437,0.6806773501805579
bathroom bedroom,0.4638244434859453,0.33999999999999997,0.8038244434859453
plate bowl,0.14755543691442918,0.523,0.6705554369144292
meat bacon,0.17979495173315196,0.58,0.7597949517331519
air helium,0.2485387902647711,0.363,0.6115387902647711
worker employer,0.188124981845739,0.537,0.725124981845739
body chest,0.24572962446075225,0.445,0.6907296244607523
son father,0.34745110832494797,0.382,0.729451108324948
heart surgery,0.36110698911789463,0.10800000000000001,0.4691069891178946
woman secretary,0.3547802675794372,0.198,0.5527802675794372
man father,0.04202280456374574,0.483,0.5250228045637457
beach island,0.15065944837165712,0.5599999999999999,0.7106594483716571
story topic,0.12243182417556686,0.5,0.6224318241755669
game fun,0.12132763116066186,0.34199999999999997,0.46332763116066183
weekend week,0.35645319284898447,0.4,0.7564531928489845
couple pair,-0.06137233338642034,0.833,0.7716276666135796
woman wife,0.1519611534142028,0.572,0.7239611534142028
sheep cattle,0.23269252332616952,0.477,0.7096925233261695
purse bag,-0.05503585820790158,0.833,0.7779641417920984
ceiling cathedral,0.3614532785189982,0.242,0.6034532785189982
bean coffee,0.17100553535204677,0.515,0.6860055353520468
wood paper,0.4221241188039698,0.288,0.7101241188039698
top side,0.3191111561297187,0.19,0.5091111561297187
crime fraud,0.13143501511893407,0.5650000000000001,0.6964350151189341
pain harm,0.08584276816140246,0.538,0.6238427681614025
lover companion,0.07807347954525579,0.597,0.6750734795452558
evening dusk,-0.12217142770220268,0.778,0.6558285722977973
father daughter,0.4469614668906883,0.262,0.7089614668906883
wine liquor,0.03584932858768608,0.7849999999999999,0.820849328587686
cow goat,0.3735635191512102,0.29300000000000004,0.6665635191512103
belief opinion,-0.11805418335452478,0.77,0.6519458166454752
reality illusion,0.41223330441063377,0.142,0.5542333044106338
pact agreement,-0.13587251532714217,0.9019999999999999,0.7661274846728577
wealth poverty,0.623885556845036,0.127,0.750885556845036
accident emergency,0.13881589495089897,0.493,0.631815894950899
battle conquest,-0.024904125612322137,0.722,0.6970958743876778
friend teacher,0.38243511668930896,0.262,0.644435116689309
illness infection,0.077292702161749,0.6900000000000001,0.767292702161749
game trick,0.2577509921882774,0.23199999999999998,0.4897509921882774
brother son,0.45052545483979134,0.348,0.7985254548397913
aunt nephew,0.41542960576417237,0.31,0.7254296057641724
worker mechanic,0.14888786712008806,0.492,0.640887867120088
doctor orthodontist,-0.05088858449714029,0.558,0.5071114155028598
oak maple,0.19208529811147523,0.603,0.7950852981114752
bee queen,0.2203976985157285,0.327,0.5473976985157285
car bicycle,0.38373944624907746,0.34700000000000003,0.7307394462490775
goal quest,-0.014213570204107295,0.583,0.5687864297958927
august month,0.030668289175940888,0.553,0.5836682891759409
army squad,0.11403480617385153,0.508,0.6220348061738515
cloud weather,0.10126787390339187,0.487,0.5882678739033919
physician doctor,-0.058998490458801345,0.8880000000000001,0.8290015095411988
canyon valley,0.12475073697493944,0.675,0.7997507369749395
river valley,0.5511019665691432,0.16699999999999998,0.7181019665691433
sun sky,0.4496352942415197,0.227,0.6766352942415197
target arrow,0.26333839191709235,0.325,0.5883383919170924
chocolate pie,0.4242765006832021,0.227,0.6512765006832021
circumstance situation,-0.0027123690924009125,0.7849999999999999,0.782287630907599
opinion choice,0.03397787206269409,0.5429999999999999,0.576977872062694
rhythm melody,0.12466675338917976,0.612,0.7366667533891798
gut nerve,0.12204772118012575,0.493,0.6150477211801257
day dawn,0.01037072044684162,0.5469999999999999,0.5573707204468415
cattle beef,0.0649052239878406,0.7030000000000001,0.7679052239878407
doctor professor,0.2925559140933743,0.465,0.7575559140933743
arm vein,0.3003424787250262,0.365,0.6653424787250262
room bath,0.2678106991677734,0.333,0.6008106991677734
corporation business,-0.2838664677191516,0.9019999999999999,0.6181335322808483
fun football,0.2819081728517299,0.197,0.47890817285172993
hill cliff,0.26309955272891594,0.42800000000000005,0.691099552728916
bone ankle,0.30624782796073946,0.382,0.6882478279607395
apple candy,0.36067915060393957,0.20800000000000002,0.5686791506039396
helper maid,0.006515592857560759,0.558,0.5645155928575608
leader manager,0.01471166651028144,0.727,0.7417116665102814
lemon tea,0.5086041730135079,0.16,0.6686041730135079
bee ant,0.38323830700051514,0.27799999999999997,0.6612383070005151
basketball baseball,0.36014847750577506,0.492,0.852148477505775
rice bean,0.4003692828718838,0.272,0.6723692828718838
bed furniture,0.03335899668116915,0.608,0.6413589966811691
emotion passion,-0.07909476842705998,0.772,0.69290523157294
anarchy chaos,-0.010079925868173745,0.7929999999999999,0.7829200741318262
crime violation,-0.09702852650243043,0.712,0.6149714734975695
machine engine,0.08441544189373551,0.558,0.6424154418937356
beach sea,0.2162907390090355,0.46799999999999997,0.6842907390090355
alley bowl,0.4645363037590339,0.153,0.6175363037590339
jar bottle,-0.11336207563779366,0.783,0.6696379243622064
strength capability,0.1121110385949381,0.528,0.6401110385949381
seed mustard,0.21189258377084497,0.348,0.5598925837708449
guitar drum,0.34152343046731604,0.378,0.719523430467316
opinion idea,0.012860211726384851,0.5700000000000001,0.5828602117263849
north west,0.45047654652767255,0.363,0.8134765465276725
diet salad,0.39360871623451593,0.298,0.6916087162345159
mother wife,0.42422036252294054,0.302,0.7262203625229405
dad mother,0.4145642814285406,0.355,0.7695642814285406
captain sailor,0.1851197283307553,0.5,0.6851197283307553
meter yard,0.09873678670555464,0.5599999999999999,0.6587367867055546
beer champagne,0.30328507729501314,0.445,0.7482850772950131
motor boat,0.42396322480442206,0.257,0.6809632248044221
card bridge,0.3954672568918243,0.197,0.5924672568918243
science psychology,0.2478872858312089,0.492,0.7398872858312089
sinner saint,0.3675144037775844,0.16,0.5275144037775844
destruction construction,0.48628127604111515,0.098,0.5842812760411151
crowd bunch,-0.18535720322022364,0.742,0.5566427967797763
beach reef,0.3271892990767187,0.377,0.7041892990767187
man child,0.1178451690536319,0.413,0.5308451690536319
bread cheese,0.5579534741726238,0.195,0.7529534741726238
champion winner,-0.1716990232127622,0.873,0.7013009767872378
celebration ceremony,-0.01929016027071906,0.772,0.752709839729281
menu order,0.13235369303412842,0.362,0.4943536930341284
king princess,0.41868943283085097,0.327,0.745689432830851
wealth prestige,0.019906583794962796,0.607,0.6269065837949628
endurance strength,0.11539678984648949,0.658,0.7733967898464895
danger threat,-0.09618128942823545,0.8779999999999999,0.7818187105717644
god priest,0.1532595658453358,0.45,0.6032595658453358
man fraternity,0.15148362506893026,0.313,0.46448362506893026
buddy companion,-0.31284987077845305,0.865,0.5521501292215469
teacher helper,0.1561468166515252,0.42800000000000005,0.5841468166515252
body stomach,0.2669910751643163,0.393,0.6599910751643163
tongue throat,0.382290493174743,0.31,0.692290493174743
house carpet,0.4471228297703601,0.13799999999999998,0.5851228297703601
intelligence skill,0.15433764744263656,0.5349999999999999,0.6893376474426365
journey conquest,0.18702739649032285,0.472,0.6590273964903228
god prey,0.34348049852609536,0.123,0.46648049852609536
brother soul,0.47720451877948145,0.097,0.5742045187794814
adversary opponent,-0.133499050780699,0.905,0.771500949219301
death catastrophe,0.2020932029749229,0.413,0.6150932029749229
monster demon,0.09596899858123187,0.6950000000000001,0.7909689985812319
day morning,0.2158012342878669,0.487,0.7028012342878669
man victor,0.2608599023687051,0.19,0.4508599023687051
friend guy,0.24122536397884065,0.388,0.6292253639788407
song story,0.3043117362401432,0.397,0.7013117362401432
ray sunshine,-0.19891808901646135,0.683,0.4840819109835387
guy stud,-0.10610774673837103,0.583,0.47689225326162893
chicken rice,0.5759107325054706,0.143,0.7189107325054707
box elevator,0.4369695825030806,0.132,0.5689695825030806
butter potato,0.5143562144966619,0.122,0.6363562144966619
apartment furniture,0.549649450818495,0.128,0.677649450818495
lake swamp,0.18317358517837445,0.492,0.6751735851783744
salad vinegar,0.6007140863945901,0.11299999999999999,0.7137140863945901
flower bulb,0.21564968878717072,0.44800000000000006,0.6636496887871708
cloud mist,-0.013258063083852356,0.667,0.6537419369161477
driver pilot,0.19144091052042145,0.628,0.8194409105204215
sugar honey,0.22182909915654314,0.513,0.7348290991565432
body shoulder,0.3573088629736642,0.288,0.6453088629736642
idea image,0.22094036461191158,0.355,0.5759403646119116
father brother,0.34600607243634984,0.42000000000000004,0.7660060724363499
moon planet,0.06170383608177499,0.587,0.648703836081775
ball costume,0.29852000940082035,0.23199999999999998,0.5305200094008203
rail fence,0.13444922106086643,0.522,0.6564492210608665
room bed,0.45914330463195174,0.23500000000000001,0.6941433046319517
flower bush,0.0657354296037303,0.425,0.4907354296037303
bone knee,0.2597370327333231,0.417,0.6767370327333231
arm knee,0.4334833906049861,0.275,0.7084833906049861
bottom side,0.3122877563947468,0.263,0.5752877563947468
vessel vein,0.13923254833649046,0.515,0.6542325483364905
cat rabbit,0.44641847153649583,0.23700000000000002,0.6834184715364958
meat sandwich,0.40687615646340347,0.23500000000000001,0.6418761564634035
belief concept,0.10721161244806587,0.508,0.6152116124480659
intelligence insight,0.07775274936571008,0.5900000000000001,0.6677527493657102
attention interest,-0.13275903013525747,0.722,0.5892409698647425
attitude confidence,0.23048462628489075,0.43499999999999994,0.6654846262848907
right justice,-0.26724861633100633,0.705,0.43775138366899363
argument agreement,0.47944324311873476,0.145,0.6244432431187348
depth magnitude,-0.00524535171571916,0.612,0.6067546482842808
medium news,0.03421198956411009,0.365,0.3992119895641101
