bakery shop,-0.4351280472966007,0.78,0.3448719527033993
cafe shop,-0.45929562467321416,0.78,0.32070437532678586
restaurant shop,-0.3911542108453383,0.7,0.30884578915466165
building sidewalk,-0.39247781883943744,0.54,0.14752218116056262
city sidewalk,-0.5854685742418897,0.78,0.1945314257581103
downtown sidewalk,-0.42372946971129327,0.7,0.2762705302887067
road sidewalk,-0.5148536801995189,0.82,0.30514631980048107
building skyline,-0.566090579727001,0.72,0.15390942027299898
city skyline,-0.48340343241209544,0.72,0.23659656758790454
downtown skyline,-0.43361711650236656,0.7,0.2663828834976334
interior skyline,-0.08986084028050753,0.24,0.15013915971949246
ruin skyline,-0.34742758912080596,0.48,0.132572410879194
building skyscraper,-0.41722844192840186,0.74,0.32277155807159813
downtown skyscraper,-0.4973455578228236,0.78,0.28265444217717645
field skyscraper,-0.3851857198749896,0.46,0.0748142801250104
interior skyscraper,-0.264824890766352,0.38,0.11517510923364797
skyline skyscraper,-0.3752322329665459,0.72,0.3447677670334541
metro station,-0.5599976238592851,0.74,0.1800023761407149
railway station,-0.5683187647608282,0.8,0.2316812352391718
shop store,-0.3542653336161964,0.78,0.42573466638380364
alley street,-0.4434109061072266,0.74,0.2965890938927734
cafe street,-0.25769763018436354,0.48,0.22230236981563647
downtown street,-0.5427819881305664,0.8,0.25721801186943355
sidewalk street,-0.2137908858316005,0.56,0.34620911416839956
downtown subway,-0.3712636466367102,0.62,0.2487363533632898
metro subway,-0.31637476045613605,0.68,0.363625239543864
railway subway,-0.41832013189107803,0.74,0.32167986810892196
station subway,-0.762442515230037,0.94,0.17755748476996291
station theatre,-0.3376624865277561,0.54,0.2023375134722439
chapel tower,-0.23714942222694366,0.48,0.24285057777305633
interior tower,-0.2095841239244432,0.34,0.13041587607555682
porch tower,-0.2231756887114392,0.4,0.17682431128856083
ruin tower,-0.22418485562692192,0.36,0.13581514437307807
skyline tower,-0.3781403227301554,0.62,0.24185967726984456
skyscraper tower,-0.36168645897389384,0.7,0.3383135410261061
tall tower,-0.4699650335293419,0.68,0.21003496647065817
city town,-0.24138908412128735,0.78,0.5386109158787127
harbour town,-0.35702596993686103,0.56,0.20297403006313902
hill town,-0.2484454748733669,0.48,0.23155452512663308
ruin town,-0.26922783863501554,0.42,0.15077216136498445
square town,-0.2202782823968313,0.42,0.19972171760316867
street town,-0.39731062987542776,0.64,0.24268937012457226
boardwalk trail,-0.39197591640590784,0.62,0.22802408359409215
metro train,-0.6117085315078777,0.82,0.2082914684921222
railway train,-0.5239912745480999,0.9,0.37600872545190017
station train,-0.5547372082170687,0.82,0.2652627917829313
subway train,-0.5119736319132908,0.86,0.34802636808670917
metro underground,-0.4573480268690788,0.66,0.20265197313092123
parking underground,-0.4164819054914684,0.52,0.10351809450853162
railroad underground,-0.39069777064696354,0.6,0.2093022293530364
railway underground,-0.4949839097676547,0.66,0.16501609023234529
station underground,-0.4521375130480473,0.6,0.14786248695195273
subway underground,-0.5100136270249747,0.8,0.28998637297502533
tunnel underground,-0.6020816641026554,0.86,0.25791833589734453
city urban,-0.4086479367357822,0.76,0.3513520632642178
downtown urban,-0.47389749213716803,0.72,0.24610250786283192
panorama view,-0.5790440445343689,0.82,0.24095595546563112
skyline view,-0.554236906556753,0.74,0.1857630934432471
ruin village,-0.3756461789792177,0.48,0.1043538210207823
town village,-0.4145050949851831,0.86,0.44549490501481687
house windmill,-0.225443954479646,0.36,0.134556045520354
mill windmill,-0.48641398551202847,0.74,0.2535860144879715
