arrive come,-0.20927320734450955,0.705,0.4957267926554904
agree differ,0.323439126476885,0.10500000000000001,0.42843912647688503
send receive,0.3480881587246547,0.10800000000000001,0.4560881587246547
win dominate,-0.2196077042538513,0.568,0.34839229574614866
add divide,0.06890042895864795,0.22999999999999998,0.29890042895864793
kill choke,-0.15273637171611848,0.492,0.3392636282838815
acquire get,-0.5810204236226023,0.882,0.3009795763773977
participate join,-0.12800422136181377,0.77,0.6419957786381862
leave remain,0.2702226704154014,0.253,0.5232226704154014
go enter,0.033484778477744004,0.4,0.433484778477744
take carry,-0.09820106615598989,0.523,0.42479893384401013
forget learn,0.4567988092327857,0.118,0.5747988092327857
appoint elect,-0.19022594929879966,0.817,0.6267740507012003
engage marry,-0.23624594400655274,0.5429999999999999,0.3067540559934472
ask pray,0.09342778194603607,0.372,0.46542778194603607
go send,0.14121266529593957,0.375,0.5162126652959396
take deliver,-0.06399147160646079,0.437,0.3730085283935392
speak hear,0.2480428869282218,0.302,0.5500428869282218
analyze evaluate,-0.01852827764334819,0.8029999999999999,0.7844717223566517
argue rationalize,0.07555988158408372,0.42000000000000004,0.49555988158408376
lose keep,0.2954142217740289,0.10500000000000001,0.40041422177402886
compare analyze,-0.21447671918381106,0.8099999999999999,0.5955232808161889
go allow,0.002320235318536923,0.362,0.3643202353185369
take possess,-0.43924058411319744,0.72,0.28075941588680253
learn listen,0.1291543714161254,0.388,0.5171543714161254
destroy construct,0.32446949974472084,0.092,0.41646949974472086
create build,-0.2786162173890645,0.8480000000000001,0.5693837826109356
steal buy,0.25255272046433896,0.11299999999999999,0.36555272046433895
kill hang,-0.12591698837068138,0.445,0.3190830116293186
forget know,0.5882451922881812,0.092,0.6802451922881811
create imagine,-0.12347994220887759,0.513,0.3895200577911224
win accomplish,-0.4268141910106002,0.7849999999999999,0.3581858089893997
give deny,0.3388769994122375,0.143,0.4818769994122375
deserve earn,-0.15550980222420757,0.58,0.4244901977757924
get put,0.34220471246842027,0.198,0.5402047124684203
locate find,-0.1838517493423043,0.873,0.6891482506576957
appear attend,-0.3780740239136483,0.628,0.2499259760863517
know comprehend,-0.1863201226198905,0.763,0.5766798773801095
pretend imagine,-0.2072545383588622,0.8470000000000001,0.6397454616411379
satisfy please,-0.4574640366828191,0.767,0.3095359633171809
cherish keep,-0.17153105245147066,0.485,0.31346894754852933
argue differ,-0.13528184311984814,0.515,0.37971815688015187
overcome dominate,-0.3080881349422479,0.625,0.3169118650577521
behave obey,-0.15334912014448876,0.73,0.5766508798555112
cooperate participate,-0.16047582439725516,0.643,0.48252417560274485
achieve try,-0.13791067003977525,0.442,0.30408932996022475
fail discourage,0.010617652908416708,0.333,0.3436176529084167
begin quit,0.18002140438439007,0.128,0.3080214043843901
say participate,-0.171137831268775,0.382,0.210862168731225
come bring,0.3895348162236182,0.242,0.6315348162236182
declare announce,-0.4243754795287512,0.908,0.4836245204712488
read comprehend,0.015670186284201748,0.47000000000000003,0.4856701862842018
take leave,0.2718217243290616,0.24700000000000003,0.5188217243290616
proclaim announce,-0.41632548425006277,0.818,0.4016745157499372
acquire obtain,-0.3434948756834808,0.857,0.5135051243165192
conclude decide,-0.2995730321531005,0.775,0.47542696784689953
please plead,-0.00018204908766716876,0.298,0.2978179509123328
argue prove,0.08719198970717212,0.483,0.5701919897071721
ask plead,-0.20171748690541058,0.647,0.44528251309458944
find disappear,0.32745214570132497,0.077,0.404452145701325
inspect examine,-0.2601616429665461,0.875,0.6148383570334539
verify justify,-0.03479507818773914,0.40800000000000003,0.3732049218122609
assume predict,-0.07990855954580678,0.485,0.4050914404541932
learn evaluate,0.03970792011745111,0.417,0.4567079201174511
argue justify,0.07402034976872995,0.5,0.57402034976873
make become,-0.0430481061943469,0.477,0.4339518938056531
discover originate,-0.24539400594666544,0.483,0.23760599405333455
achieve succeed,-0.3159615433391984,0.75,0.4340384566608016
give put,0.13199172969502798,0.365,0.496991729695028
understand listen,0.11011712335657498,0.46799999999999997,0.578117123356575
expand grow,-0.23634793383292796,0.827,0.590652066167072
borrow sell,0.3842555748499306,0.173,0.5572555748499306
keep protect,-0.03494404882933133,0.54,0.5050559511706687
explain prove,0.096642744827875,0.41,0.506642744827875
assume pretend,0.06154204237050476,0.372,0.43354204237050475
agree please,-0.13328614812977735,0.413,0.27971385187022263
forgive forget,0.23935923863767294,0.392,0.631359238637673
clarify explain,-0.18810907253977893,0.833,0.644890927460221
understand forgive,-0.02313737090177609,0.487,0.4638626290982239
remind forget,0.6067880957660066,0.087,0.6937880957660065
get remain,0.11213600283232059,0.16,0.2721360028323206
realize discover,-0.16075499002411187,0.747,0.5862450099758881
require inquire,0.05910903972038076,0.182,0.24110903972038075
ignore ask,0.40791852352925606,0.10700000000000001,0.514918523529256
think inquire,-0.18760280076447594,0.477,0.28939719923552404
reject avoid,-0.16801826316779606,0.47800000000000004,0.309981736832204
argue persuade,-0.16716751664683066,0.623,0.45583248335316934
pursue persuade,0.044106649623304905,0.317,0.3611066496233049
accept forgive,0.11904683399961408,0.373,0.4920468339996141
investigate examine,-0.09880094877036005,0.8099999999999999,0.7111990512296399
discuss explain,-0.19040345408684534,0.667,0.4765965459131547
owe lend,0.1980210881544483,0.23199999999999998,0.4300210881544483
explore discover,-0.29438862557202783,0.8480000000000001,0.5536113744279723
complain argue,0.08751114585728714,0.48,0.5675111458572871
withdraw reject,-0.20184334512119106,0.638,0.43615665487880895
keep borrow,0.11017434214095015,0.225,0.33517434214095015
beg ask,0.008353640241306692,0.6,0.6083536402413067
arrange organize,-0.26534983968422,0.827,0.56165016031578
reduce shrink,-0.3090433011210453,0.8019999999999999,0.49295669887895466
speak acknowledge,0.01119292512094111,0.46699999999999997,0.4781929251209411
give borrow,0.09015654637128762,0.22200000000000003,0.31215654637128765
kill defend,0.09642242389986755,0.263,0.35942242389986756
disappear shrink,-0.05643845521655233,0.58,0.5235615447834476
deliver carry,0.10614599721262791,0.388,0.4941459972126279
breathe choke,0.23671230365585022,0.137,0.37371230365585023
acknowledge notify,-0.12798523565213293,0.53,0.4020147643478671
become seem,0.1748600407737807,0.263,0.4378600407737807
pretend seem,0.1423693453349042,0.46799999999999997,0.6103693453349042
accomplish become,-0.06847745058726457,0.4,0.33152254941273546
contemplate think,-0.3951301961343198,0.882,0.4868698038656802
determine predict,-0.08480120546560704,0.58,0.4951987945343929
please entertain,-0.235829737803404,0.5,0.264170262196596
remain retain,-0.09717413816817022,0.575,0.47782586183182973
pretend portray,-0.21823116436612494,0.7030000000000001,0.48476883563387513
forget retain,0.1777752950370229,0.063,0.2407752950370229
want choose,0.06038488230449107,0.47800000000000004,0.5383848823044911
lose get,0.41715567879261256,0.077,0.4941556787926126
try think,0.18699610779477593,0.262,0.44899610779477594
become appear,-0.09703171290731943,0.477,0.37996828709268055
leave ignore,-0.04196527744472428,0.442,0.4000347225552757
accept recommend,0.135074721625288,0.275,0.410074721625288
leave wander,0.10794876310700408,0.357,0.46494876310700406
keep give,0.32732926091072634,0.10500000000000001,0.4323292609107263
give allow,0.020861156320546637,0.515,0.5358611563205466
bring send,0.19410682063738505,0.29700000000000004,0.4911068206373851
absorb learn,-0.164640420079954,0.548,0.38335957992004605
acquire find,-0.32276908411805166,0.638,0.31523091588194835
leave appear,0.2054961006223743,0.097,0.3024961006223743
create destroy,0.3615329578125844,0.063,0.4245329578125844
begin go,-0.33540378573994484,0.742,0.40659621426005516
get buy,-0.10143820611677484,0.508,0.40656179388322516
collect save,-0.2848862807589715,0.667,0.38211371924102855
replace restore,-0.1838818010590928,0.5730000000000001,0.38911819894090727
join add,-0.6123935662116524,0.8099999999999999,0.19760643378834758
join marry,-0.1554537530453149,0.5349999999999999,0.37954624695468503
accept deliver,0.2199571819279009,0.158,0.3779571819279009
attach join,-0.5907386555553744,0.775,0.18426134444462558
put hang,0.17684996230298566,0.3,0.47684996230298565
go sell,0.2699400472014002,0.097,0.3669400472014002
communicate pray,-0.030391437413283373,0.355,0.3246085625867166
give steal,0.3755967952076222,0.05,0.42559679520762217
add build,-0.1502279399625911,0.492,0.3417720600374089
bring restore,0.22812907261056747,0.262,0.4901290726105675
comprehend satisfy,0.1595558769466635,0.255,0.4145558769466635
portray decide,0.09194791272040964,0.118,0.20994791272040964
organize become,0.09869058541259546,0.177,0.27569058541259545
give know,0.35771092410689087,0.088,0.44571092410689084
say verify,-0.1338323019496821,0.49000000000000005,0.35616769805031795
cooperate join,-0.0847214103714568,0.518,0.4332785896285432
arrange require,0.1961306395911758,0.098,0.2941306395911758
borrow want,0.10923765077776398,0.177,0.286237650777764
investigate pursue,-0.34098980277450053,0.7150000000000001,0.37401019722549955
ignore explore,0.25468037061910753,0.04,0.2946803706191075
bring complain,0.1696179309963,0.098,0.2676179309963
enter owe,-0.03237680832773465,0.068,0.03562319167226535
portray notify,0.10397281732452758,0.078,0.18197281732452758
remind sell,0.1978869801480298,0.04,0.2378869801480298
absorb possess,-0.12961861540603992,0.5,0.3703813845939601
join acquire,0.03668921924248708,0.28500000000000003,0.3216892192424871
send attend,0.2286522077072335,0.16699999999999998,0.39565220770723347
gather attend,-0.017543040900675433,0.48,0.46245695909932455
absorb withdraw,-0.053870506338102864,0.29700000000000004,0.24312949366189718
attend arrive,-0.12212364228440387,0.608,0.4858763577155961
