band parade,0.17101208009737692,0.093,0.2640120800973769
comfort safety,0.21130823298552287,0.28,0.4913082329855229
film theatre,0.21071131952511662,0.293,0.5037113195251166
handbook guidebook,-0.06527799144440649,0.707,0.6417220085555935
book theme,0.20274961508327424,0.013,0.21574961508327425
bowl tail,0.3449764508946542,0.0,0.3449764508946542
joy pride,0.2627489661680652,0.28,0.5427489661680652
story topic,0.16577255592260565,0.173,0.33877255592260563
vehicle bus,0.12461851378063027,0.333,0.4576185137806303
tradition handicraft,0.03938163230690087,0.053,0.09238163230690087
viscosity splash,0.10137768055707241,0.053,0.1543776805570724
drizzle rain,-0.12478094614256113,0.56,0.4352190538574389
hysteria confusion,0.17653876458417267,0.28,0.4565387645841727
dentist colonel,0.1962864407216002,0.013,0.20928644072160021
car gauge,0.06677011476310762,0.0,0.06677011476310762
lake cloud,0.41096696752337103,0.0,0.41096696752337103
rail fence,0.17000423849461094,0.187,0.35700423849461094
friend mother,0.10701930228013576,0.213,0.32001930228013575
intelligence insight,0.04680924490791111,0.413,0.4598092449079111
fraternity baseball,0.18661720264344392,0.0,0.18661720264344392
bar jail,0.26196735440223967,0.013,0.2749673544022397
bar cage,0.252074819795665,0.107,0.35907481979566497
theatre battery,0.20537848744704446,0.0,0.20537848744704446
boy brother,0.19709003333351827,0.293,0.49009003333351825
box elevator,-0.039213803743944495,0.013,-0.026213803743944494
altitude conversion,0.05162195226747978,0.0,0.05162195226747978
task highway,0.099458832520534,0.0,0.099458832520534
chief mayor,0.15591457042871665,0.307,0.46291457042871664
flower violet,0.09304598303879796,0.293,0.38604598303879795
alcohol cocktail,0.15970396317437474,0.32,0.47970396317437475
prejudice chauvinist,0.03374311999807583,0.173,0.20674311999807582
science psychology,0.2572368132719627,0.227,0.4842368132719627
opinion choice,0.19801368208958908,0.187,0.3850136820895891
baby daughter,0.2680200610063275,0.32,0.5880200610063275
television cinema,0.16392044394208527,0.24,0.40392044394208526
cent size,0.16735701424264274,0.0,0.16735701424264274
game trick,0.2437599871696698,0.12,0.3637599871696698
charger disk,0.2348007031283579,0.04,0.2748007031283579
church cathedral,0.1551769170833175,0.64,0.7951769170833175
cliff tail,0.24543593116385187,0.0,0.24543593116385187
stomach waist,0.04166192653933837,0.333,0.3746619265393384
band orchestra,-0.000710272855614591,0.48,0.4792897271443854
wealth fame,0.22877688904248125,0.213,0.44177688904248125
paper cardboard,0.08188506862379902,0.467,0.548885068623799
menu order,-0.03219284780018268,0.107,0.07480715219981732
myth satire,0.34154976066489473,0.027,0.36854976066489475
medium news,0.3935062200732679,0.0,0.3935062200732679
globalism visa,0.17023682344111923,0.067,0.23723682344111924
sunset table,0.11380423734805978,0.0,0.11380423734805978
vitamin iron,-0.04445183611974102,0.213,0.16854816388025898
yard inch,0.2536085327317137,0.147,0.40060853273171365
telephone booth,0.17979790164841106,0.093,0.27279790164841106
mask party,0.17771334469323305,0.0,0.17771334469323305
car bridge,0.2594930933426592,0.0,0.2594930933426592
gut nerve,0.2254699738060551,0.187,0.4124699738060551
asteroid star,-0.1327596307538253,0.267,0.13424036924617472
man husband,0.19386603590416523,0.28,0.47386603590416526
man warrior,0.2352048064368257,0.093,0.3282048064368257
civilization lifestyle,0.2691967415172892,0.107,0.37619674151728916
crown key,0.15234127317202234,0.0,0.15234127317202234
chaos class,0.16390149443282132,0.0,0.16390149443282132
home state,0.16777530994349713,0.093,0.2607753099434971
pipe cigar,0.20797311272169633,0.24,0.4479731127216963
cellphone telephone,-0.11453354702681601,0.613,0.498466452973184
silkworm caterpillar,0.18931955457396765,0.307,0.49631955457396765
acoustics sound,-0.7150214699375885,0.52,-0.19502146993758857
animal person,0.06456044846197194,0.107,0.17156044846197194
oil mink,0.04747716126850852,0.0,0.04747716126850852
calf bull,0.039462486771918825,0.28,0.31946248677191885
choice vein,0.19316986388276858,0.0,0.19316986388276858
floor deck,0.1033527291534686,0.36,0.4633527291534686
street car,0.1819566587023579,0.133,0.3149566587023579
people balloon,0.08508118459760927,0.0,0.08508118459760927
patient session,0.2533451728220537,0.027,0.28034517282205373
stomach bedroom,0.2372276262251133,0.0,0.2372276262251133
mansion sculptor,0.15379452320594766,0.0,0.15379452320594766
river sea,0.30222920956579735,0.24,0.5422292095657973
manuscript article,0.12079336099496563,0.267,0.38779336099496564
course stomach,0.006828466357541366,0.0,0.006828466357541366
ball cannon,0.21920595562542972,0.107,0.3262059556254297
badge glass,0.31416119546933724,0.013,0.32716119546933725
bed crib,-0.29426198668618975,0.52,0.22573801331381024
fraternity door,0.10930508208860833,0.0,0.10930508208860833
disease infection,0.16265559269623975,0.56,0.7226555926962398
shelter hut,0.16938399268151078,0.333,0.5023839926815108
gun notebook,0.05845692363333926,0.0,0.05845692363333926
level score,-0.008927161400536454,0.16,0.15107283859946355
hymn conquest,0.13529015683344858,0.0,0.13529015683344858
bath balloon,0.22062004415143371,0.0,0.22062004415143371
endurance strength,0.07306336124001545,0.493,0.5660633612400154
liquor band,0.03720332411244437,0.0,0.03720332411244437
gun fur,0.23435991782332513,0.0,0.23435991782332513
mill seed,0.14799495536704624,0.04,0.18799495536704625
car cab,-0.053713519269541155,0.493,0.43928648073045884
people cent,0.1796938825960055,0.0,0.1796938825960055
atom carbon,0.24338045060320077,0.227,0.4703804506032008
victim phone,0.07744732556384144,0.0,0.07744732556384144
computer machine,0.21821146327232527,0.333,0.5512114632723253
sergeant gun,0.21130765021701461,0.093,0.3043076502170146
medal trainers,-0.2482777804218363,0.013,-0.23527778042183628
yarn thread,0.02049717877423085,0.507,0.5274971787742309
ankle window,0.08537030695146139,0.0,0.08537030695146139
apple sunshine,0.19421757585074378,0.0,0.19421757585074378
night chapter,0.22786980363261924,0.0,0.22786980363261924
monk cross,0.2784900602265806,0.04,0.3184900602265806
hardware case,-0.07974108675349521,0.053,-0.02674108675349521
acid base,0.07586702203412418,0.093,0.16886702203412418
chemistry theory,0.29835867232598845,0.067,0.36535867232598845
princess biscuit,0.17644161011983522,0.0,0.17644161011983522
fly ant,0.08960597620253587,0.107,0.19660597620253586
birthday date,0.0920593328531642,0.293,0.3850593328531642
boat tree,0.23287632808643235,0.0,0.23287632808643235
condition boy,0.12591134183871558,0.0,0.12591134183871558
chart graph,-0.47196889212255533,0.64,0.16803110787744466
emperor governor,0.2772391796542026,0.307,0.5842391796542026
vocalist staff,0.22181062189106168,0.0,0.22181062189106168
task straw,0.08437871178677984,0.0,0.08437871178677984
chess check,0.091340591809722,0.027,0.11834059180972199
aisle hall,0.06962882100932682,0.36,0.4296288210093268
man uncle,0.14466728303019716,0.12,0.26466728303019715
emperor constitution,0.2813044656231774,0.027,0.3083044656231774
infection inflection,0.012171857182978037,0.0,0.012171857182978037
freedom oasis,0.03049249091195639,0.053,0.08349249091195639
meal waist,0.1954815291186271,0.0,0.1954815291186271
jeans woman,-0.1707007926395306,0.0,-0.1707007926395306
book story,0.2182676209381531,0.28,0.49826762093815313
cottage cabin,0.10311958253733466,0.587,0.6901195825373346
club mark,0.11116811938333954,0.0,0.11116811938333954
chair bench,0.03808139014004047,0.453,0.4910813901400405
game fun,0.057761276660716177,0.28,0.3377612766607162
word page,0.22919349189280466,0.093,0.32219349189280466
apple sauce,0.14405519679905177,0.133,0.2770551967990518
dice cube,0.04907712656378149,0.293,0.3420771265637815
telescope chair,0.2027442931792955,0.0,0.2027442931792955
caliber umbrella,0.1300626474050302,0.0,0.1300626474050302
illustration blister,-0.0009658425369303766,0.0,-0.0009658425369303766
pineapple smartphone,0.1460132860584788,0.0,0.1460132860584788
fee payment,0.06640225447454362,0.587,0.6534022544745436
campaign monkey,0.016112697355757412,0.0,0.016112697355757412
beach seashore,-0.12551911758056788,0.787,0.6614808824194321
wood paper,0.25913387043690794,0.16,0.4191338704369079
diet apple,0.18044058814970723,0.067,0.24744058814970724
government lizard,0.04918877578849633,0.0,0.04918877578849633
people party,0.18067392409089955,0.12,0.30067392409089955
hit frame,0.06857549938031315,0.0,0.06857549938031315
rock mine,0.14461204072538214,0.093,0.23761204072538214
bank seat,0.13380549256693117,0.0,0.13380549256693117
anger mood,0.1877303371547815,0.24,0.4277303371547815
death tragedy,-0.07435117139075093,0.267,0.1926488286092491
priest monk,0.1178059654819209,0.573,0.6908059654819209
cloud mist,0.17067551384974222,0.48,0.6506755138497422
combine sugarcane,-0.04547053162969063,0.0,-0.04547053162969063
cattle beef,0.1438963030987701,0.533,0.6768963030987701
cow cattle,0.09136476387150738,0.733,0.8243647638715074
death catastrophe,0.13045420788243106,0.12,0.25045420788243106
biotope biology,0.2427151559766466,0.12,0.3627151559766466
ostrich orchard,0.12235440969844845,0.0,0.12235440969844845
danger disease,0.18131443690260876,0.053,0.23431443690260875
crochet uniform,0.08021649629160073,0.0,0.08021649629160073
wizard cable,0.13251505615911083,0.0,0.13251505615911083
mode fashion,-0.09605193313072777,0.32,0.22394806686927224
virus blood,0.16096376352632602,0.107,0.267963763526326
ball costume,0.37140213732032845,0.0,0.37140213732032845
belief concept,0.22534778334478534,0.267,0.49234778334478535
sequel camera,0.05812241532703846,0.0,0.05812241532703846
attitude confidence,0.10753746562611666,0.333,0.4405374656261167
presence door,0.25251181058923694,0.0,0.25251181058923694
underwear body,0.19978995027429614,0.053,0.2527899502742961
beauty age,0.03556349093331461,0.027,0.0625634909333146
array list,0.1259779520625827,0.227,0.3529779520625827
journey conquest,0.15663362744650128,0.2,0.3566336274465013
mouse management,0.12729465068012072,0.0,0.12729465068012072
cop copilot,0.5748753388719805,0.013,0.5878753388719805
wood blanket,0.2868274405015176,0.0,0.2868274405015176
car horn,0.056879692439726764,0.16,0.21687969243972677
acetylcholine iris,0.11392349526948421,0.0,0.11392349526948421
pot appliance,0.29105470797080496,0.12,0.41105470797080496
word newspaper,0.20863734446041263,0.027,0.23563734446041262
bishop muslim,0.2698373815263629,0.053,0.3228373815263629
neurosis mind,-0.008191308670970482,0.147,0.1388086913290295
bicycle bedroom,0.15088914514897467,0.0,0.15088914514897467
administration management,0.06506455088417207,0.547,0.6120645508841721
keyboard light,0.12979816808571953,0.0,0.12979816808571953
crowd parade,0.1782495724951761,0.32,0.4982495724951761
wealth prestige,0.27262536362406453,0.28,0.5526253636240646
cloud haze,0.14986746387606126,0.453,0.6028674638760613
chapel cable,0.19799017582664333,0.0,0.19799017582664333
atmosphere ozone,-0.18049758507208802,0.413,0.23250241492791196
dollar people,0.28234133012944496,0.0,0.28234133012944496
camera president,0.08589415488160963,0.0,0.08589415488160963
box hat,-0.06881989348042548,0.013,-0.05581989348042548
entropy information,-0.023263140583880612,0.133,0.1097368594161194
union sum,-0.07633234204116368,0.067,-0.009332342041163672
accident book,0.06501525960758153,0.0,0.06501525960758153
woman secretary,0.19713071102085952,0.013,0.21013071102085953
king ruler,0.16289553142688296,0.547,0.709895531426883
cloud fog,0.1176694839475192,0.493,0.6106694839475192
suffrage exit,0.09221231236118868,0.0,0.09221231236118868
container mouse,0.17836762346045237,0.0,0.17836762346045237
liquor century,-0.017813334896081136,0.0,-0.017813334896081136
bath trick,0.17261792738806203,0.0,0.17261792738806203
machine engine,0.264489913299079,0.36,0.624489913299079
canyon valley,-0.04897249023149086,0.667,0.6180275097685092
happiness peace,0.08307849416698787,0.387,0.4700784941669879
cat lion,0.2880123371313578,0.307,0.5950123371313578
prophet priest,0.20112330840302026,0.227,0.42812330840302026
compass elephant,0.2604798345512566,0.0,0.2604798345512566
boy partner,0.21616299144354534,0.027,0.24316299144354533
father parent,0.256913341581265,0.547,0.803913341581265
intelligence skill,0.17355098274773073,0.32,0.49355098274773074
lawyer gallery,0.17308684165637467,0.0,0.17308684165637467
newspaper information,0.1222600932164137,0.16,0.2822600932164137
writer gift,0.18228925114586575,0.0,0.18228925114586575
frustration anger,0.004846204446780078,0.693,0.69784620444678
sunset string,0.06228063355770868,0.0,0.06228063355770868
pupil president,0.14702677753058635,0.0,0.14702677753058635
army legion,0.04316770056751951,0.547,0.5901677005675195
apocalypse fire,0.15467367562287784,0.067,0.22167367562287785
bone teeth,0.15108962575040896,0.36,0.511089625750409
couch baseball,0.1202862221274538,0.0,0.1202862221274538
trick size,0.09402238880141914,0.0,0.09402238880141914
grass moss,0.07175974823019288,0.28,0.3517597482301929
poster paper,0.2097195500044166,0.293,0.5027195500044166
skirt watch,0.16027247730408992,0.0,0.16027247730408992
chapter choice,0.09349224055940282,0.0,0.09349224055940282
book manuscript,-0.06214288515964239,0.507,0.4448571148403576
island task,0.07109494656016674,0.0,0.07109494656016674
rice boy,0.09432967800614411,0.0,0.09432967800614411
attorney lawyer,-0.09646757018549235,0.933,0.8365324298145077
house key,0.08415689703335441,0.04,0.1241568970333544
delta sea,0.29354714150335315,0.093,0.3865471415033531
jar bottle,0.0659698928851502,0.573,0.6389698928851502
worker camera,0.16351094493349633,0.0,0.16351094493349633
harbor wrapper,0.11349227161407215,0.0,0.11349227161407215
phonology screen,0.019634109329664026,0.0,0.019634109329664026
riot drawing,0.1508215492992309,0.0,0.1508215492992309
woman fur,0.023381238681849836,0.0,0.023381238681849836
money diamond,0.12145067789943545,0.053,0.17445067789943544
car carriage,0.1761244571858242,0.44,0.6161244571858242
fever illness,0.16110515669639253,0.44,0.6011051566963925
speed post,0.11005315506979503,0.0,0.11005315506979503
source box,0.04042411530337705,0.0,0.04042411530337705
strength capability,0.1377893135826248,0.4,0.5377893135826248
pencil story,0.07705229318676926,0.0,0.07705229318676926
cattle yogurt,0.13589391770886902,0.093,0.22889391770886902
bath wife,0.10137786901664998,0.0,0.10137786901664998
man victor,0.015436886272721537,0.107,0.12243688627272153
food program,0.1362224408185363,0.0,0.1362224408185363
hole wife,-0.0014263519956948328,0.0,-0.0014263519956948328
endurance band,0.009188568637601991,0.0,0.009188568637601991
god prey,0.1667873405100056,0.0,0.1667873405100056
job management,0.19912363737657165,0.147,0.34612363737657165
pact condition,0.03340875533960733,0.12,0.15340875533960732
people gun,0.11350875816652482,0.0,0.11350875816652482
mud dirt,0.06459697643357687,0.64,0.7045969764335769
gun trick,0.1940783166104709,0.0,0.1940783166104709
agriculture plant,0.2898429558289084,0.227,0.5168429558289084
gun dawn,0.050208544480219816,0.0,0.050208544480219816
doctor temper,0.11246800894877526,0.0,0.11246800894877526
roof ceiling,0.0003916411178446211,0.64,0.6403916411178446
wood log,0.20188396187009078,0.413,0.6148839618700908
clothes button,0.2582064748603958,0.107,0.36520647486039576
mathematician show,0.05501975623140736,0.0,0.05501975623140736
currency concurrency,0.2244238761168714,0.013,0.2374238761168714
money pearl,0.08037129230330511,0.04,0.12037129230330511
belief flower,-0.0049741277059869304,0.04,0.03502587229401307
winner presence,0.18302846442332804,0.0,0.18302846442332804
log timber,0.17890420534226142,0.453,0.6319042053422614
theory hypothesis,-0.04472746664274074,0.8,0.7552725333572593
crime fraud,0.017851588435340182,0.4,0.4178515884353402
day dawn,0.004705362306170968,0.4,0.404705362306171
teacher instructor,0.03845830559731922,0.787,0.8254583055973193
republic duke,0.42114600406849656,0.013,0.43414600406849657
hole agreement,0.09474497574433825,0.0,0.09474497574433825
protein handle,0.09392529168559546,0.0,0.09392529168559546
bike skin,0.15395387971292634,0.0,0.15395387971292634
bias opinion,0.08005497142640644,0.36,0.4400549714264064
code symbol,0.07775877045853424,0.307,0.38475877045853424
corruption fraud,0.15196515073299133,0.48,0.6319651507329913
battery energy,0.006870375576478627,0.267,0.27387037557647864
book information,0.13258389457220301,0.16,0.292583894572203
river stream,-0.22873775960748116,0.627,0.39826224039251884
sea ocean,-0.044726274636718744,0.893,0.8482737253632813
honor esteem,-0.07929005530167449,0.547,0.46770994469832555
flower bush,0.2124817684182135,0.227,0.4394817684182135
book literature,0.08214281631709469,0.44,0.5221428163170947
population people,0.08476653049860444,0.44,0.5247665304986044
pact agreement,-0.11450015927301616,0.867,0.7524998407269838
bird turkey,0.16339436343850744,0.347,0.5103943634385074
jail choice,0.027659267471312893,0.0,0.027659267471312893
accident catastrophe,-0.10495696755476702,0.547,0.442043032445233
freedom liberty,-0.15642984520159542,0.907,0.7505701547984046
deck mouse,0.05868554038997728,0.0,0.05868554038997728
noise rattle,0.06602133717108222,0.44,0.5060213371710822
formula log,0.176375122184985,0.027,0.203375122184985
diplomacy negotiation,0.1256450030498279,0.453,0.5786450030498279
way manner,0.04708162551810857,0.56,0.6070816255181086
cursor chips,-0.1779441976269671,0.0,-0.1779441976269671
water ice,0.09512417976597148,0.32,0.4151241797659715
mind brain,-0.11609254375051775,0.56,0.4439074562494823
hymn straw,0.1520876341463573,0.0,0.1520876341463573
monastery shower,0.1158074179956407,0.0,0.1158074179956407
depth magnitude,9.932345816116017e-05,0.387,0.38709932345816117
reflection image,0.02922279869785749,0.333,0.3622227986978575
exit doorway,-0.06485772010438057,0.4,0.33514227989561945
flower endurance,0.08399249617776389,0.0,0.08399249617776389
algebra operation,0.021152694379026185,0.107,0.12815269437902618
magistrate judge,-0.18438961477526705,0.76,0.575610385224733
criminal offender,-0.10206887464966186,0.707,0.6049311253503381
right justice,-0.04222293705262742,0.293,0.25077706294737256
legend moral,0.17657505119994818,0.04,0.2165750511999482
argument criticism,0.2263112197546378,0.32,0.5463112197546378
coronation water,0.04535416484327053,0.0,0.04535416484327053
airport piece,0.04522735800084639,0.0,0.04522735800084639
cytoplasm digit,0.08231939498051645,0.0,0.08231939498051645
billionaire homeless,0.19574225348507415,0.093,0.28874225348507415
episode chapter,-0.057540807890660295,0.453,0.3954591921093397
brainstorming telescope,-0.017630771361213295,0.0,-0.017630771361213295
nature flora,-0.10405166779802938,0.44,0.3359483322019706
nepotism king,-0.003847579174858097,0.053,0.0491524208251419
friend buddy,-0.21029697129332292,0.853,0.6427030287066771
wife straw,0.015692810823297498,0.0,0.015692810823297498
composer writer,0.046536308352293276,0.533,0.5795363083522933
coin payment,0.145625309917272,0.213,0.358625309917272
perspective distance,0.02108895165956609,0.24,0.2610889516595661
electricity case,-0.13194233726982443,0.0,-0.13194233726982443
crowd bunch,-0.122111078611361,0.44,0.317888921388639
victory triumph,-0.1670338124661045,0.907,0.7399661875338955
valley depression,-0.06544566763603529,0.173,0.1075543323639647
meter yard,0.07958501004995738,0.333,0.4125850100499574
corn maize,-0.1253114009455374,0.92,0.7946885990544627
helper maid,-0.15363845505138185,0.413,0.25936154494861813
payment reward,0.17411789732680488,0.413,0.5871178973268049
polyhedron actor,-0.007475797741951832,0.013,0.005524202258048168
matrix vector,0.3093159279346802,0.347,0.6563159279346802
vessel vein,-0.10772117406120893,0.293,0.18527882593879105
proof fact,-0.03302373278634224,0.387,0.35397626721365777
elegance style,-0.11772535058777445,0.573,0.4552746494122255
cent wife,-0.0019934268357891193,0.0,-0.0019934268357891193
illness infection,0.010237264987123074,0.587,0.597237264987123
driver pilot,0.2002955036867884,0.36,0.5602955036867884
cameo performance,0.16811979643291486,0.24,0.40811979643291485
man father,0.02166989196499669,0.333,0.3546698919649967
doctor professor,0.054536930642414105,0.373,0.4275369306424141
battle conquest,0.13916761103697795,0.387,0.526167611036978
man sentry,0.034522592397884605,0.133,0.1675225923978846
philosopher racing,0.13125249000316624,0.0,0.13125249000316624
pollution president,0.01729425611220419,0.04,0.05729425611220419
goal quest,0.21465981097913195,0.32,0.534659810979132
box booth,-0.26221081571935967,0.32,0.05778918428064034
football soccer,-0.19276517325184972,0.96,0.7672348267481502
molecule air,0.06895916007379829,0.093,0.1619591600737983
accident emergency,-0.12430744468417743,0.453,0.3286925553158226
teacher rabbi,-0.027645477939303442,0.333,0.3053545220606966
blitz attack,-0.31062579603309526,0.52,0.2093742039669048
communication language,0.09778996528891265,0.36,0.45778996528891264
world globe,-0.11238756611606371,0.693,0.5806124338839362
director boss,-0.31617793146314616,0.587,0.2708220685368538
cancer sickness,0.08694188584542167,0.44,0.5269418858454217
topology structure,0.03637296804135026,0.333,0.3693729680413503
servant slave,-0.019266244102231322,0.533,0.5137337558977687
guy stud,-0.09416746235740892,0.24,0.14583253764259108
sheep lamb,-0.13219329640315125,0.787,0.6548067035968488
sword environment,-0.0193948245373686,0.0,-0.0193948245373686
money cash,-0.15390826305441718,0.853,0.6990917369455828
book text,0.10650194185838013,0.4,0.5065019418583802
taxi cab,-0.3069180175428202,0.987,0.6800819824571798
evening dusk,-0.216734544760587,0.707,0.49026545523941295
teacher helper,-0.16784710436933992,0.373,0.20515289563066008
can bottle,-0.20702713022462196,0.227,0.01997286977537805
room cell,0.18198787199296157,0.267,0.4489878719929616
automobile car,-0.22290339403948267,0.987,0.7640966059605173
adult guardian,0.03688798116326891,0.267,0.3038879811632689
movie film,-0.10301741716055435,1.0,0.8969825828394457
tail rear,-0.06713438770476593,0.507,0.4398656122952341
wire cord,-0.02005648460537024,0.68,0.6599435153946298
essay homework,-0.17090849920060186,0.453,0.28209150079939815
past antecedent,-0.1757770837297552,0.4,0.22422291627024482
combat belligerence,-0.07921076608918143,0.333,0.2537892339108186
belief impression,-0.049150013698652184,0.4,0.35084998630134784
leader manager,0.013268800808998393,0.52,0.5332688008089984
convocation gathering,-0.29808401421692765,0.667,0.3689159857830724
politician president,-0.0267080259619506,0.467,0.4402919740380494
sculpture statue,-0.07159040243238013,0.853,0.7814095975676199
god spirit,-0.008794738775135869,0.4,0.39120526122486415
monster demon,0.04444786133754597,0.68,0.724447861337546
journey trip,-0.10188855819235598,0.907,0.805111441807644
anatomy biology,0.15571363947352823,0.48,0.6357136394735282
opinion idea,0.026684212344001312,0.48,0.5066842123440013
vision perception,-0.009286869542345033,0.613,0.603713130457655
plane jet,-0.07324243376741124,0.813,0.7397575662325887
anger fury,-0.10360032061370428,0.907,0.8033996793862958
cryptogram symbol,-0.18713768362530908,0.413,0.2258623163746909
word literature,-0.032094053565099034,0.28,0.247905946434901
abundance plenty,-0.22495743176007366,0.867,0.6420425682399263
money salary,0.05226554999600164,0.48,0.5322655499960016
action course,-0.05580048789739614,0.293,0.23719951210260384
attention interest,0.07110941744657884,0.507,0.5781094174465788
germ pathogen,-0.4738315641184183,0.72,0.24616843588158166
mother guardian,-0.01276008022734959,0.373,0.3602399197726504
wisdom intelligence,-0.042449872296371316,0.667,0.6245501277036287
adversary opponent,-0.28693548296166493,0.933,0.6460645170383351
character person,0.0034723620302609115,0.44,0.4434723620302609
xenophobia racism,-0.273175853085872,0.68,0.40682414691412805
competence ability,-0.29533345896398644,0.8,0.5046665410360136
society culture,0.09397317198396371,0.52,0.6139731719839637
crime attack,-0.04137151258387084,0.293,0.25162848741612914
muscle tongue,-0.07408554260966535,0.28,0.20591445739033468
business industry,-0.06518897922016698,0.68,0.6148110207798331
combination union,-0.2329855195572677,0.4,0.16701448044273232
boundary border,-0.18544018963494258,0.84,0.6545598103650574
crime violation,-0.12867388446469263,0.493,0.36432611553530736
friend guest,0.02730668327416569,0.333,0.3603066832741657
aggression hostility,-0.09977124945443105,0.76,0.660228750545569
exchange replacement,-0.23614423875293317,0.52,0.28385576124706685
pain harm,-0.07810470695663785,0.453,0.37489529304336217
cop sheriff,-0.0695446409578343,0.627,0.5574553590421657
beast animal,0.038769241234704044,0.693,0.731769241234704
buddy companion,-0.24323498556855516,0.813,0.5697650144314448
danger threat,-0.05888143062240392,0.827,0.768118569377596
author creator,-0.12769418279924483,0.64,0.5123058172007552
mood emotion,0.042518220314183175,0.573,0.6155182203141831
wallpaper background,-0.2516507795709705,0.533,0.28134922042902955
capability competence,-0.1388118349336479,0.787,0.6481881650663521
area region,-0.1675086437714165,0.88,0.7124913562285835
hallway corridor,-0.30384904003114666,0.973,0.6691509599688533
intelligence logic,-0.05759897761831423,0.467,0.4094010223816858
style fashion,-0.2619525965476115,0.747,0.4850474034523885
foot base,-0.08987196305159462,0.413,0.32312803694840536
business company,-0.09165918235154014,0.747,0.6553408176484599
couple pair,-0.2286473414167216,0.907,0.6783526585832784
champion winner,-0.2441512142980472,0.84,0.5958487857019528
activity movement,0.030251750767484764,0.533,0.5632517507674848
theorem theory,-0.33016040294363325,0.853,0.5228395970563667
mob crowd,-0.18430406326637283,0.787,0.6026959367336272
idea scheme,-0.07136688261785507,0.613,0.5416331173821449
task job,-0.2219596964463889,0.76,0.5380403035536111
communication conversation,-0.03422738267903247,0.627,0.5927726173209675
size magnitude,-0.4135230344736533,0.8,0.38647696552634675
circumstance situation,-0.12294285377842962,0.88,0.7570571462215704
area zone,-0.23581248114190512,0.867,0.6311875188580949
trial test,-0.19798117828200212,0.733,0.5350188217179979
belief opinion,-0.07048648733067131,0.68,0.6095135126693287
rule convention,0.12829127667058304,0.48,0.608291276670583
racket noise,-0.48434893726658873,0.653,0.1686510627334113
asset stock,-0.1833324056988352,0.613,0.4296675943011648
formula equation,-0.1567681037808606,0.76,0.6032318962191394
money capital,-0.43611269325849306,0.533,0.09688730674150697
despair misery,-0.10849296182373835,0.813,0.7045070381762616
fact insight,-0.052867483122776504,0.32,0.2671325168772235
assignment task,-0.23496430811993985,0.853,0.6180356918800601
geyser spring,-0.45623636866018763,0.493,0.03676363133981234
crib cradle,-0.7445442683535187,0.907,0.1624557316464813
corporation business,-0.1358302796305928,0.707,0.5711697203694072
will intention,-0.2025686638100101,0.587,0.38443133618998987
sense intuition,-0.4966233397783592,0.813,0.31637666022164074
value belief,-0.05698440449223008,0.453,0.39601559550776994
appointment engagement,-0.037138160973055,0.587,0.549861839026945
rabbi minister,-0.1959065698521127,0.533,0.33709343014788734
attention awareness,-0.20177595708582752,0.68,0.47822404291417253
screen monitor,-0.6533433997095762,0.72,0.06665660029042379
student pupil,-0.2923265100616532,0.987,0.6946734899383468
effort difficulty,-0.10892576448027158,0.573,0.4640742355197284
digit number,-0.7111801431191482,0.893,0.1818198568808518
creator maker,-0.3487793185481872,0.96,0.6112206814518127
club society,-0.32308550455073887,0.813,0.4899144954492611
symbol sign,-0.2748052879081939,0.827,0.552194712091806
semester term,-0.5838388397956736,0.813,0.22916116020432628
ball sphere,-0.45187503103294946,0.813,0.3611249689670505
remainder difference,-0.4440333293109615,0.613,0.16896667068903848
strength might,-0.6444897906344924,0.827,0.1825102093655075
