want choose,0.571811185073636,0.11,0.681811185073636
punish obey,0.7103722066935723,0.0,0.7103722066935723
deliver carry,0.49709033928702834,0.178,0.6750903392870283
arrive come,0.2225961841578919,0.411,0.6335961841578919
laugh sing,0.6610395465468961,0.055,0.7160395465468962
shake stir,0.5241503145798211,0.205,0.729150314579821
withdraw reject,0.5891032170234016,0.178,0.7671032170234017
teach punish,0.7153016584514678,0.0,0.7153016584514678
arrange require,0.6644477818544732,0.0,0.6644477818544732
elect reject,0.5896734108187235,0.0,0.5896734108187235
give steal,0.6264219951410713,0.014,0.6404219951410713
testify judge,0.5669620931345866,0.123,0.6899620931345866
ride run,0.6271196675337285,0.068,0.6951196675337284
go send,0.6488136923804546,0.055,0.7038136923804547
accept recommend,0.6810021035440932,0.0,0.6810021035440932
find escape,0.6547898595536419,0.0,0.6547898595536419
walk stand,0.7111046663849236,0.068,0.7791046663849237
go allow,0.5743273740024148,0.014,0.5883273740024149
collect organize,0.5505462642387517,0.178,0.7285462642387517
cook fry,0.35893573668080975,0.411,0.7699357366808097
deal sell,0.4686659717188827,0.246,0.7146659717188827
explore discover,0.4435697477883152,0.411,0.8545697477883152
lose keep,0.6372273478060785,0.0,0.6372273478060785
yell scream,0.23817287675447685,0.657,0.8951728767544769
take receive,0.5793687891738858,0.164,0.7433687891738858
give deny,0.663284545978116,0.0,0.663284545978116
ask pray,0.4448643131709145,0.192,0.6368643131709145
steal buy,0.6084603004803927,0.041,0.6494603004803927
absorb withdraw,0.6988639833887482,0.0,0.6988639833887482
disappear shrink,0.5141683148005278,0.192,0.7061683148005279
learn listen,0.5811198504126707,0.137,0.7181198504126707
give disown,0.6558858462952478,0.014,0.6698858462952478
take deliver,0.5573889484306673,0.11,0.6673889484306673
learn evaluate,0.6218073245677428,0.096,0.7178073245677428
multiply add,0.5293221270513753,0.137,0.6663221270513753
give know,0.6291767006956569,0.014,0.6431767006956569
tear wear,0.47864213055523297,0.11,0.588642130555233
accuse lie,0.627722568751657,0.027,0.654722568751657
comprehend satisfy,0.7269917753924946,0.027,0.7539917753924946
complain argue,0.4333846038845945,0.301,0.7343846038845945
upset discourage,0.6057066079791229,0.068,0.6737066079791229
salute perform,0.6404154636088687,0.0,0.6404154636088687
carry bring,0.4803500372818075,0.356,0.8363500372818075
boil fry,0.5682539634682512,0.274,0.8422539634682512
require inquire,0.6636110596328397,0.0,0.6636110596328397
put hang,0.5287392533072608,0.137,0.6657392533072608
save drown,0.6089184959441615,0.0,0.6089184959441615
listen obey,0.4526096647107257,0.219,0.6716096647107257
accept acknowledge,0.2001934488247416,0.466,0.6661934488247416
appear attend,0.6640356478857077,0.096,0.7600356478857077
criticize hate,0.5646048165331999,0.123,0.6876048165331999
achieve try,0.6488042043360345,0.068,0.7168042043360345
tell remind,0.3809410400986513,0.288,0.6689410400986513
gather attend,0.6970654141242281,0.096,0.793065414124228
accomplish become,0.737471308562989,0.014,0.751471308562989
fail rely,0.5820294040888736,0.0,0.5820294040888736
leave appear,0.634439431178253,0.014,0.648439431178253
get remain,0.705447228548707,0.0,0.705447228548707
giggle laugh,0.19721888012583866,0.685,0.8822188801258387
steal kidnap,0.402013275651874,0.329,0.731013275651874
pretend portray,0.5662072871043716,0.164,0.7302072871043717
go sell,0.6363069886497357,0.0,0.6363069886497357
adore admire,0.4470851286301612,0.452,0.8990851286301612
worry waste,0.6897754486010339,0.0,0.6897754486010339
die disintegrate,0.6623723826752101,0.055,0.7173723826752102
capture imitate,0.627641843707685,0.041,0.6686418437076851
discuss explain,0.5292716133102986,0.301,0.8302716133102986
surprise celebrate,0.6302007578650606,0.068,0.6982007578650606
attend arrive,0.5624547849227706,0.192,0.7544547849227705
drink sip,0.40135287132103453,0.452,0.8533528713210345
catch chase,0.5891012836178829,0.096,0.6851012836178829
accept forgive,0.5227065058215599,0.178,0.7007065058215599
greet meet,0.37211445228326206,0.342,0.7141144522832621
evict leave,0.6095991692374587,0.096,0.7055991692374587
acknowledge notify,0.5113894684790916,0.192,0.7033894684790916
decrease descend,0.6444265004364382,0.123,0.7674265004364382
understand know,0.27482153669841525,0.534,0.8088215366984153
pinch punch,0.7697275030031444,0.096,0.8657275030031444
absorb possess,0.6667793642389097,0.068,0.7347793642389098
agree accept,0.43933159148030876,0.383,0.8223315914803088
do quit,0.3834141488663974,0.014,0.3974141488663974
kill choke,0.543476273152413,0.178,0.7214762731524129
know believe,0.3593843166074506,0.356,0.7153843166074506
kill destroy,0.3815967512217157,0.423,0.8045967512217157
play fight,0.7272247022526255,0.0,0.7272247022526255
please plead,0.5154704581892071,0.11,0.6254704581892071
sing float,0.6100175543288794,0.0,0.6100175543288794
understand forgive,0.6289314532752631,0.137,0.7659314532752631
rinse wash,-0.06761021717513893,0.671,0.6033897828248611
borrow want,0.6000199361144837,0.0,0.6000199361144837
speak acknowledge,0.5098231123413005,0.096,0.6058231123413005
kill defend,0.5950439674411889,0.055,0.650043967441189
fail discourage,0.6474183296879428,0.041,0.6884183296879428
stop whistle,0.5402542669186661,0.0,0.5402542669186661
go enter,0.3158461722371289,0.301,0.6168461722371289
say verify,0.4016905605000074,0.123,0.5246905605000074
read bite,0.6285030401635107,0.0,0.6285030401635107
stink smell,0.19766351380393443,0.644,0.8416635138039344
reject condemn,0.45767116120384826,0.301,0.7586711612038483
avoid deny,0.6508350429355132,0.068,0.7188350429355133
fall hurt,0.6128551554154923,0.055,0.6678551554154923
print ignore,0.5202778609190923,0.0,0.5202778609190923
scribble write,0.2394504577205246,0.411,0.6504504577205246
join acquire,0.6296602123552469,0.055,0.684660212355247
pay buy,0.5707169025762515,0.233,0.8037169025762515
pay treat,0.5750157034812389,0.068,0.6430157034812389
assume predict,0.5966686125163627,0.219,0.8156686125163627
evacuate determine,0.6503028618576764,0.0,0.6503028618576764
argue demand,0.49639912612708786,0.068,0.5643991261270879
succeed try,0.5891237147710602,0.137,0.7261237147710602
perceive hear,0.6148393268802734,0.246,0.8608393268802734
ignore explore,0.6050723709029605,0.0,0.6050723709029605
limp walk,0.44569656327306306,0.233,0.678696563273063
offend bother,0.42649902988825145,0.329,0.7554990298882515
attend argue,0.616162419269132,0.0,0.616162419269132
drink raise,0.5738781130398297,0.0,0.5738781130398297
determine predict,0.4606532280468618,0.37,0.8306532280468618
ignore ask,0.5925128159111221,0.0,0.5925128159111221
understand listen,0.5641775042440236,0.192,0.7561775042440236
weep cry,0.02472874390363955,0.738,0.7627287439036395
stop drive,0.6560530446942184,0.0,0.6560530446942184
aim hit,0.5489835737115598,0.11,0.6589835737115598
add divide,0.6133039112573507,0.055,0.6683039112573508
speak whisper,0.3647295795582449,0.274,0.6387295795582449
find disappear,0.5946273022672293,0.0,0.5946273022672293
mix drink,0.6487793972437381,0.0,0.6487793972437381
strike miss,0.5582770849835113,0.0,0.5582770849835113
criticize remark,0.4492033559608488,0.233,0.6822033559608488
deserve earn,0.32153187538251954,0.452,0.7735318753825196
stop warn,0.5435850789192689,0.137,0.6805850789192689
shiver freeze,0.566991561156809,0.192,0.758991561156809
pursue persuade,0.7609182541132032,0.014,0.7749182541132033
agree please,0.5348387294880721,0.123,0.6578387294880721
allow erode,0.6323627394180992,0.0,0.6323627394180992
beg ask,-0.012955702783315037,0.466,0.453044297216685
decompose destroy,0.5176212844671201,0.164,0.6816212844671201
beat blend,0.6112082710019261,0.055,0.6662082710019261
portray decide,0.6504374742702765,0.0,0.6504374742702765
disown neglect,0.5263280618250377,0.178,0.7043280618250376
smell spoil,0.6551366025916009,0.014,0.6691366025916009
deceive cheat,0.17540230827001158,0.589,0.7644023082700115
control stop,0.5640436220804947,0.096,0.6600436220804947
create draw,0.5423995248312482,0.219,0.7613995248312482
despise charge,0.5248382792292416,0.0,0.5248382792292416
borrow beg,0.3699254227899961,0.205,0.574925422789996
unite tie,0.3928201102097617,0.164,0.5568201102097617
polish inform,0.5648973379770222,0.0,0.5648973379770222
leave meet,0.6572590029279569,0.0,0.6572590029279569
humiliate comfort,0.5074316424369387,0.014,0.5214316424369387
acquire steal,0.48333889938772356,0.246,0.7293388993877236
leave ignore,0.4441205209171062,0.205,0.6491205209171061
pretend seem,0.4564903112164107,0.246,0.7024903112164107
swim meet,0.4787865475194598,0.096,0.5747865475194598
snap crunch,0.5116012008718486,0.233,0.7446012008718486
allow disprove,0.6609609608576313,0.0,0.6609609608576313
portray notify,0.6533126293646557,0.0,0.6533126293646557
deteriorate wipe,0.5807550548846588,0.0,0.5807550548846588
organize become,0.693428360366591,0.0,0.693428360366591
blame push,0.5977900062069689,0.0,0.5977900062069689
verify justify,0.5216959099032359,0.178,0.6996959099032358
dissolve melt,0.2589518339724256,0.548,0.8069518339724256
investigate examine,0.1764490719855969,0.712,0.8884490719855969
wander search,0.511981345441107,0.137,0.648981345441107
reject avoid,0.5870494251670311,0.151,0.7380494251670311
reduce restrict,0.412659770228223,0.37,0.782659770228223
accept believe,0.39469245834617245,0.301,0.6956924583461724
learn confuse,0.660576795503352,0.0,0.660576795503352
shuffle ride,0.5997903193858355,0.0,0.5997903193858355
get buy,0.4689459357668165,0.315,0.7839459357668165
tease hurt,0.5185121555906322,0.11,0.6285121555906322
cover protect,0.339866347655779,0.315,0.654866347655779
smash shatter,0.17798106967846528,0.671,0.8489810696784653
demand reprimand,0.5331295834193075,0.014,0.5471295834193075
drench reduce,0.6786987106241432,0.0,0.6786987106241432
give lend,0.10833610383589387,0.479,0.5873361038358939
hit attract,0.6720842581587803,0.0,0.6720842581587803
say participate,0.6156395876741313,0.055,0.6706395876741313
bury die,0.3622133513003409,0.137,0.4992133513003409
keep borrow,0.5541749315267286,0.041,0.5951749315267286
argue prove,0.4398486134813843,0.329,0.7688486134813843
shake collect,0.6280091302252426,0.0,0.6280091302252426
think decide,0.5025602912962576,0.274,0.7765602912962576
discover originate,0.5265115951454841,0.151,0.6775115951454841
fight kill,0.5940547384692832,0.123,0.7170547384692832
win dominate,0.37173065690358026,0.288,0.6597306569035802
punish hit,0.506030919923702,0.11,0.616030919923702
read comprehend,0.3115751380324548,0.315,0.6265751380324548
glow shine,0.1384371901467173,0.644,0.7824371901467173
begin go,0.3221347965248308,0.274,0.5961347965248308
vanish disappear,-0.09504388168540034,0.931,0.8359561183145997
protect defend,0.06193056850335643,0.712,0.7739305685033564
renounce repress,0.6528057110110199,0.123,0.7758057110110199
drink swallow,0.39354294589268796,0.315,0.708542945892688
cooperate join,0.2839396988975303,0.315,0.5989396988975303
climb hike,0.28353015891988265,0.493,0.7765301589198826
weave move,0.5196246413888232,0.068,0.5876246413888233
bump crash,0.3373936774278878,0.329,0.6663936774278878
deny lie,0.46947931226116946,0.205,0.6744793122611694
smother hug,0.5080669160601381,0.205,0.7130669160601381
bring complain,0.5536227475237032,0.0,0.5536227475237032
cook lose,0.5217669002933986,0.0,0.5217669002933986
create imagine,0.4353319559013529,0.246,0.6813319559013529
suppose predict,0.4344227564741408,0.342,0.7764227564741408
add build,0.39012588001105075,0.246,0.6361258800110507
drift flow,0.4218247413454764,0.301,0.7228247413454764
irritate guess,0.6343779064239695,0.0,0.6343779064239695
convince argue,0.5018645785274403,0.288,0.7898645785274402
communicate pray,0.6138832573752773,0.123,0.7368832573752773
crack break,0.19199535101916132,0.507,0.6989953510191613
take possess,0.3798392868155242,0.288,0.6678392868155242
listen hear,0.07084531361193458,0.753,0.8238453136119346
crash smash,0.34715444268666945,0.423,0.7701544426866694
behave obey,0.38572711320540276,0.397,0.7827271132054028
remind sell,0.5736318233368393,0.0,0.5736318233368393
bite fight,0.5221298746612208,0.123,0.6451298746612208
participate join,0.15668934264182932,0.575,0.7316893426418293
cook mix,0.6089453992366745,0.11,0.7189453992366744
cherish keep,0.4645996330955854,0.233,0.6975996330955854
engage marry,0.4791258324680293,0.205,0.6841258324680293
tie weave,0.379873581357731,0.342,0.721873581357731
start begin,-0.04017457698851434,0.904,0.8638254230114857
kill hang,0.5960898064362928,0.151,0.7470898064362929
create dive,0.5440617553453508,0.0,0.5440617553453508
absorb learn,0.3645711308589326,0.329,0.6935711308589326
shut vomit,0.5467190335496505,0.0,0.5467190335496505
renounce disown,0.06548940881607612,0.753,0.8184894088160761
mix dissolve,0.35894051020449136,0.246,0.6049405102044914
enter owe,0.5275331423997611,0.0,0.5275331423997611
inform notify,-0.019232886995795728,0.835,0.8157671130042042
haunt scare,0.4361023183590569,0.37,0.8061023183590569
strive foreclose,0.589857761839926,0.0,0.589857761839926
think inquire,0.5162845621310646,0.178,0.6942845621310646
judge accuse,0.4623513401962558,0.246,0.7083513401962558
involve include,0.06920998263781941,0.657,0.7262099826378194
achieve succeed,0.32261385727675185,0.589,0.9116138572767518
believe feel,0.35415075669775686,0.37,0.7241507566977569
compare analyze,0.3473478379476655,0.452,0.7993478379476655
squeeze hug,0.42366226080571306,0.329,0.7526622608057131
protect help,0.39010584119101627,0.301,0.6911058411910163
cooperate participate,0.3147544383496338,0.493,0.8077544383496338
roam wander,-0.029652784646099994,0.863,0.8333472153539
reap gain,0.3021662270336039,0.423,0.7251662270336039
appoint elect,0.019163854988980877,0.63,0.6491638549889809
bother disturb,0.024866967433075926,0.685,0.709866967433076
compete finish,0.4294942634645056,0.246,0.6754942634645056
explain prove,0.4107241623203524,0.411,0.8217241623203524
separate depart,0.5209201219972592,0.178,0.6989201219972592
travel go,0.2028582895808736,0.383,0.5858582895808736
wait stay,0.36261687500271356,0.397,0.7596168750027136
define clarify,0.07697929326791308,0.56,0.6369792932679131
retire withdraw,0.08868830754079493,0.63,0.7186883075407949
disguise cover,0.23552682578193918,0.37,0.6055268257819392
imitate portray,0.2518060576463976,0.466,0.7178060576463976
kick hurt,0.40925398910619337,0.164,0.5732539891061934
haul lift,0.27409663320013367,0.479,0.7530966332001336
ask plead,0.1761006657071048,0.479,0.6551006657071048
erode fade,0.30105947401598127,0.452,0.7530594740159813
create build,0.07225021819863875,0.657,0.7292502181986388
fight disagree,0.3086411571625998,0.315,0.6236411571625998
beat win,0.09515359797552958,0.548,0.6431535979755296
save protect,0.2561575147579308,0.507,0.7631575147579308
bother aggravate,0.3073005389988258,0.479,0.7863005389988258
blame accuse,0.0526398860128654,0.738,0.7906398860128654
replace restore,0.22243520955043694,0.493,0.7154352095504369
lose fail,0.38509003475963993,0.423,0.8080900347596399
irritate antagonize,0.05777840400385281,0.698,0.7557784040038528
search inquire,0.2685770122441146,0.411,0.6795770122441146
argue differ,0.28461037636826014,0.383,0.6676103763682601
split detach,0.22897703590731022,0.493,0.7219770359073102
analyze evaluate,0.012910727146089984,0.822,0.8349107271460899
bias incline,0.28886316207553414,0.342,0.6308631620755342
conclude decide,0.3237660176548506,0.493,0.8167660176548506
descend retreat,0.371660639976761,0.274,0.645660639976761
decide choose,0.14262151081982732,0.738,0.8806215108198273
pretend imagine,0.2954813625032544,0.493,0.7884813625032544
gather collect,-0.1619805072055701,0.863,0.7010194927944299
know comprehend,0.1664740795474975,0.56,0.7264740795474975
argue yell,0.385923268450632,0.315,0.700923268450632
assault aggravate,0.418739719070495,0.151,0.569739719070495
inspect examine,-0.04593674164852668,0.89,0.8440632583514733
promote advance,0.3290085682072757,0.423,0.7520085682072757
join add,0.22408571354656914,0.479,0.7030857135465691
advise recommend,-0.003103324725858725,0.808,0.8048966752741413
collect save,0.34722580401032266,0.397,0.7442258040103227
flee escape,-0.01163016854173482,0.835,0.8233698314582651
demolish smash,0.1316457937659724,0.601,0.7326457937659724
take steal,0.27796270295189374,0.37,0.6479627029518937
clarify explain,-0.014171005699719408,0.849,0.8348289943002806
search hunt,0.08114589127640748,0.575,0.6561458912764074
pardon forgive,-0.051468942659968486,0.849,0.7975310573400315
live survive,-0.016675943010723504,0.548,0.5313240569892765
argue rationalize,0.3778691238421107,0.397,0.7748691238421107
blend combine,0.047255993852153955,0.767,0.814255993852154
argue persuade,0.3662299169030895,0.383,0.7492299169030895
argue justify,0.30250616802265207,0.493,0.7955061680226521
occur happen,-0.09025427582374546,0.986,0.8957457241762545
overcome dominate,0.26055716775557225,0.479,0.7395571677555722
cry sob,-0.0935505353424192,0.779,0.6854494646575808
acquire find,0.23682689888905667,0.452,0.6888268988890567
gather meet,0.28044319526208283,0.493,0.7734431952620828
beat whip,0.1037129547972061,0.493,0.5967129547972061
depend rely,-0.20850506659172785,0.916,0.7074949334082722
please entertain,0.25670051307462444,0.315,0.5717005130746244
realize discover,0.17617320731810693,0.601,0.7771732073181069
let allow,-0.05912443629725039,0.835,0.7758755637027496
hurry rush,-0.05443682482034684,0.835,0.7805631751796531
upset hurt,0.25782237827037646,0.548,0.8058223782703765
investigate pursue,0.3151808178092932,0.479,0.7941808178092932
hold hug,0.33663834861717823,0.356,0.6926383486171782
grasp understand,-0.06474383496420033,0.726,0.6612561650357996
stir mix,0.10806005418352083,0.644,0.7520600541835208
lie pretend,0.13151122290009776,0.52,0.6515112229000978
choose elect,-0.22433631313235625,0.835,0.6106636868676437
cuddle hug,-0.02699180811978108,0.904,0.877008191880219
ignore avoid,0.30507615307431346,0.507,0.8120761530743135
stumble fall,0.18472253617384704,0.575,0.759722536173847
capture catch,0.00563251171447221,0.712,0.7176325117144722
achieve accomplish,-0.046493868131680105,0.957,0.9105061318683199
receive catch,0.2777019356898289,0.37,0.6477019356898289
smother overwhelm,0.07188983382468717,0.644,0.7158898338246872
make earn,0.19451062231569516,0.479,0.6735106223156951
lose subtract,0.2604872449761536,0.397,0.6574872449761536
locate find,-0.11216684836456015,0.916,0.8038331516354399
win succeed,0.14578328936839602,0.548,0.6937832893683961
suggest advise,0.09455951273638741,0.698,0.7925595127363874
finish graduate,0.23334269839548472,0.383,0.6163426983954847
grasp clench,0.2096854759406993,0.63,0.8396854759406993
cover bury,0.2559630854420011,0.356,0.6119630854420011
solve finish,0.3779541873925294,0.37,0.7479541873925294
debate argue,-0.042586021008096275,0.849,0.8064139789919037
lower reduce,-0.11326337800991693,0.738,0.6247366219900831
gamble bet,-0.26716500209292193,0.931,0.6638349979070781
follow chase,0.12330213627522502,0.507,0.630302136275225
hate despise,-0.11407941915481679,0.945,0.8309205808451832
retain keep,-0.08532166541290953,0.863,0.7776783345870905
acquire obtain,-0.06562834880798618,0.945,0.8793716511920138
judge decide,0.07096322094219809,0.601,0.6719632209421981
insult offend,-0.02197002118522151,0.835,0.8130299788147785
plead beg,-0.2589861885499679,0.849,0.5900138114500321
assist aid,-0.2374317047773984,0.945,0.7075682952226016
win accomplish,0.13654911328916375,0.493,0.6295491132891637
reduce shrink,0.07342271776668075,0.738,0.8114227177666807
restore repair,-0.09618834966477274,0.822,0.7258116503352272
practice repeat,0.29620399107370177,0.383,0.6792039910737018
come attend,0.1407105312896807,0.56,0.7007105312896807
alter change,-0.3665237661555235,1.0,0.6334762338444765
pause wait,0.11844338369963403,0.601,0.719443383699634
arrange organize,-0.10968710997881403,0.904,0.794312890021186
create make,0.0186471679399548,0.835,0.8536471679399548
take obtain,0.1651481980024141,0.575,0.740148198002414
prohibit stop,0.027612532499495024,0.63,0.657612532499495
launch send,0.15301081558503005,0.356,0.50901081558503
adjourn finish,0.20697764877401437,0.493,0.6999776487740144
take seize,-0.016052127374631353,0.726,0.7099478726253686
retreat leave,0.08440253388354924,0.52,0.6044025338835493
grow increase,-0.13785112952732226,0.808,0.6701488704726778
proclaim announce,-0.11841553479182965,0.931,0.8125844652081704
think rationalize,0.20973078850392723,0.534,0.7437307885039273
attack hurt,0.14331739888792744,0.452,0.5953173988879275
declare announce,-0.11954079068454126,0.916,0.7964592093154588
join marry,0.10264947419200143,0.52,0.6226494741920015
teach educate,-0.1263250987363227,0.986,0.8596749012636773
promise swear,-0.07976245511070668,0.863,0.7832375448892933
leave go,-0.17724411936098006,0.779,0.60175588063902
lift raise,-0.2549723206900617,0.916,0.6610276793099383
select pick,-0.2906979212301606,0.931,0.6403020787698395
expand grow,-0.21964525776940447,0.89,0.6703547422305955
begin originate,-0.09233726569543255,0.767,0.6746627343045675
watch observe,-0.310762464418633,0.931,0.6202375355813671
satisfy please,0.04828436732667363,0.589,0.6372843673266736
seek search,-0.1542686795273729,0.931,0.7767313204726272
permit approve,-0.2248151683410019,0.849,0.6241848316589981
save rescue,-0.317644989469395,0.875,0.557355010530605
express say,-0.0872142658122827,0.575,0.48778573418771726
contemplate think,-0.011918000846616428,0.835,0.8230819991533835
unite marry,0.12473680355916705,0.575,0.699736803559167
desire want,-0.20278087639792564,1.0,0.7972191236020744
make construct,0.06421486201004534,0.712,0.7762148620100453
keep possess,0.12732513064921502,0.548,0.6753251306492151
acquire get,-0.12525159586623036,0.904,0.7787484041337697
smear spread,0.001751257938412909,0.738,0.7397512579384129
attach join,-0.12170703584279774,0.767,0.6452929641572023
wear erode,-0.1437945125945851,0.685,0.541205487405415
refuse decline,-0.2417282290795253,0.904,0.6622717709204747
search look,-0.17975654398849383,0.849,0.6692434560115061
mark grade,-0.20209980072056866,0.904,0.7019001992794314
