bee chicken,-0.05970338121549962,0.29,0.23029661878450036
chimpanzee koala,-0.1965245459889537,0.45,0.2534754540110463
chimpanzee dragon,-0.1360222386287602,0.26,0.12397776137123981
chimpanzee frog,-0.0009160776009098925,0.25,0.2490839223990901
chimpanzee cat,-0.25120004651242156,0.42,0.16879995348757842
chimpanzee dog,-0.2321269678296579,0.47,0.23787303217034209
chimpanzee shark,0.0006794997767058386,0.25,0.25067949977670584
chimpanzee cow,-0.18204658024146986,0.38,0.19795341975853015
chimpanzee horse,-0.30069715565144006,0.46,0.15930284434855999
chimpanzee lion,-0.27288394892628853,0.51,0.23711605107371148
chimpanzee zebra,-0.3936418582828272,0.48,0.08635814171717278
chimpanzee goldfish,-0.19286898482527834,0.23,0.037131015174721664
chimpanzee camel,-0.23302794383329387,0.45,0.21697205616670615
chimpanzee butterfly,-0.03891142333366984,0.25,0.21108857666633016
chimpanzee scorpion,-0.06382575161069662,0.29,0.22617424838930336
chimpanzee snake,-0.03477416879061043,0.27,0.23522583120938959
chimpanzee elephant,-0.14699175472869308,0.48,0.3330082452713069
chimpanzee chicken,-0.007762555342515798,0.29,0.2822374446574842
koala dragon,-0.09344660677861141,0.27,0.1765533932213886
koala frog,-0.06367051538618085,0.27,0.20632948461381917
koala cat,-0.3680350477869845,0.48,0.11196495221301547
koala dog,-0.3030841715347048,0.45,0.14691582846529525
koala shark,-0.08592203235249868,0.27,0.18407796764750134
koala cow,-0.24081997710804331,0.4,0.1591800228919567
koala horse,-0.34361121346372947,0.44,0.09638878653627052
koala lion,-0.2605402979846748,0.41,0.14945970201532519
koala zebra,-0.20683479082787076,0.4,0.19316520917212926
koala goldfish,-0.19218414792351782,0.29,0.09781585207648216
koala camel,-0.22300833783580573,0.4,0.1769916621641943
koala butterfly,-0.18956987174462459,0.31,0.12043012825537543
koala scorpion,-0.1321602446288197,0.27,0.13783975537118032
koala snake,-0.05382948076656774,0.26,0.20617051923343227
koala elephant,-0.2154152299673748,0.41,0.19458477003262517
koala chicken,-0.15395908885026022,0.3,0.14604091114973977
dragon frog,-0.02568297165420974,0.31,0.28431702834579026
dragon cat,-0.048584951416583866,0.25,0.20141504858341613
dragon dog,-0.13582954721659227,0.32,0.18417045278340774
dragon shark,-0.09586487335369548,0.37,0.2741351266463045
dragon cow,-0.09864958617842734,0.27,0.17135041382157268
dragon horse,-0.07398881671186236,0.34,0.26601118328813766
dragon lion,-0.09682867643039694,0.41,0.31317132356960303
dragon zebra,-0.17766445161659405,0.29,0.11233554838340591
dragon goldfish,-0.0693285822791905,0.26,0.1906714177208095
dragon camel,-0.09590645601653258,0.3,0.2040935439834674
dragon butterfly,-0.08074461838182967,0.31,0.22925538161817033
dragon scorpion,-0.13710225828160644,0.42,0.28289774171839355
dragon snake,-0.13693548179850257,0.47,0.3330645182014974
dragon elephant,-0.05430874672086561,0.31,0.2556912532791344
dragon chicken,-0.02726585429814507,0.25,0.22273414570185493
frog cat,-0.1967665730587678,0.34,0.14323342694123223
frog dog,-0.12372332026309421,0.32,0.1962766797369058
frog shark,-0.03363100935315805,0.34,0.306368990646842
frog cow,-0.08488152485799053,0.29,0.20511847514200945
frog horse,-0.030519702956754435,0.26,0.22948029704324557
frog lion,-0.0788125717583921,0.28,0.20118742824160793
frog zebra,-0.16374970041614728,0.26,0.09625029958385271
frog goldfish,-0.30120360992686745,0.39,0.08879639007313259
frog camel,-0.04023409011342216,0.25,0.20976590988657784
frog butterfly,-0.11338395209508867,0.39,0.27661604790491134
frog scorpion,-0.08727128955255586,0.34,0.25272871044744416
frog snake,-0.1290105588116694,0.44,0.3109894411883306
frog elephant,-0.046219944425182735,0.3,0.25378005557481725
frog chicken,-0.12894252556839203,0.35,0.22105747443160795
cat dog,-0.2950257368713594,0.68,0.38497426312864064
cat shark,-0.08169312962763473,0.27,0.1883068703723653
cat cow,-0.3071190159913046,0.49,0.1828809840086954
cat horse,-0.32443979201022033,0.51,0.18556020798977965
cat lion,-0.5157700150274878,0.73,0.21422998497251222
cat zebra,-0.40379546133741295,0.47,0.06620453866258702
cat goldfish,-0.3139355244381915,0.36,0.04606447556180846
cat camel,-0.26235573691322367,0.43,0.1676442630867763
cat butterfly,-0.12950243990861074,0.28,0.1504975600913893
cat scorpion,-0.21135273945378835,0.29,0.07864726054621161
cat snake,-0.17728278921139715,0.38,0.20271721078860286
cat elephant,-0.29077436764590103,0.44,0.14922563235409894
cat chicken,-0.16560246583911561,0.4,0.2343975341608844
dog shark,-0.05282605374654417,0.29,0.2371739462534558
dog cow,-0.2457854954553153,0.52,0.2742145045446847
dog horse,-0.1817785221277013,0.55,0.36822147787229875
dog lion,-0.2944935086939416,0.49,0.1955064913060584
dog zebra,-0.4426345143678274,0.54,0.09736548563217265
dog goldfish,-0.192177083258891,0.25,0.05782291674110902
dog camel,-0.29519988504235034,0.48,0.18480011495764964
dog butterfly,-0.13001135151194465,0.23,0.09998864848805535
dog scorpion,-0.1154402616747004,0.26,0.1445597383252996
dog snake,-0.002927328512740912,0.31,0.3070726714872591
dog elephant,-0.24580504343786416,0.45,0.20419495656213585
dog chicken,-0.1182447758252102,0.4,0.2817552241747898
shark cow,-0.11436863641768269,0.3,0.1856313635823173
shark horse,-0.10060838579414982,0.26,0.15939161420585019
shark lion,-0.07560054894468987,0.36,0.2843994510553101
shark zebra,-0.19010072082964707,0.27,0.07989927917035294
shark goldfish,0.014439963930369254,0.12,0.13443996393036925
shark camel,-0.057593260400168045,0.27,0.21240673959983197
shark butterfly,0.009889408520604714,0.25,0.2598894085206047
shark scorpion,-0.16994264266894554,0.42,0.25005735733105444
shark snake,-0.06470008324498594,0.4,0.3352999167550141
shark elephant,-0.05707765042483898,0.34,0.28292234957516105
shark chicken,-0.09154785998492604,0.29,0.19845214001507394
cow horse,-0.3990140377956674,0.75,0.3509859622043326
cow lion,-0.3032077068069394,0.53,0.2267922931930606
cow zebra,-0.5915580037787787,0.63,0.03844199622122137
cow goldfish,-0.10050916407485108,0.22,0.11949083592514892
cow camel,-0.3277483793257591,0.62,0.2922516206742409
cow butterfly,-0.10728653034879732,0.23,0.1227134696512027
cow scorpion,-0.08365023830547594,0.27,0.18634976169452408
cow snake,-0.08566792123326417,0.3,0.21433207876673582
cow elephant,-0.33413058113444843,0.59,0.25586941886555153
cow chicken,-0.07000644336258516,0.39,0.31999355663741486
horse lion,-0.40476448873776505,0.62,0.21523551126223497
horse zebra,-0.7856148338551762,0.82,0.034385166144823794
horse goldfish,-0.10295101149759864,0.25,0.14704898850240136
horse camel,-0.3507671683229371,0.71,0.3592328316770629
horse butterfly,-0.10139760634208964,0.25,0.14860239365791036
horse scorpion,-0.0345436863184522,0.24,0.2054563136815478
horse snake,-0.07525472250415302,0.28,0.204745277495847
horse elephant,-0.30690875272998364,0.62,0.31309124727001636
horse chicken,-0.09691776944404995,0.36,0.26308223055595004
lion zebra,-0.5644704002224948,0.66,0.09552959977750519
lion goldfish,-0.0851501609890043,0.22,0.1348498390109957
lion camel,-0.30588863075960293,0.53,0.22411136924039707
lion butterfly,-0.08253929706191968,0.25,0.16746070293808032
lion scorpion,-0.0764353958122487,0.31,0.2335646041877513
lion snake,-0.05505298169054634,0.32,0.26494701830945366
lion elephant,-0.21262654865106168,0.55,0.33737345134893837
lion chicken,-0.12890358723981557,0.29,0.1610964127601844
zebra goldfish,-0.16456236548882663,0.23,0.06543763451117338
zebra camel,-0.5977366968687952,0.67,0.07226330313120488
zebra butterfly,-0.1841332446361318,0.25,0.06586675536386823
zebra scorpion,-0.17286969798962337,0.24,0.0671303020103766
zebra snake,-0.20461236270584343,0.31,0.10538763729415655
zebra elephant,-0.5365506073496411,0.64,0.10344939265035895
zebra chicken,-0.17315847019368968,0.32,0.14684152980631032
goldfish camel,-0.12181770220815893,0.23,0.10818229779184108
goldfish butterfly,-0.2159678413579965,0.32,0.10403215864200352
goldfish scorpion,-0.24438362995564955,0.31,0.06561637004435045
goldfish snake,-0.1706835132359134,0.29,0.11931648676408656
goldfish elephant,-0.12520341833685691,0.24,0.11479658166314308
goldfish chicken,-0.1575812906374517,0.26,0.10241870936254832
camel butterfly,-0.12504633006380694,0.29,0.16495366993619304
camel scorpion,-0.0248250904946693,0.29,0.2651749095053307
camel snake,-0.012968254993414086,0.29,0.2770317450065859
camel elephant,-0.26575657007431824,0.6,0.33424342992568173
camel chicken,-0.11003761001849763,0.32,0.20996238998150238
butterfly scorpion,-0.12764554684850857,0.36,0.23235445315149142
butterfly snake,-0.08274738656958913,0.31,0.22725261343041087
butterfly elephant,-0.022170308975455716,0.22,0.19782969102454429
butterfly chicken,-0.057769355572724446,0.32,0.26223064442727556
scorpion snake,-0.14742940909496421,0.51,0.3625705909050358
scorpion elephant,-0.006512524889895399,0.23,0.2234874751101046
scorpion chicken,-0.12285367892401367,0.3,0.17714632107598632
snake elephant,-0.04755913943528653,0.28,0.2324408605647135
snake chicken,-0.08016320675392091,0.38,0.2998367932460791
elephant chicken,-0.06699108238223592,0.3,0.23300891761776407
pants shirt,0.0604812391065665,0.32,0.3804812391065665
pants dress,0.05642504852096711,0.21,0.2664250485209671
pants skirt,-0.19466557171770565,0.53,0.3353344282822944
pants blouse,-0.04160564391744323,0.16,0.11839435608255677
pants jacket,-0.022830374377015128,0.37,0.34716962562298487
pants coat,-0.06333551422574873,0.26,0.19666448577425127
pants sweater,-0.03877605128712619,0.37,0.3312239487128738
pants underpants,-0.26678952376953863,0.26,-0.006789523769538642
pants socks,0.2097126560884849,0.21,0.4197126560884849
pants pyjamas,-0.0831631422806828,0.21,0.1268368577193172
pants swimsuit,0.062153759195762284,0.11,0.17215375919576228
pants shoes,-0.06521111415303837,0.47,0.4047888858469616
pants vest,-0.23625832621528367,0.42,0.18374167378471631
pants tie,-0.2071273038515254,0.32,0.1128726961484746
pants mittens,-0.4981057637528108,0.53,0.031894236247189206
pants hat,-0.1138933562336154,0.32,0.2061066437663846
pants apron,-0.5430019606534069,0.47,-0.07300196065340687
pants purse,-0.07542744730519294,0.26,0.18457255269480707
pants wristwatch,-0.26692834653142333,0.42,0.15307165346857665
pants necklace,-0.155805576350546,0.37,0.21419442364945399
shirt dress,-0.1085219098195137,0.47,0.36147809018048627
shirt skirt,-0.1147239433079068,0.42,0.3052760566920932
shirt blouse,-0.2768824756090661,0.37,0.09311752439093392
shirt jacket,0.013375894398450161,0.42,0.43337589439845015
shirt coat,-0.17593312957478202,0.47,0.29406687042521795
shirt sweater,0.3259801227017537,0.16,0.4859801227017537
shirt underpants,-0.38790593117568023,0.42,0.03209406882431976
shirt socks,0.08451671083225759,0.26,0.3445167108322576
shirt pyjamas,-0.2435547133213115,0.32,0.07644528667868851
shirt swimsuit,-0.07364895697410118,0.21,0.13635104302589882
shirt shoes,0.04777697236440348,0.26,0.3077769723644035
shirt vest,-0.15709354354024047,0.37,0.21290645645975953
shirt tie,-0.13089327539531975,0.32,0.18910672460468025
shirt mittens,-0.3155695958856739,0.32,0.004430404114326076
shirt hat,-0.10449194750483448,0.37,0.2655080524951655
shirt apron,-0.29691414005115496,0.21,-0.08691414005115496
shirt purse,-0.44116112922252837,0.63,0.1888388707774716
shirt wristwatch,-0.1478192192452575,0.37,0.22218078075474249
shirt necklace,-0.07126111682050001,0.42,0.34873888317949997
dress skirt,0.07145894064400338,0.32,0.3914589406440034
dress blouse,-0.2717921388261202,0.37,0.09820786117387983
dress jacket,0.11091520397576374,0.16,0.27091520397576374
dress coat,0.05472016400230867,0.26,0.3147201640023087
dress sweater,-0.06257761286215402,0.42,0.35742238713784596
dress underpants,-0.4217030411001465,0.42,-0.0017030411001464913
dress socks,-0.12188473382243797,0.32,0.19811526617756203
dress pyjamas,-0.3279595792871034,0.37,0.04204042071289661
dress swimsuit,-0.03317659293732811,0.21,0.17682340706267188
dress shoes,-0.13858102740545003,0.42,0.28141897259454995
dress vest,-0.13825171042011147,0.32,0.18174828957988853
dress tie,-0.24490956477070963,0.42,0.17509043522929035
dress mittens,-0.2292865937114247,0.26,0.03071340628857531
dress hat,-0.1064897328260174,0.26,0.1535102671739826
dress apron,-0.4305769741117441,0.37,-0.06057697411174409
dress purse,-0.20464513880148952,0.42,0.21535486119851047
dress wristwatch,-0.2623647872543474,0.47,0.20763521274565258
dress necklace,-0.16329887767776702,0.42,0.25670112232223297
skirt blouse,-0.07599978974901281,0.21,0.13400021025098718
skirt jacket,-0.04696121272124487,0.42,0.3730387872787551
skirt coat,-0.16097364437688993,0.42,0.25902635562311005
skirt sweater,-0.18401752475053446,0.47,0.2859824752494655
skirt underpants,-0.2750913233945754,0.26,-0.015091323394575406
skirt socks,-0.08203853975381178,0.32,0.23796146024618822
skirt pyjamas,-0.2814108500715269,0.37,0.0885891499284731
skirt swimsuit,-0.1503895033939728,0.32,0.1696104966060272
skirt shoes,-0.08263959467551227,0.32,0.23736040532448774
skirt vest,-0.03670680903312548,0.21,0.1732931909668745
skirt tie,0.018537221551712973,0.16,0.17853722155171298
skirt mittens,-0.3822816539545928,0.37,-0.012281653954592808
skirt hat,-0.11703073939032418,0.26,0.14296926060967582
skirt apron,-0.652477024552604,0.53,-0.12247702455260405
skirt purse,-0.11246981492304653,0.37,0.25753018507695347
skirt wristwatch,-0.08700257146164334,0.21,0.12299742853835666
skirt necklace,-0.05919295466368957,0.32,0.26080704533631044
blouse jacket,-0.2124141553775696,0.37,0.1575858446224304
blouse coat,-0.543694902821735,0.63,0.08630509717826491
blouse sweater,-0.3463287523780302,0.47,0.12367124762196978
blouse underpants,-0.03516228841335778,0.05,0.014837711586642228
blouse socks,-0.4553683460736575,0.47,0.014631653926342459
blouse pyjamas,-0.19130813803521887,0.32,0.12869186196478113
blouse swimsuit,-0.3411407094501323,0.42,0.07885929054986768
blouse shoes,-0.14619796380496514,0.21,0.06380203619503484
blouse vest,-0.22136608395554466,0.26,0.03863391604445535
blouse tie,-0.14548531211514873,0.21,0.06451468788485126
blouse mittens,-0.42160931086930375,0.63,0.20839068913069625
blouse hat,-0.4620511505744221,0.53,0.06794884942557795
blouse apron,-0.13550615693814583,0.16,0.024493843061854186
blouse purse,-0.09697499255673626,0.16,0.06302500744326374
blouse wristwatch,-0.2939085438256581,0.37,0.07609145617434186
blouse necklace,-0.39748452048856814,0.42,0.022515479511431846
jacket coat,0.04058345111015149,0.42,0.4605834511101515
jacket sweater,0.04136574488321609,0.42,0.4613657448832161
jacket underpants,-0.378079737955305,0.37,-0.008079737955304965
jacket socks,-0.1541365497176938,0.42,0.2658634502823062
jacket pyjamas,-0.44096508836576576,0.53,0.08903491163423428
jacket swimsuit,-0.3444267001994268,0.47,0.12557329980057322
jacket shoes,-0.1424609845984255,0.42,0.2775390154015745
jacket vest,0.08936373799503142,0.21,0.2993637379950314
jacket tie,-0.11406125174415396,0.26,0.14593874825584605
jacket mittens,-0.29493885882845666,0.32,0.02506114117154334
jacket hat,-0.09282139276240403,0.32,0.22717860723759598
jacket apron,-0.39693513762074384,0.26,-0.13693513762074383
jacket purse,-0.1068957188709519,0.32,0.2131042811290481
jacket wristwatch,-0.2482229027747284,0.47,0.22177709722527159
jacket necklace,-0.035278209742669486,0.37,0.3347217902573305
coat sweater,-0.05010633531614833,0.37,0.31989366468385166
coat underpants,-0.36636423782680905,0.37,0.003635762173190971
coat socks,-0.047771919078805875,0.26,0.21222808092119413
coat pyjamas,-0.25293256965595246,0.37,0.11706743034404753
coat swimsuit,-0.29938125399950255,0.42,0.1206187460004974
coat shoes,-0.2880939825756913,0.47,0.18190601742430865
coat vest,-0.12831808589777066,0.32,0.19168191410222934
coat tie,-0.01812946821219452,0.16,0.14187053178780548
coat mittens,-0.1195032045577932,0.21,0.09049679544220679
coat hat,-0.18009969744869392,0.37,0.18990030255130608
coat apron,-0.4099181856606191,0.32,-0.0899181856606191
coat purse,-0.16598135182841023,0.37,0.20401864817158977
coat wristwatch,-0.11728114895799083,0.26,0.14271885104200918
coat necklace,-0.16164741586174597,0.37,0.20835258413825403
sweater underpants,-0.27276007086517595,0.26,-0.012760070865175971
sweater socks,-0.05539359730339294,0.42,0.36460640269660705
sweater pyjamas,-0.07237802803489292,0.16,0.08762197196510708
sweater swimsuit,-0.1535959918962441,0.32,0.1664040081037559
sweater shoes,-0.13495202329083256,0.42,0.2850479767091674
sweater vest,-0.025756405302249985,0.26,0.23424359469775002
sweater tie,-0.24761929293626003,0.42,0.17238070706373995
sweater mittens,-0.4643601910126569,0.47,0.005639808987343085
sweater hat,0.019257910235526976,0.21,0.22925791023552697
sweater apron,-0.37791687600966095,0.21,-0.167916876009661
sweater purse,0.0017950910250565388,0.21,0.21179509102505653
sweater wristwatch,-0.019572087534949295,0.26,0.2404279124650507
sweater necklace,0.21503913661186327,0.16,0.3750391366118633
underpants socks,-0.24690290227304973,0.26,0.013097097726950287
underpants pyjamas,-0.23487726194197495,0.21,-0.02487726194197496
underpants swimsuit,-0.3698346794239539,0.37,0.00016532057604606528
underpants shoes,-0.41005006975345654,0.42,0.009949930246543422
underpants vest,-0.08766217776269092,0.11,0.022337822237309082
underpants tie,-0.3923822971778682,0.42,0.027617702822131756
underpants mittens,-0.278204271247228,0.32,0.041795728752772
underpants hat,-0.4801076233526527,0.47,-0.01010762335265274
underpants apron,-0.09670161277610773,0.21,0.11329838722389227
underpants purse,-0.32968260571248653,0.32,-0.009682605712486515
underpants wristwatch,-0.3529641835511803,0.37,0.017035816448819706
underpants necklace,-0.5569498409084778,0.53,-0.026949840908477705
socks pyjamas,-0.4114877410436313,0.53,0.11851225895636876
socks swimsuit,-0.008379104812577698,0.16,0.1516208951874223
socks shoes,0.1285068702317722,0.32,0.4485068702317722
socks vest,-0.06499038594119799,0.21,0.145009614058802
socks tie,-0.26674567655050296,0.42,0.153254323449497
socks mittens,-0.16539990488368114,0.16,-0.0053999048836811435
socks hat,-0.06723904240801656,0.26,0.19276095759198345
socks apron,-0.4166426832066571,0.32,-0.09664268320665709
socks purse,-0.13720298742850282,0.26,0.1227970125714972
socks wristwatch,-0.21471887440983878,0.37,0.15528112559016122
socks necklace,-0.15851184153073,0.37,0.21148815846927
pyjamas swimsuit,-0.22944830805852898,0.32,0.09055169194147103
pyjamas shoes,-0.20569664672202514,0.26,0.05430335327797488
pyjamas vest,-0.20046137870452546,0.26,0.05953862129547454
pyjamas tie,-0.4076480687501993,0.47,0.062351931249800666
pyjamas mittens,-0.20079396215843465,0.32,0.11920603784156537
pyjamas hat,-0.0866506867132844,0.16,0.07334931328671561
pyjamas apron,-0.3691026889642355,0.32,-0.04910268896423547
pyjamas purse,-0.42043368288705674,0.47,0.04956631711294321
pyjamas wristwatch,-0.13234133252124503,0.21,0.07765866747875495
pyjamas necklace,-0.2594152058787482,0.37,0.11058479412125179
swimsuit shoes,-0.2205344453190155,0.37,0.1494655546809845
swimsuit vest,-0.3011851244501132,0.37,0.06881487554988679
swimsuit tie,-0.17487192426646703,0.26,0.085128075733533
swimsuit mittens,-0.31024221568720856,0.32,0.009757784312791434
swimsuit hat,-0.3911254593658029,0.47,0.07887454063419705
swimsuit apron,-0.3982017546835596,0.32,-0.07820175468355961
swimsuit purse,-0.08927390493011174,0.21,0.12072609506988825
swimsuit wristwatch,-0.33647502191170087,0.47,0.13352497808829908
swimsuit necklace,-0.2632380391054533,0.42,0.15676196089454672
shoes vest,-0.1837559521962051,0.32,0.1362440478037949
shoes tie,-0.24292972881672384,0.37,0.12707027118327616
shoes mittens,-0.42149192726071055,0.42,-0.0014919272607105709
shoes hat,-0.17366997500971884,0.37,0.19633002499028115
shoes apron,-0.42498677781760785,0.37,-0.054986777817607864
shoes purse,-0.1044748682207782,0.26,0.1555251317792218
shoes wristwatch,-0.07621913175325745,0.26,0.18378086824674256
shoes necklace,-0.024864831207707577,0.21,0.18513516879229241
vest tie,-0.15621951618181038,0.32,0.16378048381818963
vest mittens,-0.02962677579246449,0.05,0.020373224207535512
vest hat,-0.17512245378569832,0.32,0.14487754621430168
vest apron,-0.38895145849075974,0.32,-0.06895145849075976
vest purse,-0.10446609090588457,0.26,0.15553390909411544
vest wristwatch,-0.41895538165569884,0.53,0.11104461834430117
vest necklace,-0.2004641041211071,0.42,0.21953589587889288
tie mittens,-0.39602711123001,0.42,0.023972888769990007
tie hat,-0.20290562699785708,0.32,0.11709437300214294
tie apron,-0.38826617158271204,0.37,-0.01826617158271202
tie purse,-0.26299449850737316,0.37,0.10700550149262683
tie wristwatch,-0.2240897053849285,0.32,0.09591029461507151
tie necklace,-0.0938938054171391,0.26,0.1661061945828609
mittens hat,-0.24098313588964584,0.32,0.07901686411035416
mittens apron,-0.2701149650788733,0.37,0.09988503492112673
mittens purse,-0.20323698057859538,0.21,0.006763019421404628
mittens wristwatch,-0.2589477099650851,0.26,0.0010522900349149054
mittens necklace,-0.31770418305318365,0.32,0.0022958169468163337
hat apron,-0.36209001859119455,0.32,-0.04209001859119453
hat purse,-0.2206799048444737,0.37,0.1493200951555263
hat wristwatch,-0.15202150336176204,0.21,0.057978496638237946
hat necklace,-0.2996230815086688,0.47,0.17037691849133116
apron purse,-0.25189678905231894,0.16,-0.09189678905231893
apron wristwatch,-0.5471318498082326,0.47,-0.07713184980823262
apron necklace,-0.32803149638622175,0.16,-0.16803149638622178
purse wristwatch,-0.21075781427379303,0.37,0.15924218572620696
purse necklace,-0.14569001950696775,0.42,0.27430998049303223
wristwatch necklace,0.08098230703037027,0.21,0.29098230703037026
trout bass,-0.5111572586398827,0.77,0.2588427413601173
trout shark,0.14515785750880675,0.15,0.29515785750880674
trout herring,-0.2831966009461589,0.31,0.026803399053841097
trout catfish,-0.7114666950751736,0.81,0.09853330492482643
trout perch,-0.645784197261802,0.65,0.00421580273819795
trout salmon,-0.37639476479811296,0.88,0.503605235201887
trout tuna,-0.17108840092070315,0.58,0.4089115990792968
trout goldfish,-0.05791258803311461,0.19,0.1320874119668854
trout swordfish,0.027642773238540724,0.15,0.17764277323854072
trout sunfish,-0.3546103897298597,0.42,0.06538961027014026
trout cod,-0.5860131689737111,0.73,0.14398683102628881
trout carp,-0.5673459333812415,0.85,0.28265406661875847
trout pike,-0.33758729147064503,0.35,0.012412708529354945
trout minnow,-0.07349853230623965,0.12,0.04650146769376035
trout guppy,0.026472511789844166,0.08,0.10647251178984417
trout flounder,-0.3942726000551584,0.46,0.06572739994484159
trout marlin,-0.33315390701532516,0.42,0.08684609298467483
trout barracuda,-0.10654687604560184,0.15,0.043453123954398154
trout bluefish,0.03244973149316382,0.04,0.07244973149316382
bass shark,0.07985091203222248,0.08,0.1598509120322225
bass herring,-0.2298379489481373,0.23,0.00016205105186270803
bass catfish,-0.2689532479255424,0.38,0.11104675207445759
bass perch,-0.3196810323116357,0.38,0.06031896768836434
bass salmon,-0.4670050488613855,0.69,0.22299495113861442
bass tuna,-0.21864226111736051,0.42,0.20135773888263947
bass goldfish,0.002464324451346825,0.08,0.08246432445134683
bass swordfish,-0.3398912659205586,0.46,0.12010873407944136
bass sunfish,0.00015171167528102436,0.08,0.08015171167528103
bass cod,-0.6875476144462912,0.81,0.12245238555370881
bass carp,-0.34532957700612266,0.54,0.19467042299387735
bass pike,-0.4530256024563366,0.46,0.006974397543663402
bass minnow,-0.05294524743973211,0.12,0.06705475256026788
bass guppy,0.045410954447209904,0.04,0.0854109544472099
bass flounder,-0.48730039856374374,0.5,0.01269960143625626
bass marlin,-0.2257840109899791,0.31,0.08421598901002089
bass barracuda,-0.11455962159217203,0.15,0.035440378407827954
bass bluefish,-0.1377342420214301,0.23,0.09226575797856991
shark herring,-0.1646202584213588,0.19,0.025379741578641212
shark catfish,0.0383068703723653,0.15,0.1883068703723653
shark perch,-0.1357779465351551,0.12,-0.0157779465351551
shark salmon,-0.049753480627912794,0.35,0.3002465193720872
shark tuna,0.15393214081573245,0.23,0.38393214081573246
shark swordfish,-0.495006991180366,0.69,0.19499300881963394
shark sunfish,0.09570317955627877,0.04,0.13570317955627878
shark cod,-0.04688311932565151,0.12,0.07311688067434849
shark carp,-0.04721289857810501,0.19,0.142787101421895
shark pike,-0.4810351137941445,0.5,0.018964886205855517
shark minnow,-0.09348256044661851,0.12,0.026517439553381487
shark guppy,0.08434783452283368,0.04,0.12434783452283367
shark flounder,-0.049941738001897856,0.08,0.03005826199810215
shark marlin,-0.23752512296480416,0.35,0.11247487703519582
shark barracuda,-0.47163756965042986,0.58,0.1083624303495701
shark bluefish,0.049121698133887524,0.04,0.08912169813388753
herring catfish,-0.15162270534339628,0.19,0.03837729465660371
herring perch,-0.3936465459874745,0.42,0.026353454012525496
