football basketball,-0.10320336364499039,0.6809999999999999,0.5777966363550096
football tennis,-0.1853841196068819,0.663,0.47761588039311814
tennis racket,-0.25999056134625176,0.756,0.49600943865374825
Arafat peace,-0.24402537236416944,0.673,0.4289746276358306
Arafat terror,-0.551904523384842,0.765,0.21309547661515804
Arafat Jackson,-0.0565630253371982,0.25,0.1934369746628018
law lawyer,-0.4201997016371031,0.8380000000000001,0.417800298362897
movie star,-0.27878041834161393,0.738,0.45921958165838606
movie popcorn,-0.16641464583890136,0.619,0.45258535416109863
movie critic,-0.3706733031066721,0.673,0.3023266968933279
movie theater,-0.36191757631212923,0.792,0.4300824236878708
physics proton,-0.4052697466772788,0.8119999999999999,0.40673025332272117
physics chemistry,-0.02218163327072975,0.735,0.7128183667292702
space chemistry,-0.31397533505391695,0.488,0.174024664946083
alcohol chemistry,-0.35108189145669977,0.554,0.20291810854330025
vodka gin,-0.19298657557922327,0.8460000000000001,0.6530134244207768
vodka brandy,-0.20044377594842677,0.8130000000000001,0.6125562240515733
drink car,-0.02391125477775291,0.304,0.2800887452222471
drink ear,0.04503203196991634,0.131,0.17603203196991635
drink mouth,-0.23806589518102428,0.596,0.3579341048189757
drink eat,-0.05144717824648304,0.687,0.635552821753517
baby mother,-0.11132175513806675,0.7849999999999999,0.6736782448619332
drink mother,0.10907830531378354,0.265,0.37407830531378355
car automobile,-0.387989332951967,0.8939999999999999,0.5060106670480329
gem jewel,-0.4052134708332416,0.8960000000000001,0.4907865291667585
journey voyage,-0.36562046423804817,0.9289999999999999,0.5633795357619518
boy lad,-0.2191797633019792,0.883,0.6638202366980208
coast shore,-0.2647207340125801,0.9099999999999999,0.6452792659874198
asylum madhouse,-0.5549077199999275,0.8869999999999999,0.33209228000007246
magician wizard,-0.4271166380317857,0.9019999999999999,0.47488336196821423
midday noon,-0.2534261393379036,0.9289999999999999,0.6755738606620963
furnace stove,-0.41041547217811186,0.8789999999999999,0.46858452782188803
food fruit,-0.26837799758983677,0.752,0.48362200241016323
bird cock,-0.4020207115282332,0.71,0.30797928847176675
bird crane,-0.32088627987807106,0.738,0.41711372012192893
tool implement,-0.33404457812887123,0.646,0.3119554218711288
brother monk,-0.34359011782708576,0.627,0.28340988217291424
crane implement,-0.20259022700190898,0.269,0.06640977299809102
lad brother,0.00025114638687134816,0.446,0.44625114638687136
journey car,-0.3043781873466215,0.585,0.2806218126533785
monk oracle,-0.3073982837015143,0.5,0.19260171629848571
cemetery woodland,0.1573281292215124,0.20800000000000002,0.3653281292215124
food rooster,-0.11924476459125294,0.442,0.32275523540874707
coast hill,0.01830802664387604,0.438,0.45630802664387604
forest graveyard,0.058753003900507,0.185,0.243753003900507
shore woodland,0.08675948389939281,0.308,0.3947594838993928
monk slave,0.14331357473804596,0.092,0.23531357473804596
coast forest,-0.04828961364218698,0.315,0.266710386357813
lad wizard,0.204261567994197,0.092,0.296261567994197
chord smile,0.09604583989101169,0.054000000000000006,0.1500458398910117
glass magician,0.03266657383117033,0.20800000000000002,0.24066657383117035
noon string,0.08712385971406277,0.054000000000000006,0.14112385971406277
rooster voyage,0.120366425874675,0.062,0.182366425874675
money dollar,-0.43762691611183385,0.842,0.4043730838881661
money currency,-0.5667665569216744,0.9039999999999999,0.3372334430783255
money wealth,-0.4161695822114799,0.827,0.41083041778852003
money property,-0.48662946116920547,0.757,0.27037053883079454
money possession,-0.46177910157245555,0.729,0.26722089842754443
money bank,-0.4510436406655066,0.85,0.39895635933449336
money deposit,-0.4227655729869351,0.773,0.3502344270130649
money withdrawal,-0.4719710100105268,0.688,0.21602898998947312
money laundering,-0.17287967006185068,0.5650000000000001,0.3921203299381494
money operation,-0.12625654930900765,0.331,0.20474345069099237
tiger jaguar,-0.5435004269742228,0.8,0.2564995730257772
tiger feline,-0.4545463864420798,0.8,0.34545361355792026
tiger carnivore,-0.21800349346416825,0.708,0.4899965065358317
tiger mammal,-0.25668338200012486,0.6849999999999999,0.4283166179998751
tiger animal,-0.3217695370592476,0.7,0.37823046294075235
tiger organism,-0.27558178050449444,0.477,0.20141821949550556
tiger fauna,-0.245950304636321,0.562,0.31604969536367905
tiger zoo,-0.30106110425764226,0.587,0.2859388957423577
psychology psychiatry,-0.2400652813720846,0.808,0.5679347186279154
psychology anxiety,-0.4075294723042839,0.7,0.2924705276957161
psychology fear,-0.41563537077481927,0.6849999999999999,0.2693646292251807
psychology depression,-0.4677481707672678,0.742,0.27425182923273217
psychology clinic,-0.3935642085733129,0.658,0.2644357914266871
psychology doctor,-0.43743414658032803,0.642,0.20456585341967198
psychology Freud,-0.32987653001103706,0.8210000000000001,0.491123469988963
psychology mind,-0.44485910899757203,0.769,0.324140891002428
psychology health,-0.4752310081562258,0.7230000000000001,0.24776899184377427
psychology science,-0.15642464325249705,0.671,0.514575356747503
psychology discipline,-0.07329784056145122,0.558,0.48470215943854883
psychology cognition,-0.1984259455556776,0.748,0.5495740544443224
planet star,-0.38785319230250925,0.845,0.4571468076974907
planet constellation,-0.4179470483849431,0.806,0.38805295161505693
planet moon,-0.23917970990916337,0.808,0.5688202900908367
planet sun,-0.339888183337013,0.8019999999999999,0.46211181666298695
planet galaxy,-0.20803966267121898,0.8109999999999999,0.602960337328781
planet space,-0.44429788340308646,0.792,0.3477021165969136
planet astronomer,-0.31586515622497946,0.794,0.4781348437750206
precedent example,-0.1893928550510885,0.585,0.39560714494891147
precedent information,-0.18385335666187638,0.385,0.20114664333812363
precedent cognition,-0.114792269438104,0.281,0.16620773056189603
precedent law,-0.19780328769855854,0.665,0.4671967123014415
precedent collection,-0.063735917371195,0.25,0.186264082628805
precedent group,-0.09796491652320012,0.177,0.07903508347679987
precedent antecedent,-0.3047506133677049,0.604,0.29924938663229506
cup coffee,-0.18162102696011168,0.658,0.47637897303988835
cup tableware,-0.41641464778172976,0.6849999999999999,0.2685853522182702
cup article,-0.08899067672044536,0.24,0.15100932327955463
cup artifact,-0.15045057349825225,0.292,0.14154942650174773
cup object,-0.18573963508123761,0.369,0.18326036491876238
cup entity,-0.16753040398023158,0.215,0.04746959601976842
cup drink,-0.36558911717174253,0.725,0.35941088282825745
cup food,-0.2987107007951121,0.5,0.20128929920488792
cup substance,-0.03570589643602054,0.192,0.15629410356397946
cup liquid,-0.3660163330247357,0.5900000000000001,0.22398366697526437
jaguar cat,-0.4969491498514901,0.742,0.2450508501485099
jaguar car,-0.19599746342430502,0.727,0.531002536575695
energy secretary,0.021351989120807935,0.181,0.20235198912080793
secretary senate,-0.17277927270432536,0.506,0.33322072729567465
energy laboratory,-0.24195741950549327,0.509,0.26704258049450674
computer laboratory,-0.26088547022373637,0.678,0.4171145297762637
weapon secret,-0.282124112121273,0.606,0.323875887878727
investigation effort,-0.18969568095100864,0.45899999999999996,0.2693043190489913
Mars water,-0.14548603904862722,0.294,0.14851396095137276
Mars scientist,-0.3214143449201716,0.563,0.24158565507982832
news report,-0.45953385049570333,0.8160000000000001,0.3564661495042967
canyon landscape,-0.3788481771170626,0.753,0.3741518228829374
image surface,-0.17068643973418302,0.45599999999999996,0.28531356026581695
discovery space,-0.4117146701291857,0.634,0.22228532987081429
water seepage,-0.16388323465408056,0.6559999999999999,0.49211676534591936
sign recess,-0.13498816315806256,0.238,0.10301183684193745
Wednesday news,0.09926542080978362,0.22200000000000003,0.32126542080978365
mile kilometer,-0.28915825447776766,0.866,0.5768417455222323
computer news,-0.27211902238970687,0.44699999999999995,0.17488097761029306
territory surface,-0.39527843850045336,0.534,0.13872156149954668
atmosphere landscape,-0.07189709716496467,0.369,0.2971029028350353
president medal,-0.012916781715636205,0.3,0.2870832182843638
record number,-0.3646687085980272,0.631,0.2663312914019728
skin eye,-0.18999505130270006,0.622,0.43200494869729994
theater history,-0.11499867868223967,0.391,0.27600132131776034
volunteer motto,-0.04421594414965674,0.256,0.21178405585034327
prejudice recognition,-0.07167826616838038,0.3,0.2283217338316196
decoration valor,-0.2810598607327754,0.563,0.28194013926722455
century year,-0.3525794141073756,0.759,0.4064205858926244
century nation,-0.005897512640463232,0.316,0.31010248735953677
delay racism,0.01631994774047582,0.119,0.13531994774047582
delay news,-0.10076516580462563,0.331,0.23023483419537438
minister party,-0.29292586173433005,0.663,0.37007413826567
peace plan,-0.20200906269053948,0.475,0.2729909373094605
minority peace,-0.14474064848403226,0.369,0.22425935151596774
attempt peace,-0.16980392891341045,0.425,0.25519607108658954
government crisis,-0.20944613269605117,0.6559999999999999,0.44655386730394875
deployment departure,-0.16889831830130658,0.425,0.2561016816986934
deployment withdrawal,-0.14929605504145926,0.588,0.4387039449585407
energy crisis,-0.38729398648288393,0.5940000000000001,0.20670601351711615
announcement news,-0.3007888790444205,0.756,0.45521112095557953
announcement effort,0.04741724491983851,0.275,0.32241724491983853
stroke hospital,-0.44396213502589427,0.7030000000000001,0.2590378649741058
disability death,-0.3395276176078508,0.5469999999999999,0.20747238239214916
victim emergency,-0.3588431566615342,0.647,0.2881568433384658
treatment recovery,-0.46157404273228764,0.791,0.3294259572677124
journal association,-0.13179639351182382,0.497,0.3652036064881762
doctor personnel,-0.2316809994147946,0.5,0.2683190005852054
doctor liability,-0.35076763599719074,0.519,0.16823236400280928
liability insurance,-0.19744010102152987,0.7030000000000001,0.5055598989784702
school center,-0.15154993160787386,0.344,0.1924500683921261
reason hypertension,-0.041110579314847906,0.231,0.1898894206851521
reason criterion,-0.12998826055140633,0.591,0.46101173944859364
hundred percent,-0.19279454592951795,0.738,0.545205454070482
Harvard Yale,-0.33315155902814414,0.8130000000000001,0.4798484409718559
hospital infrastructure,-0.2595068423783476,0.46299999999999997,0.20349315762165238
death row,-0.39316286111318255,0.525,0.1318371388868175
death inmate,-0.24719296169938154,0.503,0.25580703830061846
lawyer evidence,-0.4074370765383592,0.669,0.26156292346164084
life death,-0.40454449284385263,0.788,0.3834555071561474
life term,-0.14992367179141936,0.45,0.30007632820858066
word similarity,-0.2199806943954139,0.475,0.2550193056045861
board recommendation,-0.12928390734957784,0.44699999999999995,0.3177160926504221
governor interview,-0.0590082068615575,0.325,0.2659917931384425
peace atmosphere,-0.17269201308091137,0.369,0.19630798691908863
peace insurance,-0.1708708239727062,0.294,0.12312917602729379
territory kilometer,-0.2941745500325119,0.528,0.2338254499674881
travel activity,-0.3283513349066598,0.5,0.17164866509334017
competition price,-0.3067987512268332,0.644,0.3372012487731668
consumer confidence,-0.20766147589735776,0.413,0.20533852410264222
consumer energy,-0.17939806215418214,0.475,0.29560193784581784
problem airport,-0.028732906465467667,0.238,0.20926709353453232
car flight,-0.2512553140326096,0.49400000000000005,0.24274468596739043
credit card,-0.2897429160991456,0.806,0.5162570839008545
credit information,-0.2722836103305834,0.5309999999999999,0.2587163896694165
hotel reservation,-0.47346236046936807,0.8029999999999999,0.32953763953063187
grocery money,-0.2661563396292364,0.5940000000000001,0.3278436603707637
registration arrangement,-0.2981424788882324,0.6,0.30185752111176756
arrangement accommodation,-0.14990260347981427,0.541,0.39109739652018577
month hotel,-0.02712944153689681,0.181,0.15387055846310319
type kind,-0.23685495515051325,0.897,0.6601450448494868
arrival hotel,-0.31451120961162954,0.6,0.28548879038837044
bed closet,-0.3438611910235003,0.6719999999999999,0.3281388089764996
closet clothes,-0.3754211121912561,0.8,0.4245788878087439
situation conclusion,-0.12376738852693381,0.481,0.3572326114730662
situation isolation,0.04991897508170079,0.388,0.4379189750817008
impartiality interest,-0.2042298573384974,0.516,0.3117701426615026
direction combination,0.013009193065490171,0.225,0.23800919306549018
street place,-0.31110677399693615,0.644,0.33289322600306387
street avenue,-0.46537819538939346,0.8880000000000001,0.42262180461060667
street block,-0.3862633600297431,0.688,0.30173663997025685
street children,-0.1610074021644778,0.49400000000000005,0.33299259783552226
listing proximity,-0.1354070526300749,0.256,0.12059294736992511
listing category,-0.35091446227547696,0.638,0.28708553772452305
cell phone,-0.5947564367628789,0.7809999999999999,0.186243563237121
production hike,-0.03984848151492393,0.175,0.13515151848507606
benchmark index,-0.10343270627583084,0.425,0.32156729372416915
media trading,-0.2195756721061498,0.388,0.1684243278938502
media gain,-0.08333821385914628,0.288,0.2046617861408537
dividend payment,-0.29822498483833604,0.763,0.464775015161664
dividend calculation,-0.3889078796040883,0.648,0.25909212039591173
calculation computation,-0.2771833890798865,0.844,0.5668166109201135
currency market,-0.2716646621734327,0.75,0.4783353378265673
oil stock,-0.3681620730053373,0.634,0.2658379269946627
announcement production,-0.12569743752538082,0.33799999999999997,0.21230256247461915
announcement warning,-0.25624849952124934,0.6,0.34375150047875064
profit warning,-0.2619629139829656,0.388,0.1260370860170344
profit loss,-0.22680591296634178,0.763,0.5361940870336582
dollar yen,-0.130792493132309,0.778,0.647207506867691
dollar buck,-0.705643564597799,0.922,0.216356435402201
dollar profit,-0.42229879427662664,0.738,0.31570120572337335
dollar loss,-0.4314991815440539,0.609,0.17750081845594606
computer software,-0.17453885692808535,0.85,0.6754611430719146
network hardware,-0.44379655013153074,0.8310000000000001,0.38720344986846933
phone equipment,-0.44437624536563963,0.713,0.26862375463436033
equipment maker,-0.32640039594292786,0.591,0.2645996040570721
luxury car,-0.3362651209146923,0.647,0.3107348790853077
five month,0.14243314996074752,0.33799999999999997,0.4804331499607475
report gain,-0.20865721260976,0.363,0.15434278739024
investor earning,-0.27656435364746285,0.713,0.4364356463525371
liquid water,-0.2688402047459252,0.7889999999999999,0.5201597952540747
baseball season,-0.26894092196281155,0.597,0.3280590780371884
game victory,-0.34241490476632674,0.7030000000000001,0.3605850952336733
game team,-0.29782862493309703,0.769,0.471171375066903
marathon sprint,-0.20361679944465172,0.747,0.5433832005553483
game series,-0.3665314194990611,0.619,0.2524685805009389
game defeat,-0.323083531942931,0.697,0.37391646805706896
seven series,-0.06422440559157822,0.356,0.29177559440842177
seafood sea,-0.3485557634256789,0.747,0.3984442365743211
seafood food,-0.3110375790991906,0.834,0.5229624209008094
seafood lobster,-0.25827757985731803,0.8699999999999999,0.6117224201426819
lobster food,-0.40011265763612985,0.7809999999999999,0.38088734236387006
lobster wine,-0.16248348061993673,0.5700000000000001,0.40751651938006334
food preparation,-0.35591819475492,0.622,0.26608180524508
video archive,-0.32528218632125744,0.634,0.30871781367874257
start year,-0.05326328189197638,0.40599999999999997,0.3527367181080236
start match,-0.17318023182673586,0.44699999999999995,0.2738197681732641
game round,-0.38606096225802655,0.597,0.21093903774197342
boxing round,-0.5194917838623698,0.761,0.24150821613763018
championship tournament,-0.12240205905658408,0.836,0.7135979409434159
fighting defeating,-0.39592859323556756,0.741,0.34507140676443243
line insurance,-0.1360224935610713,0.269,0.13297750643892872
day summer,0.09805992555284998,0.394,0.49205992555285
summer drought,-0.29563592535097416,0.716,0.4203640746490258
summer nature,-0.41516582196484497,0.563,0.14783417803515495
day dawn,-0.28621703970780477,0.753,0.46678296029219524
nature environment,-0.46434226581057436,0.8310000000000001,0.3666577341894257
environment ecology,-0.5037118323491301,0.881,0.37728816765087
nature man,-0.3538914919389949,0.625,0.2711085080610051
man woman,-0.18008224839285314,0.8300000000000001,0.6499177516071469
man governor,-0.3406290049420088,0.525,0.1843709950579912
murder manslaughter,-0.2341874398680719,0.853,0.6188125601319281
soap opera,-0.386205166628291,0.794,0.407794833371709
opera performance,-0.3826699405047299,0.688,0.30533005949527003
life lesson,-0.2841844410055094,0.5940000000000001,0.3098155589944907
focus life,-0.1708779943260448,0.40599999999999997,0.23512200567395516
production crew,-0.43129929872522066,0.625,0.1937007012747793
television film,-0.22970546000285375,0.772,0.5422945399971463
lover quarrel,-0.2927274033618023,0.619,0.3262725966381977
viewer serial,-0.03940547497534708,0.29700000000000004,0.25759452502465296
possibility girl,-0.011395187523895234,0.194,0.18260481247610477
population development,-0.060244200161580275,0.375,0.3147557998384197
morality importance,0.054264337860582046,0.331,0.38526433786058206
morality marriage,0.04117802733623749,0.369,0.4101780273362375
Mexico Brazil,-0.07312859409773553,0.744,0.6708714059022645
gender equality,-0.20858967432090925,0.641,0.43241032567909077
change attitude,-0.16976536560216687,0.544,0.37423463439783317
family planning,-0.4290225436547397,0.625,0.1959774563452603
opera industry,-0.11718241093657447,0.263,0.14581758906342554
sugar approach,0.06290023396690084,0.088,0.15090023396690083
practice institution,0.13860006284275894,0.319,0.45760006284275895
ministry culture,-0.22790715586220847,0.46900000000000003,0.24109284413779156
problem challenge,-0.24744095467401866,0.675,0.4275590453259814
size prominence,-0.32526074670136074,0.5309999999999999,0.20573925329863918
country citizen,-0.3428709761139459,0.731,0.3881290238860541
planet people,-0.331359665035234,0.575,0.24364033496476595
development issue,-0.06007839495434769,0.397,0.33692160504565233
experience music,-0.04826446786634192,0.34700000000000003,0.2987355321336581
music project,-0.15705023896920656,0.363,0.20594976103079343
glass metal,-0.1232087493373783,0.5559999999999999,0.43279125066262164
aluminum metal,-0.33174806482083935,0.783,0.4512519351791607
chance credibility,-0.04242600727163276,0.388,0.34557399272836725
exhibit memorabilia,-0.2828281999500627,0.5309999999999999,0.2481718000499372
concert virtuoso,-0.23414889990879734,0.6809999999999999,0.4468511000912026
rock jazz,-0.3469677961345221,0.759,0.4120322038654779
museum theater,-0.3034159142800878,0.7190000000000001,0.4155840857199123
observation architecture,-0.2812459817610146,0.438,0.15675401823898538
space world,-0.42174856420995843,0.653,0.23125143579004162
preservation world,-0.4461086067392961,0.619,0.17289139326070393
admission ticket,-0.42269400394858403,0.769,0.346305996051416
shower thunderstorm,-0.21230759809560107,0.631,0.41869240190439894
shower flood,-0.3713715930916192,0.603,0.23162840690838077
weather forecast,-0.37292121126084754,0.834,0.4610787887391524
disaster area,-0.3940635088772648,0.625,0.2309364911227352
governor office,-0.33948708571641456,0.634,0.29451291428358545
architecture century,-0.10965733299375718,0.378,0.2683426670062428
