vodka gin,-0.11670832177212498,0.8460000000000001,0.7292916782278751
vodka brandy,0.07732421393621125,0.8130000000000001,0.8903242139362113
drink car,0.24460066452133916,0.304,0.5486006645213392
drink ear,0.39227955509078016,0.131,0.5232795550907802
drink mouth,-0.029920244666895912,0.596,0.5660797553331041
drink eat,0.03555421821856175,0.687,0.7225542182185618
baby mother,-0.13912588647287394,0.7849999999999999,0.645874113527126
drink mother,0.22068581269650928,0.265,0.4856858126965093
car automobile,-0.06477506108487374,0.8939999999999999,0.8292249389151262
gem jewel,-0.18191953291627339,0.8960000000000001,0.7140804670837267
journey voyage,-0.1259064766745911,0.9289999999999999,0.8030935233254088
boy lad,-0.14126164895605708,0.883,0.7417383510439429
coast shore,-0.08735329256977786,0.9099999999999999,0.8226467074302221
asylum madhouse,-0.07339485487848285,0.8869999999999999,0.813605145121517
magician wizard,-0.10673444605089721,0.9019999999999999,0.7952655539491027
midday noon,-0.11468703418052406,0.9289999999999999,0.8143129658194759
furnace stove,0.00356550935145461,0.8789999999999999,0.8825655093514545
food fruit,0.01005827133982129,0.752,0.7620582713398213
bird cock,-0.06637622582149405,0.71,0.6436237741785059
bird crane,-0.17974745968975292,0.738,0.5582525403102471
tool implement,-0.08035569030840994,0.646,0.5656443096915901
brother monk,-0.06558990587104907,0.627,0.5614100941289509
crane implement,0.2785255160301462,0.269,0.5475255160301462
lad brother,0.22931172123975768,0.446,0.6753117212397577
journey car,-0.016044201532408597,0.585,0.5689557984675914
monk oracle,0.21355445788654992,0.5,0.7135544578865499
cemetery woodland,0.5335435221944032,0.20800000000000002,0.7415435221944032
food rooster,0.0923909281852277,0.442,0.5343909281852277
coast hill,0.2746137173253875,0.438,0.7126137173253875
forest graveyard,0.4796577305463063,0.185,0.6646577305463063
shore woodland,0.35898851010680827,0.308,0.6669885101068083
monk slave,0.43914838784633614,0.092,0.5311483878463361
coast forest,0.321724618245626,0.315,0.636724618245626
lad wizard,0.5376295883981074,0.092,0.6296295883981073
chord smile,0.5100117486551539,0.054000000000000006,0.5640117486551539
glass magician,0.29945069641046945,0.20800000000000002,0.5074506964104695
noon string,0.376987089466675,0.054000000000000006,0.43098708946667497
rooster voyage,0.4754232447647176,0.062,0.5374232447647176
money dollar,-0.06769584475974078,0.842,0.7743041552402592
money currency,-0.10277795838484083,0.9039999999999999,0.8012220416151591
money wealth,-0.07507741877333773,0.827,0.7519225812266622
money property,-0.10967617080596992,0.757,0.6473238291940301
money possession,-0.15386152237030348,0.729,0.5751384776296965
money bank,-0.16808172956431788,0.85,0.6819182704356821
money deposit,-0.11609477581465377,0.773,0.6569052241853462
money withdrawal,-0.1105916157654504,0.688,0.5774083842345495
money laundering,0.004873604813049992,0.5650000000000001,0.56987360481305
money operation,0.21206278938891193,0.331,0.543062789388912
tiger jaguar,0.0630157945892309,0.8,0.863015794589231
tiger feline,0.016447427936852055,0.8,0.8164474279368521
tiger carnivore,0.04840415228544592,0.708,0.7564041522854459
tiger mammal,0.1599353403782663,0.6849999999999999,0.8449353403782662
tiger animal,0.05186983062794204,0.7,0.751869830627942
tiger organism,0.1832686873146122,0.477,0.6602686873146122
tiger fauna,0.17440411269465572,0.562,0.7364041126946558
tiger zoo,0.0891103446573448,0.587,0.6761103446573448
psychology psychiatry,0.09820440235622874,0.808,0.9062044023562288
psychology anxiety,0.008491935541367068,0.7,0.708491935541367
psychology fear,-0.0429841749895119,0.6849999999999999,0.642015825010488
psychology depression,-0.026609654804733762,0.742,0.7153903451952662
psychology clinic,-0.010352252253336802,0.658,0.6476477477466632
psychology doctor,0.023411454577594637,0.642,0.6654114545775947
psychology Freud,-0.13944624161827357,0.8210000000000001,0.6815537583817265
psychology mind,-0.10573008692406127,0.769,0.6632699130759387
psychology health,-0.007069023113877582,0.7230000000000001,0.7159309768861225
psychology science,0.08607634571196476,0.671,0.7570763457119648
psychology discipline,0.11178857534752606,0.558,0.6697885753475261
psychology cognition,-0.020024836212238273,0.748,0.7279751637877617
planet star,-0.23664523818274918,0.845,0.6083547618172508
planet constellation,-0.10896541320903241,0.806,0.6970345867909676
planet moon,-0.09657983263935743,0.808,0.7114201673606426
planet sun,-0.09728642383981623,0.8019999999999999,0.7047135761601837
planet galaxy,0.051992296033792296,0.8109999999999999,0.8629922960337922
planet space,0.003864487851182541,0.792,0.7958644878511826
planet astronomer,-0.17382596756575375,0.794,0.6201740324342463
precedent example,0.11586730734241268,0.585,0.7008673073424126
precedent information,0.23082080685105155,0.385,0.6158208068510516
precedent cognition,0.375267053355974,0.281,0.656267053355974
precedent law,-0.009904659915961456,0.665,0.6550953400840386
precedent collection,0.30188698704487704,0.25,0.551886987044877
precedent group,0.4060881217582382,0.177,0.5830881217582382
precedent antecedent,0.12174996145548,0.604,0.72574996145548
cup coffee,0.01703791281144218,0.658,0.6750379128114422
cup tableware,-0.012830704858644792,0.6849999999999999,0.6721692951413551
cup article,0.23350584593820806,0.24,0.47350584593820805
cup artifact,0.2062774385798078,0.292,0.4982774385798078
cup object,0.21504128119952715,0.369,0.5840412811995271
cup entity,0.2875784657100806,0.215,0.5025784657100806
cup drink,-0.041894655342710974,0.725,0.683105344657289
cup food,0.0777558418680806,0.5,0.5777558418680806
cup substance,0.3004829938820705,0.192,0.4924829938820705
cup liquid,0.10392133732253628,0.5900000000000001,0.6939213373225364
jaguar cat,-0.06778129293361213,0.742,0.6742187070663879
jaguar car,-0.2089528435480834,0.727,0.5180471564519166
energy secretary,0.3203817593465316,0.181,0.5013817593465316
secretary senate,0.2016159225118167,0.506,0.7076159225118167
energy laboratory,0.051641243398537484,0.509,0.5606412433985375
computer laboratory,-0.10483364191888611,0.678,0.5731663580811139
weapon secret,0.036613480808499466,0.606,0.6426134808084994
FBI fingerprint,-0.22884005402888147,0.6940000000000001,0.4651599459711186
FBI investigation,-0.2000690750762375,0.8310000000000001,0.6309309249237626
investigation effort,0.21830192153476358,0.45899999999999996,0.6773019215347635
Mars water,0.11194624296465894,0.294,0.4059462429646589
Mars scientist,-0.09189428147655254,0.563,0.4711057185234474
news report,-0.17956555584190892,0.8160000000000001,0.6364344441580911
canyon landscape,0.07759260683798219,0.753,0.8305926068379822
image surface,0.14870184987198354,0.45599999999999996,0.6047018498719835
discovery space,-0.07469668289103237,0.634,0.5593033171089676
water seepage,-0.0069429735191332,0.6559999999999999,0.6490570264808667
sign recess,0.259350044398429,0.238,0.497350044398429
Wednesday news,0.2479928944524239,0.22200000000000003,0.4699928944524239
mile kilometer,-0.05014175717105129,0.866,0.8158582428289487
computer news,0.07503374542303631,0.44699999999999995,0.5220337454230363
territory surface,0.09364784051663222,0.534,0.6276478405166322
atmosphere landscape,0.3861671298511723,0.369,0.7551671298511723
president medal,0.21494304746117093,0.3,0.5149430474611709
war troops,-0.17497187711025963,0.8130000000000001,0.6380281228897404
record number,0.03732348461411872,0.631,0.6683234846141187
skin eye,0.11050434589655123,0.622,0.7325043458965512
Japanese American,0.0401198593747254,0.65,0.6901198593747254
theater history,0.15330290667433633,0.391,0.5443029066743363
volunteer motto,0.2914556951331436,0.256,0.5474556951331436
prejudice recognition,0.36359519662335466,0.3,0.6635951966233546
decoration valor,0.06692176541960193,0.563,0.6299217654196019
century year,0.006847961322457352,0.759,0.7658479613224574
century nation,0.3277922651510288,0.316,0.6437922651510288
delay racism,0.3649355860943194,0.119,0.4839355860943194
delay news,0.14375471959596758,0.331,0.4747547195959676
minister party,-0.11240846777434699,0.663,0.550591532225653
peace plan,0.0335758435484349,0.475,0.5085758435484349
minority peace,0.1596098074440121,0.369,0.5286098074440121
attempt peace,0.06684804756377727,0.425,0.49184804756377726
government crisis,-0.024322329121860053,0.6559999999999999,0.6316776708781399
deployment departure,0.3738049565303036,0.425,0.7988049565303036
deployment withdrawal,0.08912388520884174,0.588,0.6771238852088417
energy crisis,-0.009425092754390185,0.5940000000000001,0.5845749072456099
announcement news,-0.13449086356936246,0.756,0.6215091364306375
announcement effort,0.3319803616681263,0.275,0.6069803616681263
stroke hospital,-0.2056954037659996,0.7030000000000001,0.4973045962340005
disability death,0.02801628415976687,0.5469999999999999,0.5750162841597668
victim emergency,-0.031005820835192432,0.647,0.6159941791648076
treatment recovery,-0.13713492260421467,0.791,0.6538650773957854
journal association,0.14088000135311418,0.497,0.6378800013531142
doctor personnel,0.1253720706250686,0.5,0.6253720706250686
doctor liability,-0.034298904814599185,0.519,0.48470109518540083
liability insurance,0.047428255662746666,0.7030000000000001,0.7504282556627467
school center,0.3935588238936789,0.344,0.7375588238936789
reason hypertension,0.19858866388108556,0.231,0.4295886638810856
reason criterion,0.10229179839586733,0.591,0.6932917983958673
hundred percent,-0.05460101102794612,0.738,0.6833989889720539
Harvard Yale,0.09900185143508278,0.8130000000000001,0.9120018514350828
hospital infrastructure,0.11677911222379,0.46299999999999997,0.57977911222379
death row,-0.04290078406645215,0.525,0.4820992159335479
death inmate,0.03878553823298381,0.503,0.5417855382329838
lawyer evidence,-0.11355490973587345,0.669,0.5554450902641266
life death,-0.09305407423345002,0.788,0.69494592576655
life term,0.16780370608980483,0.45,0.6178037060898048
word similarity,0.02528474306191897,0.475,0.500284743061919
board recommendation,0.03466730131708201,0.44699999999999995,0.48166730131708196
governor interview,0.20321019744576024,0.325,0.5282101974457603
OPEC country,-0.13579170505485044,0.563,0.4272082949451495
peace atmosphere,0.18780418466917181,0.369,0.5568041846691718
peace insurance,0.19757197351730638,0.294,0.49157197351730636
territory kilometer,0.18837659246663907,0.528,0.7163765924666391
travel activity,0.11559588258492592,0.5,0.6155958825849259
competition price,-0.054195100497080095,0.644,0.5898048995029199
consumer confidence,0.13739312016843513,0.413,0.5503931201684351
consumer energy,0.15416066173327703,0.475,0.629160661733277
problem airport,0.18714245309669575,0.238,0.42514245309669574
car flight,0.10068864058790689,0.49400000000000005,0.5946886405879069
credit card,-0.09492793217232653,0.806,0.7110720678276735
credit information,0.11925949040251871,0.5309999999999999,0.6502594904025186
hotel reservation,-0.18139017424003878,0.8029999999999999,0.6216098257599612
grocery money,0.01335827258418465,0.5940000000000001,0.6073582725841847
registration arrangement,0.09476098280539502,0.6,0.694760982805395
arrangement accommodation,0.16519127981246595,0.541,0.706191279812466
month hotel,0.3597888581864462,0.181,0.5407888581864462
type kind,-0.23616664201823978,0.897,0.6608333579817602
arrival hotel,-0.01791808336855405,0.6,0.5820819166314459
bed closet,-0.05316678720927692,0.6719999999999999,0.618833212790723
closet clothes,-0.06203144932644988,0.8,0.7379685506735502
situation conclusion,0.23788530452844114,0.481,0.7188853045284411
situation isolation,0.30903007057698184,0.388,0.6970300705769819
impartiality interest,0.09630906524102778,0.516,0.6123090652410278
direction combination,0.3344430062423972,0.225,0.5594430062423972
street place,0.053194339146052094,0.644,0.6971943391460521
street avenue,-0.04491492688096044,0.8880000000000001,0.8430850731190397
street block,-0.017615407373056446,0.688,0.6703845926269435
street children,0.019871241635326553,0.49400000000000005,0.5138712416353266
listing proximity,0.35161994347882564,0.256,0.6076199434788256
listing category,-0.03422507009385334,0.638,0.6037749299061467
cell phone,0.09679928629081747,0.7809999999999999,0.8777992862908174
production hike,0.3389976389895349,0.175,0.5139976389895349
benchmark index,0.2504727856951308,0.425,0.6754727856951308
media trading,0.16689035891444193,0.388,0.5548903589144419
media gain,0.18498286695923083,0.288,0.4729828669592308
dividend payment,-0.13318458182440285,0.763,0.6298154181755972
dividend calculation,-0.09655281317160946,0.648,0.5514471868283906
calculation computation,-0.07345838040662023,0.844,0.7705416195933797
currency market,-0.16050332528784317,0.75,0.5894966747121568
OPEC oil,-0.30174484354724473,0.859,0.5572551564527553
oil stock,-0.03948175384011021,0.634,0.5945182461598898
announcement production,0.24845788127333457,0.33799999999999997,0.5864578812733345
announcement warning,0.05205064459561903,0.6,0.652050644595619
profit warning,0.14560194311382446,0.388,0.5336019431138245
profit loss,-0.054572810321050214,0.763,0.7084271896789498
dollar yen,-0.1652296725185174,0.778,0.6127703274814826
dollar buck,-0.08311881448441227,0.922,0.8388811855155878
dollar profit,-0.1354948587463939,0.738,0.6025051412536061
dollar loss,-0.05356203921101177,0.609,0.5554379607889882
computer software,-0.09758610669335166,0.85,0.7524138933066483
network hardware,-0.249612019703088,0.8310000000000001,0.5813879802969121
phone equipment,-0.13129815130738098,0.713,0.581701848692619
equipment maker,-0.03283754755424506,0.591,0.5581624524457549
luxury car,-0.09562125687097733,0.647,0.5513787431290227
five month,0.30710954746762376,0.33799999999999997,0.6451095474676237
report gain,0.21915271596876806,0.363,0.582152715968768
investor earning,-0.045700388605821596,0.713,0.6672996113941784
liquid water,0.04211841424598972,0.7889999999999999,0.8311184142459896
baseball season,0.012427872743514312,0.597,0.6094278727435143
game victory,-0.07888352127172205,0.7030000000000001,0.624116478728278
game team,-0.08683289186988352,0.769,0.6821671081301165
marathon sprint,-0.03925705458185769,0.747,0.7077429454181423
game series,0.0894011549414444,0.619,0.7084011549414444
game defeat,-0.1085408119217216,0.697,0.5884591880782784
seven series,0.2093415515662751,0.356,0.5653415515662751
seafood sea,-0.04251748775161179,0.747,0.7044825122483882
seafood food,-0.10953201305361548,0.834,0.7244679869463845
seafood lobster,-0.036883365998043094,0.8699999999999999,0.8331166340019568
lobster food,-0.14564712745761577,0.7809999999999999,0.6353528725423842
lobster wine,0.03150005412070234,0.5700000000000001,0.6015000541207024
food preparation,-0.0946396620217883,0.622,0.5273603379782117
video archive,0.035203048342210885,0.634,0.6692030483422109
start year,0.16797351386613185,0.40599999999999997,0.5739735138661318
start match,0.16744783062213886,0.44699999999999995,0.6144478306221388
game round,-0.024963991978248168,0.597,0.5720360080217518
boxing round,-0.1862565916525012,0.761,0.5747434083474988
championship tournament,-0.05867473401967649,0.836,0.7773252659803235
fighting defeating,-0.07125897852527263,0.741,0.6697410214747274
line insurance,0.2524425221106593,0.269,0.5214425221106593
day summer,0.2747087869208893,0.394,0.6687087869208893
summer drought,-0.027534908910085587,0.716,0.6884650910899144
summer nature,0.06706413545752343,0.563,0.6300641354575234
day dawn,-0.049521602155779165,0.753,0.7034783978442208
nature environment,-0.04799491039672665,0.8310000000000001,0.7830050896032734
environment ecology,-0.08311868102348707,0.881,0.7978813189765129
nature man,-0.0178989423958279,0.625,0.6071010576041721
man woman,0.027341505645786413,0.8300000000000001,0.8573415056457865
man governor,0.11770105718905,0.525,0.64270105718905
murder manslaughter,0.022165248814173588,0.853,0.8751652488141736
soap opera,-0.31151251308888733,0.794,0.4824874869111127
opera performance,-0.0710736504819951,0.688,0.6169263495180048
life lesson,-0.055309777364326296,0.5940000000000001,0.5386902226356738
focus life,0.0896359990651982,0.40599999999999997,0.4956359990651982
production crew,0.03398737613947833,0.625,0.6589873761394783
television film,-0.05408081402949516,0.772,0.7179191859705049
lover quarrel,-0.010062339627861405,0.619,0.6089376603721386
viewer serial,0.2903025737860435,0.29700000000000004,0.5873025737860436
possibility girl,0.31307319861873056,0.194,0.5070731986187306
population development,0.27020863923391913,0.375,0.6452086392339191
morality importance,0.36615872337583916,0.331,0.6971587233758392
morality marriage,0.24841627174678949,0.369,0.6174162717467895
Mexico Brazil,0.06793333892777631,0.744,0.8119333389277763
gender equality,0.07863059775289682,0.641,0.7196305977528968
change attitude,0.045623725541800164,0.544,0.5896237255418002
family planning,-0.1476649722825667,0.625,0.4773350277174333
opera industry,0.2611999891385227,0.263,0.5241999891385227
sugar approach,0.33565567908268246,0.088,0.4236556790826825
practice institution,0.18119940846054344,0.319,0.5001994084605434
ministry culture,0.16162781387739494,0.46900000000000003,0.630627813877395
problem challenge,-0.07388830369110522,0.675,0.6011116963088948
size prominence,0.08145797557696188,0.5309999999999999,0.6124579755769618
country citizen,-0.030707772195368466,0.731,0.7002922278046315
planet people,-0.04533931451108064,0.575,0.5296606854889193
development issue,0.23113506354789715,0.397,0.6281350635478972
experience music,0.21283443630188775,0.34700000000000003,0.5598344363018878
music project,0.18483874883563134,0.363,0.5478387488356313
glass metal,0.1036729772799797,0.5559999999999999,0.6596729772799796
aluminum metal,0.012108054038356908,0.783,0.7951080540383569
chance credibility,0.18750000467625794,0.388,0.575500004676258
exhibit memorabilia,0.1431534826502644,0.5309999999999999,0.6741534826502643
concert virtuoso,-0.21537542578979246,0.6809999999999999,0.4656245742102075
rock jazz,-0.15123069038340042,0.759,0.6077693096165996
museum theater,0.08346126424226852,0.7190000000000001,0.8024612642422686
observation architecture,0.24577366981498566,0.438,0.6837736698149857
space world,0.010081984858300919,0.653,0.6630819848583009
preservation world,-0.14975483321750827,0.619,0.46924516678249173
admission ticket,0.012248830794118537,0.769,0.7812488307941186
shower thunderstorm,-0.029019816571334456,0.631,0.6019801834286655
shower flood,0.026444613337253675,0.603,0.6294446133372537
weather forecast,-0.12382356439392994,0.834,0.71017643560607
disaster area,-0.09384024280556302,0.625,0.531159757194437
governor office,-0.058600823151836234,0.634,0.5753991768481638
architecture century,0.1388997129755749,0.378,0.5168997129755749
