clip twist,-0.009406407671214756,0.375,0.36559359232878524
divide figure,-0.2211639800946829,0.333,0.11183601990531712
advise furnish,-0.006636018697177004,0.333,0.326363981302823
complain boast,0.018731713511601078,0.333,0.3517317135116011
want deserve,0.17382778440437036,0.333,0.5068277844043704
twist fasten,-0.03254866805127632,0.333,0.3004513319487237
swing crash,-0.030552791843373728,0.292,0.26144720815662625
make trade,-0.166057347779088,0.292,0.12594265222091197
hinder yield,-0.06405199039057216,0.292,0.22794800960942782
build propose,-0.0006247448631087615,0.292,0.2913752551368912
express figure,-0.21351040578902708,0.292,0.07848959421097289
resolve examine,0.053630232557432655,0.292,0.34563023255743264
bruise split,-0.10469622899395042,0.292,0.18730377100604956
swing break,0.0768977025093886,0.292,0.3688977025093886
catch consume,0.06442813900242494,0.25,0.31442813900242494
swear explain,-0.041249129160845305,0.25,0.2087508708391547
request levy,-0.05716116502173382,0.25,0.19283883497826618
arrange study,-0.03481690708826163,0.25,0.21518309291173837
relieve hinder,0.13348594897611843,0.25,0.38348594897611843
move swell,0.1124359575551947,0.25,0.3624359575551947
weave print,0.08525488780532267,0.208,0.29325488780532266
swear think,0.05585312733191097,0.208,0.26385312733191096
forget resolve,0.1677380836587268,0.208,0.3757380836587268
supervise concoct,0.07044851251204945,0.208,0.27844851251204944
situate isolate,-0.014131725301111786,0.167,0.15286827469888822
explain boast,0.08830102199951936,0.167,0.2553010219995194
ache spin,0.04030562704364821,0.167,0.20730562704364822
evaluate terminate,0.18772352527552752,0.167,0.35472352527552753
recognize succeed,0.13159592358921443,0.167,0.29859592358921444
dilute market,-0.04951363384000999,0.167,0.11748636615999002
hasten permit,0.10125622583142477,0.167,0.2682562258314248
scorn yield,0.07564053995833048,0.167,0.2426405399583305
swear describe,-0.0025121080153925057,0.167,0.1644878919846075
arrange explain,0.13339402682757093,0.167,0.30039402682757094
discard arrange,0.08465515531496628,0.167,0.2516551553149663
list figure,0.028025511187828284,0.167,0.1950255111878283
stamp weave,0.1558816042843728,0.125,0.2808816042843728
market sweeten,-0.0008777539172945409,0.125,0.12412224608270546
boil tap,0.329422306257736,0.125,0.454422306257736
sustain lower,0.07054785039534917,0.125,0.19554785039534917
resolve publicize,0.21580742452102358,0.125,0.3408074245210236
dissipate isolate,0.12346023858016844,0.125,0.24846023858016844
anger approve,0.032133061508821864,0.125,0.15713306150882186
approve boast,0.11412141053671376,0.125,0.23912141053671376
research distribute,0.027908814743005578,0.125,0.15290881474300558
request concoct,0.11306058974003169,0.125,0.2380605897400317
boast yield,0.1185326034002051,0.125,0.2435326034002051
furnish impress,0.2526494683938235,0.083,0.33564946839382354
refine sustain,0.1876651240262226,0.083,0.2706651240262226
acknowledge distribute,0.21718276979193818,0.083,0.3001827697919382
clean concoct,0.15411901500663872,0.083,0.2371190150066387
lean grate,0.23724838033058632,0.083,0.32024838033058634
postpone show,0.06632033241949102,0.083,0.14932033241949103
hail judge,0.06816392574339654,0.083,0.15116392574339654
remember hail,0.24898091171805775,0.083,0.33198091171805777
scrape lean,0.2476921903945291,0.083,0.33069219039452913
sweat spin,0.22457049816698094,0.083,0.30757049816698095
highlight restore,0.07861558886595581,0.083,0.1616155888659558
seize refer,0.14007239058441362,0.042,0.18207239058441363
levy believe,0.0773913765584261,0.042,0.1193913765584261
alter highlight,0.08792703871226654,0.042,0.12992703871226655
refer carry,0.15266809844822785,0.042,0.19466809844822786
empty situate,0.1673112371871154,0.042,0.20931123718711542
flush spin,0.24043117056563848,0.042,0.2824311705656385
shake swell,0.3625638207126829,0.042,0.4045638207126829
imitate highlight,0.15154260198635935,0.042,0.19354260198635936
correlate levy,0.13841744708495426,0.0,0.13841744708495426
refer lean,0.15847765329966496,0.0,0.15847765329966496
water shortage,-0.44715481912297084,0.543,0.09584518087702922
horse wedding,-0.1986036141578062,0.453,0.2543963858421938
play loss,-0.504688709287211,0.64,0.13531129071278908
classics advertiser,-0.22427688637653012,0.45,0.2257231136234699
ship ballots,-0.3562265343313945,0.463,0.10677346566860554
mistake error,-0.31539388000991175,0.871,0.5556061199900882
disease plague,-0.38853451377724474,0.824,0.4354654862227552
sake shade,-0.2796681269667513,0.506,0.2263318730332487
saint observatory,-0.30470434238757316,0.388,0.08329565761242684
treaty wheat,-0.2796908697616253,0.363,0.08330913023837465
body peaceful,-0.33077248938310566,0.412,0.08122751061689434
admiralty intensity,-0.42975335549997157,0.529,0.09924664450002846
body improving,-0.26566098363339724,0.424,0.15833901636660275
heroin marijuana,-0.03560424047235988,0.675,0.6393957595276402
film cautious,-0.34852149602699967,0.425,0.0764785039730003
exhibition art,-0.5703755377077053,0.824,0.25362446229229463
chocolate candy,-0.1816323556986159,0.753,0.5713676443013841
republic candidate,-0.4531907251566572,0.563,0.10980927484334274
gospel church,-0.42750707824460993,0.813,0.38549292175539
momentum desirable,-0.336896044982238,0.48,0.14310395501776196
exile church,-0.4391797725752007,0.588,0.14882022742479925
navy coordinator,-0.39053917913420305,0.447,0.056460820865796936
adventure flood,-0.3175535883484605,0.488,0.17044641165153948
radar plane,-0.27201561914207056,0.647,0.37498438085792946
scotch liquor,-0.5746124770358675,0.914,0.33938752296413255
scale budget,-0.3903236771691328,0.7,0.30967632283086716
rhythm blues,-0.31035846269001693,0.614,0.30364153730998306
rich privilege,-0.4936847568780735,0.64,0.1463152431219265
navy withdrawn,-0.2024705677750861,0.314,0.11152943222491392
marble marching,-0.36260256071196706,0.523,0.160397439288033
polo charged,-0.3998569641578567,0.425,0.025143035842143287
mark missing,-0.3547429310697281,0.467,0.11225706893027196
battleship army,-0.517776952488125,0.847,0.3292230475118749
medium organization,-0.29796613351007106,0.513,0.21503386648992895
battle prisoner,-0.5293625783606254,0.741,0.2116374216393746
guild smith,-0.3527505805632246,0.55,0.19724941943677546
mud soil,-0.4680486038897377,0.847,0.3789513961102623
crime assaulted,-0.6201670556955527,0.788,0.16783294430444726
slave insured,-0.24812251200595872,0.44,0.19187748799404128
summer winter,-0.03637114150284271,0.875,0.8386288584971573
integration dignity,-0.3262061065763769,0.612,0.2857938934236231
money quota,-0.27374554910721516,0.5,0.22625445089278487
cheer musician,-0.3576496173229158,0.565,0.2073503826770842
session surprise,-0.26015211335378,0.363,0.10284788664621998
billion campaigning,-0.4468753615046557,0.514,0.06712463849534431
perjury soybean,-0.24671688491186183,0.413,0.16628311508813814
forswear perjury,-0.45219544344013235,0.663,0.21080455655986768
costume halloween,-0.4511887578290762,0.688,0.23681124217092375
costume ultimate,-0.3675591063798819,0.5,0.1324408936201181
faith judge,-0.25808522241143766,0.447,0.18891477758856234
citizenship casey,-0.38721940835651736,0.44,0.052780591643482665
recreation dish,-0.09463454747854097,0.28,0.18536545252145906
intelligence trouble,-0.1462081473158882,0.325,0.17879185268411182
chaos death,-0.2992938136710574,0.55,0.25070618632894265
espionage passport,-0.1645116394514587,0.463,0.29848836054854133
political today,-0.2596004802987216,0.338,0.07839951970127837
pipe convertible,-0.17745348790092993,0.4,0.2225465120990701
scout demonstrate,-0.4231875505725565,0.513,0.0898124494274435
salute pattern,-0.24824602048284786,0.447,0.19875397951715215
radiation costume,-0.1521306647509907,0.313,0.1608693352490093
sale rental,-0.24458206401247135,0.694,0.4494179359875286
open close,-0.3380617259323565,0.812,0.47393827406764355
photography proving,-0.3496036947399737,0.475,0.12539630526002626
mirror duel,-0.10781842058856578,0.386,0.27818157941143423
probability hanging,-0.31499619475661356,0.412,0.09700380524338642
hell heaven,-0.18574659533009696,0.824,0.638253404669903
minister forthcoming,-0.23582432556993962,0.353,0.11717567443006036
neutral parish,-0.25043685398226956,0.32,0.06956314601773046
emotion taxation,-0.0923238822736398,0.347,0.2546761177263602
quarantine disease,-0.3010988511610518,0.6,0.2989011488389482
cannon imprisoned,-0.4792162596068082,0.525,0.04578374039319185
bronze suspicion,-0.3368432116276311,0.4,0.0631567883723689
pearl interim,-0.45139860610213706,0.471,0.019601393897862893
artist paint,-0.5492129945737796,0.824,0.27478700542622037
relay family,-0.33188500461665643,0.413,0.08111499538334353
art mortality,-0.31378276582987497,0.459,0.14521723417012503
food investment,-0.14582870419290583,0.45,0.3041712958070942
alt tenor,-0.36346148571103676,0.538,0.17453851428896328
militia landlord,-0.3817876458786304,0.613,0.2312123541213696
battle warship,-0.5396862438555978,0.835,0.2953137561444022
alcohol fleeing,-0.40979147341637034,0.513,0.10320852658362965
coil ashes,-0.4312700523760671,0.624,0.19272994762393292
explosive builder,-0.3711778901008348,0.488,0.1168221098991652
aeronautics plane,-0.571680963159181,0.856,0.28431903684081894
charge sentence,-0.33651792729055136,0.627,0.29048207270944865
pet retiring,-0.3249893824870985,0.4,0.07501061751290149
drink alcohol,-0.4988117909031411,0.871,0.3721882090968589
stability species,-0.2789233715922521,0.475,0.19607662840774784
colony depression,-0.1709798424338902,0.4,0.22902015756610983
easter preference,-0.29575221940454843,0.413,0.11724778059545153
genius intellect,-0.36478674803935385,0.818,0.4532132519606461
diamond killed,-0.16116097863016507,0.311,0.14983902136983493
jurisdiction law,-0.6230515680267315,0.891,0.2679484319732686
saint repeal,-0.2784006512031593,0.311,0.032599348796840656
conspiracy campaign,-0.15731874438100696,0.433,0.27568125561899304
operator extract,-0.2728543415950225,0.443,0.17014565840497753
physician action,-0.2974493426756859,0.431,0.1335506573243141
electronics guess,-0.30171874892843165,0.383,0.08128125107156833
slavery diamond,-0.2780232057783325,0.457,0.17897679422166754
quarterback sport,-0.515166129515092,0.629,0.11383387048490805
assassination killed,-0.5537680665912643,0.857,0.30323193340873567
heroin shoot,-0.34671962752632257,0.538,0.19128037247367743
bird disturbance,-0.04899342045925037,0.338,0.28900657954074965
citizenship court,-0.3259266366790122,0.5,0.17407336332098777
immunity violation,-0.1727913517794702,0.415,0.2422086482205298
alternative contend,-0.29031379493977716,0.492,0.20168620506022286
chilli plates,-0.4967992086672947,0.538,0.041200791332705315
month year,-0.08417138383108713,0.771,0.6868286161689129
month day,-0.1654043792240476,0.771,0.6055956207759524
amateur actor,-0.24894883856697728,0.467,0.21805116143302275
program battered,-0.35067870553949204,0.386,0.03532129446050799
drawing music,-0.21807488370247635,0.517,0.29892511629752366
exile pledge,-0.2229256926635947,0.462,0.23907430733640533
adventure sixteen,-0.18156965377459358,0.308,0.12643034622540641
exile threat,-0.22836325587255835,0.433,0.20463674412744165
concrete wing,-0.1706246130549035,0.286,0.11537538694509646
seizure bishop,-0.28389184284781227,0.4,0.11610815715218774
submarine sea,-0.5148935301358251,0.771,0.2561064698641749
villa mayor,-0.29235520226348477,0.45,0.15764479773651524
trade farley,-0.38776322917230177,0.475,0.08723677082769818
nature forest,-0.5301988053301088,0.727,0.1968011946698912
chronicle young,-0.28110251151532045,0.38,0.09889748848467955
radical bishop,-0.17108041088218018,0.364,0.1929195891178198
fire water,-0.4950812805030555,0.853,0.3579187194969445
gossip nuisance,-0.3063277753739993,0.613,0.3066722246260007
con examiner,-0.3998861931651867,0.453,0.05311380683481331
satellite space,-0.5972609454036274,0.75,0.15273905459637263
miniature statue,-0.3143156657063108,0.72,0.40568433429368916
spill pollution,-0.2901627114223188,0.7,0.40983728857768115
minister council,-0.37201472555995535,0.713,0.3409852744400446
landscape mountain,-0.4581933855203002,0.713,0.25480661447969977
religion remedy,-0.28995051396541005,0.513,0.22304948603458996
ship storm,-0.4132877184313704,0.7,0.28671228156862955
college scientist,-0.3762608847291367,0.563,0.18673911527086323
crystal oldest,-0.429280282654844,0.513,0.083719717345156
trinity religion,-0.40304693586258666,0.627,0.2239530641374133
parish clue,-0.44534925921892454,0.488,0.04265074078107547
actress actor,0.17844925270685552,0.712,0.8904492527068555
patent professional,-0.29973857004170534,0.475,0.1752614299582946
chaos horrible,-0.3353767880598973,0.613,0.2776232119401027
acre earthquake,-0.32404450012528563,0.425,0.10095549987471433
goverment immunity,-0.061243229324448534,0.4,0.3387567706755515
football justice,-0.18315416666177817,0.36,0.17684583333822182
gambling money,-0.3710770693784084,0.75,0.3789229306215916
corruption nervous,-0.2684920110257362,0.375,0.10650798897426378
cardinal village,-0.3507408540275663,0.475,0.12425914597243373
life death,-0.40522708938273405,0.788,0.382772910617266
artillery sanction,-0.29414835009483525,0.486,0.19185164990516473
cell brick,-0.42997821226903343,0.657,0.22702178773096662
knowledge promoter,-0.3452396723817858,0.529,0.1837603276182142
adventure rail,-0.3985165038021452,0.514,0.11548349619785482
militia weapon,-0.5119273073845,0.757,0.24507269261550002
manufacturer meat,-0.25118832490539156,0.371,0.11981167509460844
damages reaction,-0.33716387446900303,0.614,0.27683612553099696
sea fishing,-0.639017605835655,0.871,0.231982394164345
atomic clash,-0.4427659152992692,0.557,0.11423408470073089
broadcasting athletics,-0.32608679744376856,0.6,0.2739132025562314
mystery expedition,-0.3247078433103032,0.508,0.18329215668969678
pig blaze,-0.13172867489939966,0.35,0.21827132510060032
bitter protective,-0.08887861017836918,0.385,0.29612138982163083
disaster announced,-0.3550715133549739,0.477,0.12192848664502612
pork blaze,-0.27681158338845036,0.446,0.16918841661154962
feet international,-0.3689301077194979,0.383,0.014069892280502108
radical uniform,-0.31984525529989916,0.5,0.18015474470010087
gossip condemned,-0.3566392272957867,0.538,0.18136077270421339
soccer boxing,-0.14064753660365958,0.68,0.5393524633963405
radical role,-0.49841209604401904,0.55,0.051587903955980986
rescue slaying,-0.29888554520798727,0.6,0.3011144547920127
researcher tested,-0.5051163137951742,0.708,0.2028836862048258
sale season,-0.2701463500850766,0.462,0.1918536499149234
homeless refugees,-0.37260061270795386,0.723,0.3503993872920461
aircraft plane,-0.24992153136676432,0.895,0.6450784686332357
solar carbon,-0.2820247156944446,0.568,0.28597528430555536
enterprise bankruptcy,-0.2888020866171548,0.5,0.21119791338284524
coin award,-0.23518164360488392,0.433,0.19781835639511608
soccer curator,-0.30980195486152945,0.425,0.11519804513847053
gasoline stock,-0.3724482617582355,0.578,0.20555173824176448
guilt extended,-0.3729398840488892,0.421,0.04806011595111073
coin banker,-0.5158873454944584,0.726,0.21011265450554162
pop sex,-0.32739352045124426,0.52,0.1926064795487558
medicine bread,-0.15262040506096752,0.435,0.2823795949390325
pop clubhouse,-0.5268607209035842,0.642,0.1151392790964159
earth poles,-0.524988534938266,0.684,0.15901146506173405
controversy pitch,-0.3816448127657323,0.475,0.09335518723426768
stock gasoline,-0.4274482617582355,0.633,0.20555173824176448
tone piano,-0.5848614630328082,0.744,0.15913853696719185
profession responsible,-0.4322630480693173,0.544,0.11173695193068274
bankruptcy chronicle,-0.3294353717348543,0.4,0.07056462826514569
chemistry patient,-0.2887281388191538,0.471,0.18227186118084615
piano theater,-0.42296094672204365,0.653,0.2300390532779564
poetry artist,-0.4238011780872421,0.76,0.3361988219127579
acre burned,-0.17137126934496041,0.354,0.18262873065503957
religion abortion,-0.03566062431063721,0.415,0.37933937568936277
jazz music,-0.44822098766039725,0.907,0.4587790123396028
government transportation,-0.34410110395113813,0.6,0.25589889604886185
color wine,-0.27919258577209205,0.507,0.22780741422790793
sheriff deputy,-0.3825397642592839,0.729,0.3464602357407161
boat negro,-0.31470262454071196,0.4,0.08529737545928807
shooting sentenced,-0.39478070899256146,0.587,0.1922192910074385
politics brokerage,-0.2955476163448806,0.5,0.20445238365511945
nuclear plant,-0.5529416958346199,0.747,0.19405830416538009
dollar asylum,-0.2567254132721605,0.369,0.1122745867278395
bridge rowing,-0.35967439926884825,0.557,0.19732560073115177
funeral death,-0.5176117474871843,0.943,0.42538825251281565
gulf shore,-0.5307403206826063,0.771,0.2402596793173937
sport score,-0.6140641196494054,0.773,0.15893588035059458
socialism capitalism,0.003728660039151399,0.757,0.7607286600391514
treaty peace,-0.47558940886570106,0.833,0.3574105911342989
exchange market,-0.5396754501349028,0.853,0.3133245498650972
marriage anniversary,-0.6790579716213494,0.867,0.18794202837865057
access gateway,-0.4505379113680237,0.758,0.3074620886319763
account explanation,-0.00991558993063385,0.4,0.39008441006936617
account invoice,-0.3498795330010891,0.75,0.4001204669989109
account statement,-0.37825114844953944,0.736,0.35774885155046054
acoustic remedy,0.11484967276717899,0.014,0.12884967276717899
acrylic cloth,-0.15770297112906134,0.548,0.3902970288709387
action adjustment,-0.03233001436165006,0.4,0.36766998563834996
action entrance,-0.12790715542596165,0.317,0.18909284457403835
activity event,-0.3495012164726756,0.817,0.4674987835273243
activity music,-0.280444386754131,0.536,0.255555613245869
activity skiing,-0.4108872347542618,0.69,0.27911276524573814
addition segment,-0.26292752658020624,0.5,0.2370724734197938
adhesive glue,-0.33774982916151464,0.922,0.5842501708384854
adult dentist,-0.2630692536623259,0.496,0.2329307463376741
adult doctor,-0.35084807032502885,0.557,0.20615192967497123
afternoon substance,-0.0991450269191715,0.2,0.10085497308082851
age childhood,-0.47509362778935593,0.757,0.2819063722106441
agency army,-0.305748855254213,0.583,0.27725114474578694
agency office,-0.3569540659266962,0.771,0.4140459340733038
agency police,-0.3512157994688855,0.638,0.28678420053111453
agent spy,-0.4807475208978245,0.8,0.3192524791021755
agreement contract,-0.42659616395203603,0.895,0.468403836047964
aim purpose,-0.42674822611178087,0.873,0.4462517738882191
aircraft balloon,-0.16763909236112112,0.574,0.40636090763887883
aircraft yacht,-0.013187122075508817,0.487,0.47381287792449117
alarm horn,-0.5289233448991317,0.692,0.16307665510086825
alarm press,-0.2993768060139161,0.4,0.10062319398608395
algorithm search,-0.12985031341659808,0.373,0.2431496865834019
alien stranger,-0.20870446805413834,0.686,0.4772955319458617
alloy metal,-0.3682889780090959,0.791,0.42271102199090416
alphabet script,-0.20807751834162985,0.7,0.4919224816583701
aluminum oxygen,0.15319662938730683,0.322,0.47519662938730683
amount distance,-0.07047259682499535,0.392,0.32152740317500467
amount number,-0.3379772722847312,0.827,0.4890227277152688
amount season,-0.13282093132577807,0.287,0.1541790686742219
amusement athletics,-0.2892666464980281,0.52,0.23073335350197194
amusement play,-0.6894883219955551,0.808,0.118511678004445
amusement procedure,-0.17604804830923276,0.291,0.1149519516907672
anatomy creation,-0.2701869364930545,0.513,0.24281306350694556
animal flora,-0.15298103378801248,0.4,0.24701896621198755
animal worm,-0.09694199148030924,0.544,0.4470580085196908
ankle joint,-0.595996863994925,0.845,0.24900313600507495
anniversary birthday,-0.11602657746650824,0.745,0.6289734225334918
answer plea,-0.24927313602557835,0.488,0.23872686397442164
apparel dress,-0.4286451735014709,0.845,0.41635482649852906
appearance shadow,-0.3559984883993209,0.504,0.14800151160067912
apple bank,-0.015115299021372541,0.225,0.20988470097862746
apple orange,-0.27019149949492327,0.696,0.4258085005050767
apple pod,-0.15902988419157782,0.409,0.24997011580842216
appliance dryer,-0.30303617233756497,0.667,0.36396382766243507
appliance refrigerator,-0.34536840456795553,0.845,0.49963159543204444
approach swing,-0.09982314299057188,0.33,0.23017685700942814
approval encouragement,-0.08929304360775309,0.573,0.48370695639224687
approving interaction,-0.03450929131269026,0.4,0.36549070868730976
arc rainbow,-0.46482208233396527,0.67,0.20517791766603477
architecture engineering,-0.18648990227567352,0.65,0.4635100977243265
area patio,-0.2278298180418828,0.509,0.2811701819581172
area region,-0.26754058213816645,0.947,0.6794594178618335
argument evidence,-0.1401028241373684,0.609,0.4688971758626316
argument indication,0.06813462635860645,0.355,0.42313462635860644
arm arrow,-0.16772562162713173,0.446,0.2782743783728683
arm missile,-0.3621958142390733,0.555,0.19280418576092673
armor mail,-0.16132102995078584,0.383,0.22167897004921416
army legion,-0.15553723544534565,0.595,0.43946276455465433
aroma fragrance,-0.3897268617650915,0.936,0.5462731382349085
aroma smell,-0.4139324355820596,0.838,0.42406756441794036
arrangement blizzard,-0.1860278942886678,0.25,0.06397210571133219
arrangement room,-0.3076920124356125,0.476,0.16830798756438745
article girl,-0.16625487873995382,0.242,0.07574512126004618
artillery gun,-0.2736906236764441,0.708,0.4343093763235559
aspen maple,-0.06900658899407941,0.558,0.48899341100592064
ass donkey,-0.627231271647481,0.97,0.34276872835251887
assembly crowd,-0.4780633307201393,0.673,0.19493666927986072
assets capital,-0.561929368948545,0.818,0.25607063105145506
assets credit,-0.44805595327708314,0.696,0.24794404672291678
assets income,-0.38592864300402524,0.808,0.4220713569959748
association organization,-0.36497753947215417,0.872,0.5070224605278458
athlete participant,-0.2640703256182489,0.692,0.42792967438175106
athletics racing,-0.47174335839016013,0.765,0.2932566416098399
athletics swimming,-0.13975036485317271,0.69,0.5502496351468272
attitude notice,-0.10015340530191436,0.297,0.19684659469808563
attitude study,-0.16251655280356583,0.376,0.21348344719643417
attorney lawyer,-0.24934208382399603,0.935,0.685657916176004
attraction pressure,-0.1391701833148632,0.313,0.1738298166851368
