laugh sing,0.1841887201705562,0.055,0.2391887201705562
shake stir,0.0400379153469968,0.205,0.2450379153469968
withdraw reject,0.07701154273200744,0.178,0.25501154273200743
teach punish,0.12153744991106395,0.0,0.12153744991106395
elect reject,0.06408778693183893,0.0,0.06408778693183893
give steal,0.07100794756599127,0.014,0.08500794756599127
testify judge,0.009470605681612676,0.123,0.13247060568161267
ride run,0.18549295448062347,0.068,0.2534929544806235
go send,0.13649174856740598,0.055,0.19149174856740597
accept recommend,0.08827269057938404,0.0,0.08827269057938404
find escape,0.07316951962554363,0.0,0.07316951962554363
walk stand,0.20055322570825979,0.068,0.2685532257082598
go allow,0.05954778646730584,0.014,0.07354778646730584
collect organize,0.046376882540292985,0.178,0.22437688254029298
cook fry,0.12287842547589428,0.411,0.5338784254758943
deal sell,-0.1249082542154817,0.246,0.1210917457845183
lose keep,0.09412641030376909,0.0,0.09412641030376909
yell scream,0.097704857557254,0.657,0.754704857557254
take receive,0.00830675781953169,0.164,0.1723067578195317
give deny,0.1871922417415807,0.0,0.1871922417415807
ask pray,0.0017236746265585634,0.192,0.19372367462655857
steal buy,0.2595258148877561,0.041,0.3005258148877561
disappear shrink,-0.010382457972639092,0.192,0.1816175420273609
learn listen,0.05602168438042976,0.137,0.19302168438042977
give disown,0.008407556981012582,0.014,0.022407556981012582
take deliver,-0.04048005769858469,0.11,0.06951994230141531
learn evaluate,-0.005750731108791582,0.096,0.09024926889120842
multiply add,0.01667361904628656,0.137,0.15367361904628657
give know,0.02887651921964405,0.014,0.04287651921964405
tear wear,-0.03369082862627505,0.11,0.07630917137372495
accuse lie,-0.03659180432671777,0.027,-0.009591804326717772
complain argue,-0.060792692938766185,0.301,0.2402073070612338
upset discourage,0.07733007111373597,0.068,0.14533007111373597
salute perform,0.010850262890555353,0.0,0.010850262890555353
carry bring,-0.055055478372697586,0.356,0.3009445216273024
boil fry,0.17573019292560366,0.274,0.4497301929256037
put hang,-0.10093515117130766,0.137,0.036064848828692354
save drown,0.09695675632304826,0.0,0.09695675632304826
listen obey,0.029868621837429332,0.219,0.24886862183742933
accept acknowledge,0.09765202815006852,0.466,0.5636520281500685
appear attend,0.01971363535889352,0.096,0.11571363535889352
criticize hate,0.06299309777421364,0.123,0.18599309777421363
achieve try,0.06149988311632143,0.068,0.12949988311632143
tell remind,0.12235599170988354,0.288,0.4103559917098835
gather attend,0.004855477613003617,0.096,0.10085547761300362
accomplish become,0.015004257232252799,0.014,0.0290042572322528
leave appear,-0.006484178565920775,0.014,0.0075158214340792255
get remain,0.05660591393694116,0.0,0.05660591393694116
giggle laugh,0.0029083766768267516,0.685,0.6879083766768268
steal kidnap,0.0595595152068068,0.329,0.3885595152068068
pretend portray,0.01021884152746022,0.164,0.17421884152746023
go sell,0.04528634993370187,0.0,0.04528634993370187
adore admire,-0.43902160831023745,0.452,0.012978391689762555
worry waste,0.04376142117129963,0.0,0.04376142117129963
die disintegrate,-0.11228632581689255,0.055,-0.05728632581689254
capture imitate,-0.07236748757994291,0.041,-0.0313674875799429
discuss explain,0.0942520396394344,0.301,0.3952520396394344
surprise celebrate,0.019193154489779055,0.068,0.08719315448977906
attend arrive,0.03308610641804596,0.192,0.22508610641804597
drink sip,0.14689046627990704,0.452,0.598890466279907
catch chase,0.039435696906447076,0.096,0.13543569690644708
accept forgive,0.11313921589924997,0.178,0.29113921589924996
greet meet,-0.06054534263961442,0.342,0.2814546573603856
evict leave,-0.037909342607426594,0.096,0.05809065739257341
acknowledge notify,-0.048017340912438894,0.192,0.1439826590875611
decrease descend,0.08593889048811457,0.123,0.20893889048811456
understand know,-0.09315838178966152,0.534,0.4408416182103385
pinch punch,0.19138758137371273,0.096,0.28738758137371273
agree accept,-0.08325700537982272,0.383,0.2997429946201773
kill choke,-0.009349717974793087,0.178,0.1686502820252069
know believe,-0.10219537415479762,0.356,0.25380462584520236
kill destroy,0.09657262881452117,0.423,0.5195726288145212
play fight,0.2353239838892438,0.0,0.2353239838892438
please plead,-0.0023039332276438285,0.11,0.10769606677235617
sing float,0.15528662721061387,0.0,0.15528662721061387
understand forgive,0.1835551679441883,0.137,0.3205551679441883
rinse wash,-0.4286755543063727,0.671,0.24232444569362732
borrow want,0.004500794537925365,0.0,0.004500794537925365
speak acknowledge,-0.029213109951116534,0.096,0.06678689004888347
kill defend,-0.024956015841959306,0.055,0.030043984158040694
fail discourage,0.02424041721789346,0.041,0.06524041721789346
stop whistle,-0.0034772622462957052,0.0,-0.0034772622462957052
go enter,-0.13035504569362796,0.301,0.17064495430637203
say verify,-0.06945055275003828,0.123,0.05354944724996172
read bite,0.05611244031334869,0.0,0.05611244031334869
stink smell,-0.1432590095519891,0.644,0.5007409904480109
reject condemn,0.05071431129701892,0.301,0.3517143112970189
avoid deny,0.16100697864665595,0.068,0.22900697864665595
fall hurt,0.0030421543594690015,0.055,0.058042154359469
print ignore,-0.032127617675387736,0.0,-0.032127617675387736
scribble write,-0.32104429337842083,0.411,0.08995570662157916
join acquire,0.017174721305504577,0.055,0.07217472130550458
pay buy,0.030734378859386874,0.233,0.2637343788593869
pay treat,0.11819957304729845,0.068,0.18619957304729845
assume predict,0.059934788785474286,0.219,0.2789347887854743
evacuate determine,0.015824988606438824,0.0,0.015824988606438824
argue demand,0.0984920111960306,0.068,0.1664920111960306
succeed try,0.13402362659369838,0.137,0.2710236265936984
perceive hear,-0.059215555905970885,0.246,0.1867844440940291
limp walk,0.03315082418439383,0.233,0.26615082418439384
offend bother,-0.19991312192775743,0.329,0.1290868780722426
attend argue,-0.06261878855524734,0.0,-0.06261878855524734
drink raise,0.02095462160168811,0.0,0.02095462160168811
determine predict,-0.020144637819565103,0.37,0.3498553621804349
ignore ask,0.020084991744457353,0.0,0.020084991744457353
understand listen,0.002436182299902029,0.192,0.19443618229990203
weep cry,-0.021319672398068756,0.738,0.7166803276019312
stop drive,0.03139817615022224,0.0,0.03139817615022224
aim hit,-0.015869610313886118,0.11,0.09413038968611388
add divide,-0.05487695819046709,0.055,0.00012304180953291054
speak whisper,-0.016623422200570614,0.274,0.2573765777994294
find disappear,0.03192411493895306,0.0,0.03192411493895306
mix drink,0.15799568037729814,0.0,0.15799568037729814
strike miss,0.07509922869445307,0.0,0.07509922869445307
criticize remark,-0.005464552604006523,0.233,0.2275354473959935
stop warn,-0.0970080286659337,0.137,0.039991971334066324
shiver freeze,0.1627174273738239,0.192,0.3547174273738239
agree please,-0.037942403730381755,0.123,0.08505759626961824
allow erode,-0.05581068157900378,0.0,-0.05581068157900378
beg ask,-0.04475407889296085,0.466,0.4212459211070392
decompose destroy,-0.14593170859012738,0.164,0.018068291409872626
beat blend,-0.12949001699629437,0.055,-0.07449001699629437
portray decide,-0.00815749165028852,0.0,-0.00815749165028852
disown neglect,-0.17105115738384097,0.178,0.006948842616159012
smell spoil,0.08659472780211433,0.014,0.10059472780211433
deceive cheat,-0.49045335341720175,0.589,0.09854664658279824
control stop,0.052189311616506,0.096,0.148189311616506
create draw,-0.05214068487032711,0.219,0.1668593151296729
despise charge,-0.05176113110010661,0.0,-0.05176113110010661
borrow beg,-0.09053170216327923,0.205,0.11446829783672076
unite tie,-0.07271029938365282,0.164,0.09128970061634718
polish inform,0.046270832399740454,0.0,0.046270832399740454
leave meet,0.03399135658703065,0.0,0.03399135658703065
humiliate comfort,0.13297075667158517,0.014,0.14697075667158518
acquire steal,0.024303247335133837,0.246,0.27030324733513383
leave ignore,-0.11205791228767507,0.205,0.09294208771232491
pretend seem,-0.02950259534419475,0.246,0.21649740465580525
swim meet,-0.1041252832923467,0.096,-0.008125283292346705
snap crunch,-0.021700376061602383,0.233,0.21129962393839763
allow disprove,-0.0310165806896639,0.0,-0.0310165806896639
portray notify,-0.03692626545493774,0.0,-0.03692626545493774
deteriorate wipe,-0.1277620830475509,0.0,-0.1277620830475509
organize become,0.04790547257894077,0.0,0.04790547257894077
blame push,0.00179355351343807,0.0,0.00179355351343807
verify justify,-0.016293684873398273,0.178,0.16170631512660172
dissolve melt,-0.11077650387496885,0.548,0.4372234961250312
wander search,0.07872169664724635,0.137,0.21572169664724636
reject avoid,0.08909680936041256,0.151,0.24009680936041256
reduce restrict,0.05237497136356589,0.37,0.4223749713635659
accept believe,-0.03256326879179122,0.301,0.26843673120820877
learn confuse,0.023999230502146106,0.0,0.023999230502146106
shuffle ride,0.10615359858817747,0.0,0.10615359858817747
get buy,-0.025452491572264535,0.315,0.28954750842773547
tease hurt,0.0018400158715526638,0.11,0.11184001587155266
cover protect,-0.047278163925044414,0.315,0.2677218360749556
smash shatter,-0.09194925911723106,0.671,0.579050740882769
demand reprimand,-0.059946803937841624,0.014,-0.045946803937841625
drench reduce,-0.011119720751560832,0.0,-0.011119720751560832
give lend,-0.07890756090971096,0.479,0.400092439090289
hit attract,0.04059209905425347,0.0,0.04059209905425347
say participate,-0.05350368572189605,0.055,0.0014963142781039501
bury die,0.07482388750176094,0.137,0.21182388750176095
keep borrow,0.009177052357301423,0.041,0.050177052357301424
argue prove,-0.10989092612405468,0.329,0.21910907387594533
shake collect,-0.0739088443706387,0.0,-0.0739088443706387
think decide,-0.009096439779383514,0.274,0.2649035602206165
discover originate,-0.046588544552762165,0.151,0.10441145544723783
fight kill,0.12968277187083738,0.123,0.2526827718708374
win dominate,-0.07499201942148606,0.288,0.21300798057851392
punish hit,0.001627719165294833,0.11,0.11162771916529483
read comprehend,-0.11589435890392522,0.315,0.1991056410960748
glow shine,-0.020078854001692847,0.644,0.6239211459983072
begin go,-0.10337436131023903,0.274,0.170625638689761
vanish disappear,-0.07556795123218507,0.931,0.855432048767815
protect defend,-0.13392070738869066,0.712,0.5780792926113093
renounce repress,0.12212100214207453,0.123,0.24512100214207452
drink swallow,0.0018931543246586968,0.315,0.3168931543246587
cooperate join,-0.018363760045459754,0.315,0.29663623995454025
climb hike,-0.07542634748221383,0.493,0.41757365251778616
weave move,-0.04004483262423679,0.068,0.027955167375763215
bump crash,0.041230646641560786,0.329,0.3702306466415608
deny lie,-0.14625046246747267,0.205,0.05874953753252732
smother hug,-0.25921345540396956,0.205,-0.05421345540396955
bring complain,-0.04105857275532164,0.0,-0.04105857275532164
cook lose,-0.05846798826779638,0.0,-0.05846798826779638
create imagine,-0.06871224494180958,0.246,0.17728775505819042
suppose predict,-0.175333234525834,0.342,0.16666676547416603
add build,-0.056205382428956424,0.246,0.18979461757104357
drift flow,-0.009725732540911247,0.301,0.29127426745908874
irritate guess,-0.08929389484708246,0.0,-0.08929389484708246
convince argue,-0.03278263919789731,0.288,0.25521736080210267
communicate pray,-0.018439568715587287,0.123,0.10456043128441271
crack break,-0.03369071840094928,0.507,0.4733092815990507
take possess,-0.20953527278799444,0.288,0.07846472721200552
listen hear,-0.25213978686223126,0.753,0.5008602131377687
crash smash,0.05941402630583109,0.423,0.4824140263058311
remind sell,0.03689477647644644,0.0,0.03689477647644644
bite fight,-0.03878278445688382,0.123,0.08421721554311618
participate join,-0.21685329853191254,0.575,0.3581467014680874
cook mix,0.10495247268339931,0.11,0.21495247268339931
engage marry,-0.07485688819956823,0.205,0.13014311180043175
tie weave,-0.0695554050634527,0.342,0.2724445949365473
start begin,-0.10873483878382395,0.904,0.7952651612161761
kill hang,-0.09891451159922723,0.151,0.05208548840077277
create dive,-0.03880506569635201,0.0,-0.03880506569635201
shut vomit,-0.01546061914128954,0.0,-0.01546061914128954
renounce disown,-0.5350196776652436,0.753,0.21798032233475645
mix dissolve,-0.10137678309850978,0.246,0.14462321690149021
inform notify,-0.38358566990933124,0.835,0.4514143300906687
haunt scare,-0.10102143586180956,0.37,0.26897856413819043
think inquire,-0.088881187469348,0.178,0.08911881253065199
judge accuse,-0.03515884216557297,0.246,0.21084115783442703
involve include,-0.2118787351387752,0.657,0.44512126486122483
achieve succeed,-0.1898788393046933,0.589,0.3991211606953067
believe feel,-0.11214981642448385,0.37,0.25785018357551615
squeeze hug,-0.004519772347604034,0.329,0.324480227652396
protect help,-0.13320643489866055,0.301,0.16779356510133944
cooperate participate,-0.09290381164641304,0.493,0.40009618835358696
roam wander,-0.28662532752144987,0.863,0.5763746724785501
reap gain,-0.3821790565119494,0.423,0.0408209434880506
bother disturb,-0.2917907085633336,0.685,0.39320929143666644
compete finish,-0.21238229761541555,0.246,0.03361770238458446
explain prove,-0.168492796626141,0.411,0.24250720337385898
separate depart,-0.0707532294059985,0.178,0.10724677059400149
travel go,-0.06077552447105655,0.383,0.32222447552894345
wait stay,-0.1693559661580684,0.397,0.22764403384193163
define clarify,-0.2723321590579923,0.56,0.28766784094200776
retire withdraw,-0.18256748059637712,0.63,0.4474325194036229
disguise cover,-0.13132236589993201,0.37,0.23867763410006798
imitate portray,-0.43633965438943695,0.466,0.029660345610563077
kick hurt,-0.0451097906956924,0.164,0.1188902093043076
haul lift,-0.17732446501497395,0.479,0.30167553498502603
ask plead,-0.3134815809149487,0.479,0.16551841908505127
erode fade,-0.13171715018404728,0.452,0.32028284981595273
create build,-0.21983891086654722,0.657,0.4371610891334528
fight disagree,-0.21053877385038877,0.315,0.10446122614961123
beat win,-0.32936822109631536,0.548,0.21863177890368468
save protect,-0.10813248462635222,0.507,0.3988675153736478
bother aggravate,-0.4354257751092852,0.479,0.04357422489071477
blame accuse,-0.3862188905373956,0.738,0.3517811094626044
replace restore,-0.2225342978318927,0.493,0.2704657021681073
lose fail,-0.16339608040960885,0.423,0.25960391959039114
search inquire,-0.2655913389927071,0.411,0.14540866100729288
argue differ,-0.25525116669738535,0.383,0.12774883330261466
split detach,-0.296607594876224,0.493,0.19639240512377598
bias incline,-0.1081714772336928,0.342,0.23382852276630722
descend retreat,-0.05598928279694276,0.274,0.21801071720305726
decide choose,-0.17493005493494285,0.738,0.5630699450650571
pretend imagine,-0.2540721845909294,0.493,0.23892781540907057
gather collect,-0.30422635788497454,0.863,0.5587736421150254
know comprehend,-0.3204112410634914,0.56,0.2395887589365087
argue yell,-0.06417920498977703,0.315,0.250820795010223
assault aggravate,-0.05642268102350921,0.151,0.09457731897649078
inspect examine,-0.27783957742613385,0.89,0.6121604225738662
promote advance,-0.12384027947122944,0.423,0.29915972052877055
join add,-0.3117701934195406,0.479,0.16722980658045936
advise recommend,-0.23112696572014957,0.808,0.5768730342798505
collect save,-0.26003551717796114,0.397,0.13696448282203888
flee escape,-0.21057045195354618,0.835,0.6244295480464538
demolish smash,-0.21863910966801547,0.601,0.3823608903319845
take steal,-0.1181961226746962,0.37,0.2518038773253038
clarify explain,-0.3680261860923572,0.849,0.48097381390764277
search hunt,-0.13480467117472444,0.575,0.4401953288252755
pardon forgive,-0.378366438404912,0.849,0.47063356159508796
live survive,-0.14738391611908253,0.548,0.4006160838809175
argue rationalize,-0.21743959577247732,0.397,0.1795604042275227
blend combine,-0.2539236328107122,0.767,0.5130763671892878
argue persuade,-0.16662794721098298,0.383,0.21637205278901703
argue justify,-0.30849383464851965,0.493,0.18450616535148034
overcome dominate,-0.30456715135070944,0.479,0.17443284864929057
cry sob,-0.050296513600343706,0.779,0.7287034863996563
acquire find,-0.1944953690803844,0.452,0.2575046309196156
gather meet,-0.2789545730380248,0.493,0.2140454269619752
beat whip,-0.2935659338765282,0.493,0.1994340661234718
please entertain,-0.16830444954343207,0.315,0.14669555045656793
realize discover,-0.11993090050940597,0.601,0.481069099490594
let allow,-0.3300113184876098,0.835,0.5049886815123902
hurry rush,-0.22555716340538579,0.835,0.6094428365946142
upset hurt,-0.19174146827013305,0.548,0.356258531729867
hold hug,-0.1500780485004607,0.356,0.2059219514995393
grasp understand,-0.2937120257832075,0.726,0.4322879742167925
stir mix,-0.4017155095769438,0.644,0.24228449042305625
lie pretend,-0.3574934457610115,0.52,0.16250655423898855
choose elect,-0.48005739648215356,0.835,0.3549426035178464
cuddle hug,-0.8392687696444019,0.904,0.06473123035559813
ignore avoid,-0.11086991232554061,0.507,0.3961300876744594
stumble fall,-0.33801528481730614,0.575,0.2369847151826938
capture catch,-0.24885110129843785,0.712,0.4631488987015621
achieve accomplish,-0.327004463003399,0.957,0.6299955369966009
receive catch,-0.2245174338281801,0.37,0.1454825661718199
smother overwhelm,-0.6705985526580577,0.644,-0.0265985526580577
make earn,-0.2133378086676474,0.479,0.2656621913323526
lose subtract,-0.4759008478524226,0.397,-0.07890084785242257
win succeed,-0.3240193124924441,0.548,0.22398068750755593
suggest advise,-0.19735723083273038,0.698,0.5006427691672696
finish graduate,-0.12305229911290672,0.383,0.2599477008870933
grasp clench,-0.3953137616090385,0.63,0.2346862383909615
cover bury,-0.13326472793690405,0.356,0.22273527206309593
solve finish,-0.24412366166313973,0.37,0.12587633833686027
debate argue,-0.3560660396061047,0.849,0.49293396039389525
lower reduce,-0.21103856893365713,0.738,0.5269614310663429
gamble bet,-0.4884897538509765,0.931,0.44251024614902357
follow chase,-0.23303015276679212,0.507,0.2739698472332079
hate despise,-0.3596416293854402,0.945,0.5853583706145598
retain keep,-0.44338673588344657,0.863,0.4196132641165534
acquire obtain,-0.3775643974583782,0.945,0.5674356025416217
judge decide,-0.21401034760328125,0.601,0.38698965239671873
insult offend,-0.6197045342159031,0.835,0.21529546578409686
plead beg,-0.36184441507770826,0.849,0.4871555849222917
assist aid,-0.23908814517380272,0.945,0.7059118548261972
win accomplish,-0.293373047822167,0.493,0.19962695217783297
reduce shrink,-0.5355758772057713,0.738,0.20242412279422872
restore repair,-0.35452627262227654,0.822,0.4674737273777234
practice repeat,-0.27126061333300844,0.383,0.11173938666699154
come attend,-0.43790869674174293,0.56,0.1220913032582571
alter change,-0.3598384662994,1.0,0.6401615337006
pause wait,-0.3154388060176373,0.601,0.2855611939823627
create make,-0.43363571424381364,0.835,0.4013642857561863
take obtain,-0.48248628346449196,0.575,0.09251371653550797
prohibit stop,-0.35677216234641046,0.63,0.27322783765358954
launch send,-0.14733219511059648,0.356,0.2086678048894035
adjourn finish,-0.5168157847008087,0.493,-0.023815784700808668
take seize,-0.43751424220734614,0.726,0.28848575779265384
retreat leave,-0.40533142143813344,0.52,0.11466857856186659
grow increase,-0.39961900840684483,0.808,0.4083809915931552
think rationalize,-0.41988463419765926,0.534,0.11411536580234077
attack hurt,-0.22675867790535273,0.452,0.22524132209464728
join marry,-0.2865657338937312,0.52,0.23343426610626886
teach educate,-0.509403791120194,0.986,0.476596208879806
promise swear,-0.45163970323502695,0.863,0.41136029676497304
leave go,-0.6386937163157146,0.779,0.14030628368428544
lift raise,-0.43806113933179497,0.916,0.47793886066820507
select pick,-0.390859929603831,0.931,0.5401400703961691
begin originate,-0.42516459166803716,0.767,0.34183540833196285
watch observe,-0.467587568701604,0.931,0.46341243129839604
seek search,-0.5825450338410599,0.931,0.3484549661589401
permit approve,-0.5610224696242341,0.849,0.28797753037576596
save rescue,-0.44173205650469816,0.875,0.43326794349530184
express say,-0.38151366820898264,0.575,0.19348633179101732
unite marry,-0.44563465864445206,0.575,0.1293653413555479
desire want,-0.4242821472218786,1.0,0.5757178527781214
make construct,-0.40517573314959715,0.712,0.3068242668504028
keep possess,-0.5286782178393107,0.548,0.01932178216068935
acquire get,-0.635020828797209,0.904,0.268979171202791
smear spread,-0.5059495726952854,0.738,0.23205042730471465
attach join,-0.7111270435484564,0.767,0.05587295645154362
wear erode,-0.7019734131489983,0.685,-0.01697341314899825
refuse decline,-0.464931441703207,0.904,0.43906855829679303
search look,-0.5591433412579914,0.849,0.2898566587420086
