demolition skyscraper,0.3067415997955096,0.44,0.7467415997955096
bakery panorama,0.5141614080155978,0.14,0.6541614080155979
boardwalk park,0.1325072856862627,0.58,0.7125072856862626
park parking,-0.14198443509807956,0.82,0.6780155649019204
hill path,0.12629136070870361,0.58,0.7062913607087036
apartment patio,0.21093944941007559,0.54,0.7509394494100756
bathroom patio,0.38143279514249817,0.4,0.7814327951424982
bedroom patio,0.36733629310437077,0.4,0.7673362931043708
castle patio,0.36064808338751037,0.32,0.6806480833875104
cottage patio,0.17497781750055041,0.54,0.7149778175005504
diner patio,0.26103286459440633,0.48,0.7410328645944063
interior patio,0.24167070799723894,0.44,0.681670707997239
kitchen patio,0.24629382374112962,0.54,0.7862938237411297
lawn patio,0.12901108001902495,0.62,0.7490110800190249
bathroom porch,0.38349079152944876,0.38,0.7634907915294488
bedroom porch,0.36794105761980045,0.36,0.7279410576198004
chapel porch,0.35050283145735184,0.38,0.7305028314573518
church porch,0.2293988924359574,0.44,0.6693988924359574
graveyard porch,0.5922549550559568,0.14,0.7322549550559568
interior porch,0.25363064228972043,0.4,0.6536306422897205
kitchen porch,0.24579978333313834,0.52,0.7657997833331384
harbor port,-0.07525619454251153,0.84,0.7647438054574884
harbour port,-0.12229769817862035,0.9,0.7777023018213797
bar pub,-0.09762479349946929,0.88,0.7823752065005307
cafe pub,-0.06050820689910652,0.8,0.7394917931008935
bar restaurant,-0.047816325689017836,0.82,0.7721836743109821
cafe restaurant,0.013125548953062949,0.84,0.8531255489530629
diner restaurant,0.07526205081637605,0.78,0.8552620508163761
hotel restaurant,0.11319112944662535,0.72,0.8331911294466253
pub restaurant,-0.03150505734504083,0.78,0.7484949426549592
highway road,-0.061027808509408366,0.92,0.8589721914905917
hill road,0.2094257418984522,0.54,0.7494257418984522
bathroom room,0.023830297906763165,0.74,0.7638302979067632
bedroom room,0.008063573008230018,0.82,0.82806357300823
interior room,-0.15247686995221654,0.78,0.6275231300477835
kitchen room,-0.0760460357842947,0.82,0.7439539642157053
patio room,0.15491464765310958,0.52,0.6749146476531096
porch room,0.1894002645261107,0.48,0.6694002645261107
restaurant room,0.12882149587825353,0.58,0.7088214958782535
ancient ruin,-0.2608124713846478,0.76,0.4991875286153522
castle ruin,0.06877114495067116,0.5,0.5687711449506712
cathedral ruin,0.06701850674684845,0.46,0.5270185067468485
chapel ruin,-0.015182679281267264,0.56,0.5448173207187328
city ruin,-0.09416352490349866,0.58,0.4858364750965013
downtown ruin,0.05955883429022785,0.4,0.45955883429022787
graveyard ruin,0.024387574105091958,0.54,0.564387574105092
palace ruin,0.03607405081744097,0.52,0.556074050817441
porch ruin,0.17336000049879685,0.36,0.5333600004987968
bakery shop,-0.019870074148287786,0.78,0.7601299258517122
cafe shop,-0.038978638283578726,0.78,0.7410213617164213
restaurant shop,0.055318450863253266,0.7,0.7553184508632532
building sidewalk,0.15256701700240483,0.54,0.6925670170024049
city sidewalk,-0.1250086798919684,0.78,0.6549913201080316
downtown sidewalk,-0.08973014036700988,0.7,0.6102698596329901
road sidewalk,-0.04038785040858084,0.82,0.7796121495914191
building skyline,-0.06949681146798414,0.72,0.6505031885320158
city skyline,-0.07793533614166448,0.72,0.6420646638583355
downtown skyline,-0.06949630736520518,0.7,0.6305036926347948
interior skyline,0.3517025365060692,0.24,0.5917025365060692
ruin skyline,0.11960560653296126,0.48,0.5996056065329612
building skyscraper,0.010890118759004142,0.74,0.7508901187590041
downtown skyscraper,-0.15167154669656346,0.78,0.6283284533034366
field skyscraper,0.16163030667148354,0.46,0.6216303066714836
interior skyscraper,0.20479433880874665,0.38,0.5847943388087466
skyline skyscraper,0.07128588724808904,0.72,0.791285887248089
metro station,-0.1487617796074151,0.74,0.5912382203925849
railway station,-0.14618148289101185,0.8,0.6538185171089882
shop store,0.06681801085019456,0.78,0.8468180108501946
alley street,0.034801799127440636,0.74,0.7748017991274406
cafe street,0.18730676936071478,0.48,0.6673067693607148
downtown street,-0.20678783051085092,0.8,0.5932121694891491
sidewalk street,0.21505623779012084,0.56,0.7750562377901209
downtown subway,-0.0013420078019352744,0.62,0.6186579921980647
metro subway,0.13878104201902175,0.68,0.8187810420190218
railway subway,0.013081522917144817,0.74,0.7530815229171448
station subway,-0.31609852086862045,0.94,0.6239014791313795
station theatre,0.08700922955806023,0.54,0.6270092295580603
chapel tower,0.2944246613926369,0.48,0.7744246613926369
interior tower,0.2155251484299539,0.34,0.5555251484299539
porch tower,0.3628061176075913,0.4,0.7628061176075913
ruin tower,0.1920946120996876,0.36,0.5520946120996876
skyline tower,0.09099781681518126,0.62,0.7109978168151813
skyscraper tower,0.06411607069946723,0.7,0.7641160706994672
tall tower,-0.11112466705523816,0.68,0.5688753329447619
city town,0.04787892490583867,0.78,0.8278789249058387
harbour town,0.15899198562211225,0.56,0.7189919856221123
hill town,0.22583968018413425,0.48,0.7058396801841342
ruin town,0.10284027286032887,0.42,0.5228402728603289
square town,0.2250697808026289,0.42,0.6450697808026289
street town,0.08251812791649227,0.64,0.7225181279164923
boardwalk trail,0.1462123171931502,0.62,0.7662123171931502
metro train,-0.15886117030608915,0.82,0.6611388296939108
railway train,-0.13752650881333706,0.9,0.762473491186663
station train,-0.12635925061446807,0.82,0.6936407493855319
subway train,-0.13027133191918694,0.86,0.729728668080813
metro underground,0.013009768699885682,0.66,0.6730097686998857
parking underground,0.08411535153486804,0.52,0.6041153515348681
railroad underground,0.043413250393799396,0.6,0.6434132503937994
railway underground,-0.06037918640114692,0.66,0.5996208135988531
station underground,-0.07216031455908634,0.6,0.5278396854409136
subway underground,-0.08590665550345244,0.8,0.7140933444965476
tunnel underground,-0.18593718545036175,0.86,0.6740628145496382
city urban,-0.06263039445759089,0.76,0.6973696055424091
downtown urban,-0.03625993720049814,0.72,0.6837400627995018
panorama view,-0.14464430643861892,0.82,0.675355693561381
skyline view,-0.10487446694840996,0.74,0.63512553305159
ruin village,0.004451526119323146,0.48,0.48445152611932313
town village,-0.04917197751492952,0.86,0.8108280224850705
house windmill,0.3175180634910546,0.36,0.6775180634910546
mill windmill,0.05065896337613485,0.74,0.7906589633761348
